Column	Row	Geometry	Frequency
11	36	POLYGON ((0.1718870060790424 0.563906242448772,0.18751309710457634 0.563906242448772,0.18751309710457634 0.579570304605733,0.1718870060790424 0.579570304605733,0.1718870060790424 0.563906242448772))	0
12	36	POLYGON ((0.18751309710457634 0.563906242448772,0.2031391881301103 0.563906242448772,0.2031391881301103 0.579570304605733,0.18751309710457634 0.579570304605733,0.18751309710457634 0.563906242448772))	0
13	36	POLYGON ((0.2031391881301103 0.563906242448772,0.21876527915564425 0.563906242448772,0.21876527915564425 0.579570304605733,0.2031391881301103 0.579570304605733,0.2031391881301103 0.563906242448772))	0
14	36	POLYGON ((0.21876527915564425 0.563906242448772,0.23439137018117823 0.563906242448772,0.23439137018117823 0.579570304605733,0.21876527915564425 0.579570304605733,0.21876527915564425 0.563906242448772))	0
15	36	POLYGON ((0.23439137018117823 0.563906242448772,0.2500174612067122 0.563906242448772,0.2500174612067122 0.579570304605733,0.23439137018117823 0.579570304605733,0.23439137018117823 0.563906242448772))	0
16	36	POLYGON ((0.2500174612067122 0.563906242448772,0.2656435522322461 0.563906242448772,0.2656435522322461 0.579570304605733,0.2500174612067122 0.579570304605733,0.2500174612067122 0.563906242448772))	0
17	36	POLYGON ((0.2656435522322461 0.563906242448772,0.2812696432577801 0.563906242448772,0.2812696432577801 0.579570304605733,0.2656435522322461 0.579570304605733,0.2656435522322461 0.563906242448772))	0
18	36	POLYGON ((0.2812696432577801 0.563906242448772,0.29689573428331406 0.563906242448772,0.29689573428331406 0.579570304605733,0.2812696432577801 0.579570304605733,0.2812696432577801 0.563906242448772))	0
19	36	POLYGON ((0.29689573428331406 0.563906242448772,0.31252182530884803 0.563906242448772,0.31252182530884803 0.579570304605733,0.29689573428331406 0.579570304605733,0.29689573428331406 0.563906242448772))	0
20	36	POLYGON ((0.31252182530884803 0.563906242448772,0.32814791633438195 0.563906242448772,0.32814791633438195 0.579570304605733,0.31252182530884803 0.579570304605733,0.31252182530884803 0.563906242448772))	0
21	36	POLYGON ((0.32814791633438195 0.563906242448772,0.3437740073599159 0.563906242448772,0.3437740073599159 0.579570304605733,0.32814791633438195 0.579570304605733,0.32814791633438195 0.563906242448772))	0
22	36	POLYGON ((0.3437740073599159 0.563906242448772,0.35940009838544984 0.563906242448772,0.35940009838544984 0.579570304605733,0.3437740073599159 0.579570304605733,0.3437740073599159 0.563906242448772))	0
23	36	POLYGON ((0.35940009838544984 0.563906242448772,0.3750261894109838 0.563906242448772,0.3750261894109838 0.579570304605733,0.35940009838544984 0.579570304605733,0.35940009838544984 0.563906242448772))	0
24	36	POLYGON ((0.3750261894109838 0.563906242448772,0.3906522804365178 0.563906242448772,0.3906522804365178 0.579570304605733,0.3750261894109838 0.579570304605733,0.3750261894109838 0.563906242448772))	0
25	36	POLYGON ((0.3906522804365178 0.563906242448772,0.40627837146205176 0.563906242448772,0.40627837146205176 0.579570304605733,0.3906522804365178 0.579570304605733,0.3906522804365178 0.563906242448772))	0
26	36	POLYGON ((0.40627837146205176 0.563906242448772,0.4219044624875857 0.563906242448772,0.4219044624875857 0.579570304605733,0.40627837146205176 0.579570304605733,0.40627837146205176 0.563906242448772))	0
27	36	POLYGON ((0.4219044624875857 0.563906242448772,0.43753055351311965 0.563906242448772,0.43753055351311965 0.579570304605733,0.4219044624875857 0.579570304605733,0.4219044624875857 0.563906242448772))	0
28	36	POLYGON ((0.43753055351311965 0.563906242448772,0.45315664453865356 0.563906242448772,0.45315664453865356 0.579570304605733,0.43753055351311965 0.579570304605733,0.43753055351311965 0.563906242448772))	0
29	36	POLYGON ((0.45315664453865356 0.563906242448772,0.4687827355641876 0.563906242448772,0.4687827355641876 0.579570304605733,0.45315664453865356 0.579570304605733,0.45315664453865356 0.563906242448772))	8
30	36	POLYGON ((0.4687827355641876 0.563906242448772,0.4844088265897215 0.563906242448772,0.4844088265897215 0.579570304605733,0.4687827355641876 0.579570304605733,0.4687827355641876 0.563906242448772))	62
31	36	POLYGON ((0.4844088265897215 0.563906242448772,0.5000349176152554 0.563906242448772,0.5000349176152554 0.579570304605733,0.4844088265897215 0.579570304605733,0.4844088265897215 0.563906242448772))	216
32	36	POLYGON ((0.5000349176152554 0.563906242448772,0.5156610086407895 0.563906242448772,0.5156610086407895 0.579570304605733,0.5000349176152554 0.579570304605733,0.5000349176152554 0.563906242448772))	975
33	36	POLYGON ((0.5156610086407895 0.563906242448772,0.5312870996663234 0.563906242448772,0.5312870996663234 0.579570304605733,0.5156610086407895 0.579570304605733,0.5156610086407895 0.563906242448772))	2856
34	36	POLYGON ((0.5312870996663234 0.563906242448772,0.5469131906918574 0.563906242448772,0.5469131906918574 0.579570304605733,0.5312870996663234 0.579570304605733,0.5312870996663234 0.563906242448772))	5792
35	36	POLYGON ((0.5469131906918574 0.563906242448772,0.5625392817173913 0.563906242448772,0.5625392817173913 0.579570304605733,0.5469131906918574 0.579570304605733,0.5469131906918574 0.563906242448772))	9215
36	36	POLYGON ((0.5625392817173913 0.563906242448772,0.5781653727429252 0.563906242448772,0.5781653727429252 0.579570304605733,0.5625392817173913 0.579570304605733,0.5625392817173913 0.563906242448772))	101468
37	36	POLYGON ((0.5781653727429252 0.563906242448772,0.5937914637684593 0.563906242448772,0.5937914637684593 0.579570304605733,0.5781653727429252 0.579570304605733,0.5781653727429252 0.563906242448772))	10319
38	36	POLYGON ((0.5937914637684593 0.563906242448772,0.6094175547939932 0.563906242448772,0.6094175547939932 0.579570304605733,0.5937914637684593 0.579570304605733,0.5937914637684593 0.563906242448772))	6096
39	36	POLYGON ((0.6094175547939932 0.563906242448772,0.6250436458195272 0.563906242448772,0.6250436458195272 0.579570304605733,0.6094175547939932 0.579570304605733,0.6094175547939932 0.563906242448772))	2800
40	36	POLYGON ((0.6250436458195272 0.563906242448772,0.640669736845061 0.563906242448772,0.640669736845061 0.579570304605733,0.6250436458195272 0.579570304605733,0.6250436458195272 0.563906242448772))	1048
41	36	POLYGON ((0.640669736845061 0.563906242448772,0.656295827870595 0.563906242448772,0.656295827870595 0.579570304605733,0.640669736845061 0.579570304605733,0.640669736845061 0.563906242448772))	263
42	36	POLYGON ((0.656295827870595 0.563906242448772,0.6719219188961291 0.563906242448772,0.6719219188961291 0.579570304605733,0.656295827870595 0.579570304605733,0.656295827870595 0.563906242448772))	51
43	36	POLYGON ((0.6719219188961291 0.563906242448772,0.687548009921663 0.563906242448772,0.687548009921663 0.579570304605733,0.6719219188961291 0.579570304605733,0.6719219188961291 0.563906242448772))	4
44	36	POLYGON ((0.687548009921663 0.563906242448772,0.7031741009471969 0.563906242448772,0.7031741009471969 0.579570304605733,0.687548009921663 0.579570304605733,0.687548009921663 0.563906242448772))	0
45	36	POLYGON ((0.7031741009471969 0.563906242448772,0.7188001919727308 0.563906242448772,0.7188001919727308 0.579570304605733,0.7031741009471969 0.579570304605733,0.7031741009471969 0.563906242448772))	1
46	36	POLYGON ((0.7188001919727308 0.563906242448772,0.7344262829982648 0.563906242448772,0.7344262829982648 0.579570304605733,0.7188001919727308 0.579570304605733,0.7188001919727308 0.563906242448772))	0
47	36	POLYGON ((0.7344262829982648 0.563906242448772,0.7500523740237988 0.563906242448772,0.7500523740237988 0.579570304605733,0.7344262829982648 0.579570304605733,0.7344262829982648 0.563906242448772))	0
48	36	POLYGON ((0.7500523740237988 0.563906242448772,0.7656784650493328 0.563906242448772,0.7656784650493328 0.579570304605733,0.7500523740237988 0.579570304605733,0.7500523740237988 0.563906242448772))	0
49	36	POLYGON ((0.7656784650493328 0.563906242448772,0.7813045560748667 0.563906242448772,0.7813045560748667 0.579570304605733,0.7656784650493328 0.579570304605733,0.7656784650493328 0.563906242448772))	0
50	36	POLYGON ((0.7813045560748667 0.563906242448772,0.7969306471004006 0.563906242448772,0.7969306471004006 0.579570304605733,0.7813045560748667 0.579570304605733,0.7813045560748667 0.563906242448772))	0
51	36	POLYGON ((0.7969306471004006 0.563906242448772,0.8125567381259347 0.563906242448772,0.8125567381259347 0.579570304605733,0.7969306471004006 0.579570304605733,0.7969306471004006 0.563906242448772))	0
52	36	POLYGON ((0.8125567381259347 0.563906242448772,0.8281828291514686 0.563906242448772,0.8281828291514686 0.579570304605733,0.8125567381259347 0.579570304605733,0.8125567381259347 0.563906242448772))	0
53	36	POLYGON ((0.8281828291514686 0.563906242448772,0.8438089201770025 0.563906242448772,0.8438089201770025 0.579570304605733,0.8281828291514686 0.579570304605733,0.8281828291514686 0.563906242448772))	0
54	36	POLYGON ((0.8438089201770025 0.563906242448772,0.8594350112025365 0.563906242448772,0.8594350112025365 0.579570304605733,0.8438089201770025 0.579570304605733,0.8438089201770025 0.563906242448772))	0
55	36	POLYGON ((0.8594350112025365 0.563906242448772,0.8750611022280704 0.563906242448772,0.8750611022280704 0.579570304605733,0.8594350112025365 0.579570304605733,0.8594350112025365 0.563906242448772))	0
56	36	POLYGON ((0.8750611022280704 0.563906242448772,0.8906871932536045 0.563906242448772,0.8906871932536045 0.579570304605733,0.8750611022280704 0.579570304605733,0.8750611022280704 0.563906242448772))	0
57	36	POLYGON ((0.8906871932536045 0.563906242448772,0.9063132842791383 0.563906242448772,0.9063132842791383 0.579570304605733,0.8906871932536045 0.579570304605733,0.8906871932536045 0.563906242448772))	0
58	36	POLYGON ((0.9063132842791383 0.563906242448772,0.9219393753046723 0.563906242448772,0.9219393753046723 0.579570304605733,0.9063132842791383 0.579570304605733,0.9063132842791383 0.563906242448772))	0
59	36	POLYGON ((0.9219393753046723 0.563906242448772,0.9375654663302063 0.563906242448772,0.9375654663302063 0.579570304605733,0.9219393753046723 0.579570304605733,0.9219393753046723 0.563906242448772))	0
60	36	POLYGON ((0.9375654663302063 0.563906242448772,0.9531915573557402 0.563906242448772,0.9531915573557402 0.579570304605733,0.9375654663302063 0.579570304605733,0.9375654663302063 0.563906242448772))	0
61	36	POLYGON ((0.9531915573557402 0.563906242448772,0.9688176483812742 0.563906242448772,0.9688176483812742 0.579570304605733,0.9531915573557402 0.579570304605733,0.9531915573557402 0.563906242448772))	0
62	36	POLYGON ((0.9688176483812742 0.563906242448772,0.9844437394068081 0.563906242448772,0.9844437394068081 0.579570304605733,0.9688176483812742 0.579570304605733,0.9688176483812742 0.563906242448772))	0
63	36	POLYGON ((0.9844437394068081 0.563906242448772,1.000069830432342 0.563906242448772,1.000069830432342 0.579570304605733,0.9844437394068081 0.579570304605733,0.9844437394068081 0.563906242448772))	0
0	37	POLYGON ((4.798168862230057E-9 0.579570304605733,0.01562609582370282 0.579570304605733,0.01562609582370282 0.5952343667626943,4.798168862230057E-9 0.5952343667626943,4.798168862230057E-9 0.579570304605733))	0
1	37	POLYGON ((0.01562609582370282 0.579570304605733,0.03125218684923678 0.579570304605733,0.03125218684923678 0.5952343667626943,0.01562609582370282 0.5952343667626943,0.01562609582370282 0.579570304605733))	0
2	37	POLYGON ((0.03125218684923678 0.579570304605733,0.04687827787477073 0.579570304605733,0.04687827787477073 0.5952343667626943,0.03125218684923678 0.5952343667626943,0.03125218684923678 0.579570304605733))	0
3	37	POLYGON ((0.04687827787477073 0.579570304605733,0.0625043689003047 0.579570304605733,0.0625043689003047 0.5952343667626943,0.04687827787477073 0.5952343667626943,0.04687827787477073 0.579570304605733))	0
4	37	POLYGON ((0.0625043689003047 0.579570304605733,0.07813045992583866 0.579570304605733,0.07813045992583866 0.5952343667626943,0.0625043689003047 0.5952343667626943,0.0625043689003047 0.579570304605733))	0
5	37	POLYGON ((0.07813045992583866 0.579570304605733,0.0937565509513726 0.579570304605733,0.0937565509513726 0.5952343667626943,0.07813045992583866 0.5952343667626943,0.07813045992583866 0.579570304605733))	0
6	37	POLYGON ((0.0937565509513726 0.579570304605733,0.10938264197690656 0.579570304605733,0.10938264197690656 0.5952343667626943,0.0937565509513726 0.5952343667626943,0.0937565509513726 0.579570304605733))	0
7	37	POLYGON ((0.10938264197690656 0.579570304605733,0.12500873300244053 0.579570304605733,0.12500873300244053 0.5952343667626943,0.10938264197690656 0.5952343667626943,0.10938264197690656 0.579570304605733))	0
8	37	POLYGON ((0.12500873300244053 0.579570304605733,0.14063482402797448 0.579570304605733,0.14063482402797448 0.5952343667626943,0.12500873300244053 0.5952343667626943,0.12500873300244053 0.579570304605733))	0
9	37	POLYGON ((0.14063482402797448 0.579570304605733,0.15626091505350845 0.579570304605733,0.15626091505350845 0.5952343667626943,0.14063482402797448 0.5952343667626943,0.14063482402797448 0.579570304605733))	0
10	37	POLYGON ((0.15626091505350845 0.579570304605733,0.1718870060790424 0.579570304605733,0.1718870060790424 0.5952343667626943,0.15626091505350845 0.5952343667626943,0.15626091505350845 0.579570304605733))	0
11	37	POLYGON ((0.1718870060790424 0.579570304605733,0.18751309710457634 0.579570304605733,0.18751309710457634 0.5952343667626943,0.1718870060790424 0.5952343667626943,0.1718870060790424 0.579570304605733))	0
12	37	POLYGON ((0.18751309710457634 0.579570304605733,0.2031391881301103 0.579570304605733,0.2031391881301103 0.5952343667626943,0.18751309710457634 0.5952343667626943,0.18751309710457634 0.579570304605733))	0
13	37	POLYGON ((0.2031391881301103 0.579570304605733,0.21876527915564425 0.579570304605733,0.21876527915564425 0.5952343667626943,0.2031391881301103 0.5952343667626943,0.2031391881301103 0.579570304605733))	0
14	37	POLYGON ((0.21876527915564425 0.579570304605733,0.23439137018117823 0.579570304605733,0.23439137018117823 0.5952343667626943,0.21876527915564425 0.5952343667626943,0.21876527915564425 0.579570304605733))	0
15	37	POLYGON ((0.23439137018117823 0.579570304605733,0.2500174612067122 0.579570304605733,0.2500174612067122 0.5952343667626943,0.23439137018117823 0.5952343667626943,0.23439137018117823 0.579570304605733))	0
16	37	POLYGON ((0.2500174612067122 0.579570304605733,0.2656435522322461 0.579570304605733,0.2656435522322461 0.5952343667626943,0.2500174612067122 0.5952343667626943,0.2500174612067122 0.579570304605733))	0
17	37	POLYGON ((0.2656435522322461 0.579570304605733,0.2812696432577801 0.579570304605733,0.2812696432577801 0.5952343667626943,0.2656435522322461 0.5952343667626943,0.2656435522322461 0.579570304605733))	0
18	37	POLYGON ((0.2812696432577801 0.579570304605733,0.29689573428331406 0.579570304605733,0.29689573428331406 0.5952343667626943,0.2812696432577801 0.5952343667626943,0.2812696432577801 0.579570304605733))	0
19	37	POLYGON ((0.29689573428331406 0.579570304605733,0.31252182530884803 0.579570304605733,0.31252182530884803 0.5952343667626943,0.29689573428331406 0.5952343667626943,0.29689573428331406 0.579570304605733))	0
20	37	POLYGON ((0.31252182530884803 0.579570304605733,0.32814791633438195 0.579570304605733,0.32814791633438195 0.5952343667626943,0.31252182530884803 0.5952343667626943,0.31252182530884803 0.579570304605733))	0
21	37	POLYGON ((0.32814791633438195 0.579570304605733,0.3437740073599159 0.579570304605733,0.3437740073599159 0.5952343667626943,0.32814791633438195 0.5952343667626943,0.32814791633438195 0.579570304605733))	0
22	37	POLYGON ((0.3437740073599159 0.579570304605733,0.35940009838544984 0.579570304605733,0.35940009838544984 0.5952343667626943,0.3437740073599159 0.5952343667626943,0.3437740073599159 0.579570304605733))	0
23	37	POLYGON ((0.35940009838544984 0.579570304605733,0.3750261894109838 0.579570304605733,0.3750261894109838 0.5952343667626943,0.35940009838544984 0.5952343667626943,0.35940009838544984 0.579570304605733))	0
24	37	POLYGON ((0.3750261894109838 0.579570304605733,0.3906522804365178 0.579570304605733,0.3906522804365178 0.5952343667626943,0.3750261894109838 0.5952343667626943,0.3750261894109838 0.579570304605733))	0
25	37	POLYGON ((0.3906522804365178 0.579570304605733,0.40627837146205176 0.579570304605733,0.40627837146205176 0.5952343667626943,0.3906522804365178 0.5952343667626943,0.3906522804365178 0.579570304605733))	0
26	37	POLYGON ((0.40627837146205176 0.579570304605733,0.4219044624875857 0.579570304605733,0.4219044624875857 0.5952343667626943,0.40627837146205176 0.5952343667626943,0.40627837146205176 0.579570304605733))	0
