Column	Row	Geometry	Frequency
19	5	POLYGON ((0.2986992814700209 -0.16828754839938279,0.31427455820677036 -0.16828754839938279,0.31427455820677036 -0.15272106534521393,0.2986992814700209 -0.15272106534521393,0.2986992814700209 -0.16828754839938279))	1
20	5	POLYGON ((0.31427455820677036 -0.16828754839938279,0.3298498349435198 -0.16828754839938279,0.3298498349435198 -0.15272106534521393,0.31427455820677036 -0.15272106534521393,0.31427455820677036 -0.16828754839938279))	1
21	5	POLYGON ((0.3298498349435198 -0.16828754839938279,0.34542511168026924 -0.16828754839938279,0.34542511168026924 -0.15272106534521393,0.3298498349435198 -0.15272106534521393,0.3298498349435198 -0.16828754839938279))	0
22	5	POLYGON ((0.34542511168026924 -0.16828754839938279,0.36100038841701865 -0.16828754839938279,0.36100038841701865 -0.15272106534521393,0.34542511168026924 -0.15272106534521393,0.34542511168026924 -0.16828754839938279))	1
23	5	POLYGON ((0.36100038841701865 -0.16828754839938279,0.3765756651537681 -0.16828754839938279,0.3765756651537681 -0.15272106534521393,0.36100038841701865 -0.15272106534521393,0.36100038841701865 -0.16828754839938279))	0
24	5	POLYGON ((0.3765756651537681 -0.16828754839938279,0.3921509418905176 -0.16828754839938279,0.3921509418905176 -0.15272106534521393,0.3765756651537681 -0.15272106534521393,0.3765756651537681 -0.16828754839938279))	3
25	5	POLYGON ((0.3921509418905176 -0.16828754839938279,0.407726218627267 -0.16828754839938279,0.407726218627267 -0.15272106534521393,0.3921509418905176 -0.15272106534521393,0.3921509418905176 -0.16828754839938279))	1
26	5	POLYGON ((0.407726218627267 -0.16828754839938279,0.4233014953640164 -0.16828754839938279,0.4233014953640164 -0.15272106534521393,0.407726218627267 -0.15272106534521393,0.407726218627267 -0.16828754839938279))	5
27	5	POLYGON ((0.4233014953640164 -0.16828754839938279,0.43887677210076587 -0.16828754839938279,0.43887677210076587 -0.15272106534521393,0.4233014953640164 -0.15272106534521393,0.4233014953640164 -0.16828754839938279))	8
28	5	POLYGON ((0.43887677210076587 -0.16828754839938279,0.45445204883751533 -0.16828754839938279,0.45445204883751533 -0.15272106534521393,0.43887677210076587 -0.15272106534521393,0.43887677210076587 -0.16828754839938279))	8
29	5	POLYGON ((0.45445204883751533 -0.16828754839938279,0.47002732557426474 -0.16828754839938279,0.47002732557426474 -0.15272106534521393,0.45445204883751533 -0.15272106534521393,0.45445204883751533 -0.16828754839938279))	11
30	5	POLYGON ((0.47002732557426474 -0.16828754839938279,0.48560260231101415 -0.16828754839938279,0.48560260231101415 -0.15272106534521393,0.47002732557426474 -0.15272106534521393,0.47002732557426474 -0.16828754839938279))	5
31	5	POLYGON ((0.48560260231101415 -0.16828754839938279,0.5011778790477637 -0.16828754839938279,0.5011778790477637 -0.15272106534521393,0.48560260231101415 -0.15272106534521393,0.48560260231101415 -0.16828754839938279))	8
32	5	POLYGON ((0.5011778790477637 -0.16828754839938279,0.5167531557845131 -0.16828754839938279,0.5167531557845131 -0.15272106534521393,0.5011778790477637 -0.15272106534521393,0.5011778790477637 -0.16828754839938279))	8
33	5	POLYGON ((0.5167531557845131 -0.16828754839938279,0.5323284325212626 -0.16828754839938279,0.5323284325212626 -0.15272106534521393,0.5167531557845131 -0.15272106534521393,0.5167531557845131 -0.16828754839938279))	6
34	5	POLYGON ((0.5323284325212626 -0.16828754839938279,0.5479037092580119 -0.16828754839938279,0.5479037092580119 -0.15272106534521393,0.5323284325212626 -0.15272106534521393,0.5323284325212626 -0.16828754839938279))	4
35	5	POLYGON ((0.5479037092580119 -0.16828754839938279,0.5634789859947614 -0.16828754839938279,0.5634789859947614 -0.15272106534521393,0.5479037092580119 -0.15272106534521393,0.5479037092580119 -0.16828754839938279))	6
36	5	POLYGON ((0.5634789859947614 -0.16828754839938279,0.5790542627315108 -0.16828754839938279,0.5790542627315108 -0.15272106534521393,0.5634789859947614 -0.15272106534521393,0.5634789859947614 -0.16828754839938279))	3
37	5	POLYGON ((0.5790542627315108 -0.16828754839938279,0.5946295394682602 -0.16828754839938279,0.5946295394682602 -0.15272106534521393,0.5790542627315108 -0.15272106534521393,0.5790542627315108 -0.16828754839938279))	10
38	5	POLYGON ((0.5946295394682602 -0.16828754839938279,0.6102048162050097 -0.16828754839938279,0.6102048162050097 -0.15272106534521393,0.5946295394682602 -0.15272106534521393,0.5946295394682602 -0.16828754839938279))	7
39	5	POLYGON ((0.6102048162050097 -0.16828754839938279,0.6257800929417592 -0.16828754839938279,0.6257800929417592 -0.15272106534521393,0.6102048162050097 -0.15272106534521393,0.6102048162050097 -0.16828754839938279))	2
40	5	POLYGON ((0.6257800929417592 -0.16828754839938279,0.6413553696785086 -0.16828754839938279,0.6413553696785086 -0.15272106534521393,0.6257800929417592 -0.15272106534521393,0.6257800929417592 -0.16828754839938279))	1
41	5	POLYGON ((0.6413553696785086 -0.16828754839938279,0.6569306464152581 -0.16828754839938279,0.6569306464152581 -0.15272106534521393,0.6413553696785086 -0.15272106534521393,0.6413553696785086 -0.16828754839938279))	1
42	5	POLYGON ((0.6569306464152581 -0.16828754839938279,0.6725059231520074 -0.16828754839938279,0.6725059231520074 -0.15272106534521393,0.6569306464152581 -0.15272106534521393,0.6569306464152581 -0.16828754839938279))	0
43	5	POLYGON ((0.6725059231520074 -0.16828754839938279,0.6880811998887569 -0.16828754839938279,0.6880811998887569 -0.15272106534521393,0.6725059231520074 -0.15272106534521393,0.6725059231520074 -0.16828754839938279))	1
44	5	POLYGON ((0.6880811998887569 -0.16828754839938279,0.7036564766255063 -0.16828754839938279,0.7036564766255063 -0.15272106534521393,0.6880811998887569 -0.15272106534521393,0.6880811998887569 -0.16828754839938279))	0
45	5	POLYGON ((0.7036564766255063 -0.16828754839938279,0.7192317533622558 -0.16828754839938279,0.7192317533622558 -0.15272106534521393,0.7036564766255063 -0.15272106534521393,0.7036564766255063 -0.16828754839938279))	1
46	5	POLYGON ((0.7192317533622558 -0.16828754839938279,0.7348070300990052 -0.16828754839938279,0.7348070300990052 -0.15272106534521393,0.7192317533622558 -0.15272106534521393,0.7192317533622558 -0.16828754839938279))	1
47	5	POLYGON ((0.7348070300990052 -0.16828754839938279,0.7503823068357547 -0.16828754839938279,0.7503823068357547 -0.15272106534521393,0.7348070300990052 -0.15272106534521393,0.7348070300990052 -0.16828754839938279))	0
48	5	POLYGON ((0.7503823068357547 -0.16828754839938279,0.7659575835725041 -0.16828754839938279,0.7659575835725041 -0.15272106534521393,0.7503823068357547 -0.15272106534521393,0.7503823068357547 -0.16828754839938279))	0
49	5	POLYGON ((0.7659575835725041 -0.16828754839938279,0.7815328603092536 -0.16828754839938279,0.7815328603092536 -0.15272106534521393,0.7659575835725041 -0.15272106534521393,0.7659575835725041 -0.16828754839938279))	0
50	5	POLYGON ((0.7815328603092536 -0.16828754839938279,0.7971081370460029 -0.16828754839938279,0.7971081370460029 -0.15272106534521393,0.7815328603092536 -0.15272106534521393,0.7815328603092536 -0.16828754839938279))	0
51	5	POLYGON ((0.7971081370460029 -0.16828754839938279,0.8126834137827524 -0.16828754839938279,0.8126834137827524 -0.15272106534521393,0.7971081370460029 -0.15272106534521393,0.7971081370460029 -0.16828754839938279))	0
52	5	POLYGON ((0.8126834137827524 -0.16828754839938279,0.8282586905195019 -0.16828754839938279,0.8282586905195019 -0.15272106534521393,0.8126834137827524 -0.15272106534521393,0.8126834137827524 -0.16828754839938279))	0
53	5	POLYGON ((0.8282586905195019 -0.16828754839938279,0.8438339672562513 -0.16828754839938279,0.8438339672562513 -0.15272106534521393,0.8282586905195019 -0.15272106534521393,0.8282586905195019 -0.16828754839938279))	0
54	5	POLYGON ((0.8438339672562513 -0.16828754839938279,0.8594092439930007 -0.16828754839938279,0.8594092439930007 -0.15272106534521393,0.8438339672562513 -0.15272106534521393,0.8438339672562513 -0.16828754839938279))	0
55	5	POLYGON ((0.8594092439930007 -0.16828754839938279,0.8749845207297502 -0.16828754839938279,0.8749845207297502 -0.15272106534521393,0.8594092439930007 -0.15272106534521393,0.8594092439930007 -0.16828754839938279))	0
56	5	POLYGON ((0.8749845207297502 -0.16828754839938279,0.8905597974664996 -0.16828754839938279,0.8905597974664996 -0.15272106534521393,0.8749845207297502 -0.15272106534521393,0.8749845207297502 -0.16828754839938279))	0
57	5	POLYGON ((0.8905597974664996 -0.16828754839938279,0.9061350742032491 -0.16828754839938279,0.9061350742032491 -0.15272106534521393,0.8905597974664996 -0.15272106534521393,0.8905597974664996 -0.16828754839938279))	0
58	5	POLYGON ((0.9061350742032491 -0.16828754839938279,0.9217103509399984 -0.16828754839938279,0.9217103509399984 -0.15272106534521393,0.9061350742032491 -0.15272106534521393,0.9061350742032491 -0.16828754839938279))	0
59	5	POLYGON ((0.9217103509399984 -0.16828754839938279,0.937285627676748 -0.16828754839938279,0.937285627676748 -0.15272106534521393,0.9217103509399984 -0.15272106534521393,0.9217103509399984 -0.16828754839938279))	0
60	5	POLYGON ((0.937285627676748 -0.16828754839938279,0.9528609044134974 -0.16828754839938279,0.9528609044134974 -0.15272106534521393,0.937285627676748 -0.15272106534521393,0.937285627676748 -0.16828754839938279))	0
61	5	POLYGON ((0.9528609044134974 -0.16828754839938279,0.9684361811502468 -0.16828754839938279,0.9684361811502468 -0.15272106534521393,0.9528609044134974 -0.15272106534521393,0.9528609044134974 -0.16828754839938279))	0
62	5	POLYGON ((0.9684361811502468 -0.16828754839938279,0.9840114578869962 -0.16828754839938279,0.9840114578869962 -0.15272106534521393,0.9684361811502468 -0.15272106534521393,0.9684361811502468 -0.16828754839938279))	0
63	5	POLYGON ((0.9840114578869962 -0.16828754839938279,0.9995867346237457 -0.16828754839938279,0.9995867346237457 -0.15272106534521393,0.9840114578869962 -0.15272106534521393,0.9840114578869962 -0.16828754839938279))	0
0	6	POLYGON ((0.00276902347178154 -0.15272106534521393,0.018344300208530978 -0.15272106534521393,0.018344300208530978 -0.13715458229104505,0.00276902347178154 -0.13715458229104505,0.00276902347178154 -0.15272106534521393))	0
1	6	POLYGON ((0.018344300208530978 -0.15272106534521393,0.033919576945280416 -0.15272106534521393,0.033919576945280416 -0.13715458229104505,0.018344300208530978 -0.13715458229104505,0.018344300208530978 -0.15272106534521393))	0
2	6	POLYGON ((0.033919576945280416 -0.15272106534521393,0.04949485368202986 -0.15272106534521393,0.04949485368202986 -0.13715458229104505,0.033919576945280416 -0.13715458229104505,0.033919576945280416 -0.15272106534521393))	0
3	6	POLYGON ((0.04949485368202986 -0.15272106534521393,0.06507013041877929 -0.15272106534521393,0.06507013041877929 -0.13715458229104505,0.04949485368202986 -0.13715458229104505,0.04949485368202986 -0.15272106534521393))	0
4	6	POLYGON ((0.06507013041877929 -0.15272106534521393,0.08064540715552874 -0.15272106534521393,0.08064540715552874 -0.13715458229104505,0.06507013041877929 -0.13715458229104505,0.06507013041877929 -0.15272106534521393))	0
5	6	POLYGON ((0.08064540715552874 -0.15272106534521393,0.09622068389227818 -0.15272106534521393,0.09622068389227818 -0.13715458229104505,0.08064540715552874 -0.13715458229104505,0.08064540715552874 -0.15272106534521393))	0
6	6	POLYGON ((0.09622068389227818 -0.15272106534521393,0.11179596062902762 -0.15272106534521393,0.11179596062902762 -0.13715458229104505,0.09622068389227818 -0.13715458229104505,0.09622068389227818 -0.15272106534521393))	0
7	6	POLYGON ((0.11179596062902762 -0.15272106534521393,0.12737123736577705 -0.15272106534521393,0.12737123736577705 -0.13715458229104505,0.11179596062902762 -0.13715458229104505,0.11179596062902762 -0.15272106534521393))	0
8	6	POLYGON ((0.12737123736577705 -0.15272106534521393,0.1429465141025265 -0.15272106534521393,0.1429465141025265 -0.13715458229104505,0.12737123736577705 -0.13715458229104505,0.12737123736577705 -0.15272106534521393))	0
9	6	POLYGON ((0.1429465141025265 -0.15272106534521393,0.15852179083927595 -0.15272106534521393,0.15852179083927595 -0.13715458229104505,0.1429465141025265 -0.13715458229104505,0.1429465141025265 -0.15272106534521393))	0
10	6	POLYGON ((0.15852179083927595 -0.15272106534521393,0.1740970675760254 -0.15272106534521393,0.1740970675760254 -0.13715458229104505,0.15852179083927595 -0.13715458229104505,0.15852179083927595 -0.15272106534521393))	0
11	6	POLYGON ((0.1740970675760254 -0.15272106534521393,0.18967234431277483 -0.15272106534521393,0.18967234431277483 -0.13715458229104505,0.1740970675760254 -0.13715458229104505,0.1740970675760254 -0.15272106534521393))	0
12	6	POLYGON ((0.18967234431277483 -0.15272106534521393,0.20524762104952426 -0.15272106534521393,0.20524762104952426 -0.13715458229104505,0.18967234431277483 -0.13715458229104505,0.18967234431277483 -0.15272106534521393))	0
13	6	POLYGON ((0.20524762104952426 -0.15272106534521393,0.2208228977862737 -0.15272106534521393,0.2208228977862737 -0.13715458229104505,0.20524762104952426 -0.13715458229104505,0.20524762104952426 -0.15272106534521393))	0
14	6	POLYGON ((0.2208228977862737 -0.15272106534521393,0.23639817452302314 -0.15272106534521393,0.23639817452302314 -0.13715458229104505,0.2208228977862737 -0.13715458229104505,0.2208228977862737 -0.15272106534521393))	0
15	6	POLYGON ((0.23639817452302314 -0.15272106534521393,0.25197345125977255 -0.15272106534521393,0.25197345125977255 -0.13715458229104505,0.23639817452302314 -0.13715458229104505,0.23639817452302314 -0.15272106534521393))	0
16	6	POLYGON ((0.25197345125977255 -0.15272106534521393,0.2675487279965221 -0.15272106534521393,0.2675487279965221 -0.13715458229104505,0.25197345125977255 -0.13715458229104505,0.25197345125977255 -0.15272106534521393))	0
17	6	POLYGON ((0.2675487279965221 -0.15272106534521393,0.2831240047332715 -0.15272106534521393,0.2831240047332715 -0.13715458229104505,0.2675487279965221 -0.13715458229104505,0.2675487279965221 -0.15272106534521393))	4
18	6	POLYGON ((0.2831240047332715 -0.15272106534521393,0.2986992814700209 -0.15272106534521393,0.2986992814700209 -0.13715458229104505,0.2831240047332715 -0.13715458229104505,0.2831240047332715 -0.15272106534521393))	2
19	6	POLYGON ((0.2986992814700209 -0.15272106534521393,0.31427455820677036 -0.15272106534521393,0.31427455820677036 -0.13715458229104505,0.2986992814700209 -0.13715458229104505,0.2986992814700209 -0.15272106534521393))	0
20	6	POLYGON ((0.31427455820677036 -0.15272106534521393,0.3298498349435198 -0.15272106534521393,0.3298498349435198 -0.13715458229104505,0.31427455820677036 -0.13715458229104505,0.31427455820677036 -0.15272106534521393))	5
21	6	POLYGON ((0.3298498349435198 -0.15272106534521393,0.34542511168026924 -0.15272106534521393,0.34542511168026924 -0.13715458229104505,0.3298498349435198 -0.13715458229104505,0.3298498349435198 -0.15272106534521393))	4
22	6	POLYGON ((0.34542511168026924 -0.15272106534521393,0.36100038841701865 -0.15272106534521393,0.36100038841701865 -0.13715458229104505,0.34542511168026924 -0.13715458229104505,0.34542511168026924 -0.15272106534521393))	5
23	6	POLYGON ((0.36100038841701865 -0.15272106534521393,0.3765756651537681 -0.15272106534521393,0.3765756651537681 -0.13715458229104505,0.36100038841701865 -0.13715458229104505,0.36100038841701865 -0.15272106534521393))	10
24	6	POLYGON ((0.3765756651537681 -0.15272106534521393,0.3921509418905176 -0.15272106534521393,0.3921509418905176 -0.13715458229104505,0.3765756651537681 -0.13715458229104505,0.3765756651537681 -0.15272106534521393))	10
25	6	POLYGON ((0.3921509418905176 -0.15272106534521393,0.407726218627267 -0.15272106534521393,0.407726218627267 -0.13715458229104505,0.3921509418905176 -0.13715458229104505,0.3921509418905176 -0.15272106534521393))	4
26	6	POLYGON ((0.407726218627267 -0.15272106534521393,0.4233014953640164 -0.15272106534521393,0.4233014953640164 -0.13715458229104505,0.407726218627267 -0.13715458229104505,0.407726218627267 -0.15272106534521393))	7
27	6	POLYGON ((0.4233014953640164 -0.15272106534521393,0.43887677210076587 -0.15272106534521393,0.43887677210076587 -0.13715458229104505,0.4233014953640164 -0.13715458229104505,0.4233014953640164 -0.15272106534521393))	10
28	6	POLYGON ((0.43887677210076587 -0.15272106534521393,0.45445204883751533 -0.15272106534521393,0.45445204883751533 -0.13715458229104505,0.43887677210076587 -0.13715458229104505,0.43887677210076587 -0.15272106534521393))	9
29	6	POLYGON ((0.45445204883751533 -0.15272106534521393,0.47002732557426474 -0.15272106534521393,0.47002732557426474 -0.13715458229104505,0.45445204883751533 -0.13715458229104505,0.45445204883751533 -0.15272106534521393))	5
30	6	POLYGON ((0.47002732557426474 -0.15272106534521393,0.48560260231101415 -0.15272106534521393,0.48560260231101415 -0.13715458229104505,0.47002732557426474 -0.13715458229104505,0.47002732557426474 -0.15272106534521393))	10
31	6	POLYGON ((0.48560260231101415 -0.15272106534521393,0.5011778790477637 -0.15272106534521393,0.5011778790477637 -0.13715458229104505,0.48560260231101415 -0.13715458229104505,0.48560260231101415 -0.15272106534521393))	16
