Column	Row	Geometry	Frequency
5	18	POLYGON ((0.07812498373513489 0.28124997246088246,0.09374998048216188 0.28124997246088246,0.09374998048216188 0.2968749709309315,0.07812498373513489 0.2968749709309315,0.07812498373513489 0.28124997246088246))	4096
6	18	POLYGON ((0.09374998048216188 0.28124997246088246,0.10937497722918885 0.28124997246088246,0.10937497722918885 0.2968749709309315,0.09374998048216188 0.2968749709309315,0.09374998048216188 0.28124997246088246))	4096
7	18	POLYGON ((0.10937497722918885 0.28124997246088246,0.12499997397621583 0.28124997246088246,0.12499997397621583 0.2968749709309315,0.10937497722918885 0.2968749709309315,0.10937497722918885 0.28124997246088246))	4096
8	18	POLYGON ((0.12499997397621583 0.28124997246088246,0.14062497072324281 0.28124997246088246,0.14062497072324281 0.2968749709309315,0.12499997397621583 0.2968749709309315,0.12499997397621583 0.28124997246088246))	4096
9	18	POLYGON ((0.14062497072324281 0.28124997246088246,0.15624996747026978 0.28124997246088246,0.15624996747026978 0.2968749709309315,0.14062497072324281 0.2968749709309315,0.14062497072324281 0.28124997246088246))	4096
10	18	POLYGON ((0.15624996747026978 0.28124997246088246,0.17187496421729676 0.28124997246088246,0.17187496421729676 0.2968749709309315,0.15624996747026978 0.2968749709309315,0.15624996747026978 0.28124997246088246))	4096
11	18	POLYGON ((0.17187496421729676 0.28124997246088246,0.18749996096432375 0.28124997246088246,0.18749996096432375 0.2968749709309315,0.17187496421729676 0.2968749709309315,0.17187496421729676 0.28124997246088246))	4096
12	18	POLYGON ((0.18749996096432375 0.28124997246088246,0.20312495771135072 0.28124997246088246,0.20312495771135072 0.2968749709309315,0.18749996096432375 0.2968749709309315,0.18749996096432375 0.28124997246088246))	4096
13	18	POLYGON ((0.20312495771135072 0.28124997246088246,0.2187499544583777 0.28124997246088246,0.2187499544583777 0.2968749709309315,0.20312495771135072 0.2968749709309315,0.20312495771135072 0.28124997246088246))	4096
14	18	POLYGON ((0.2187499544583777 0.28124997246088246,0.2343749512054047 0.28124997246088246,0.2343749512054047 0.2968749709309315,0.2187499544583777 0.2968749709309315,0.2187499544583777 0.28124997246088246))	4096
15	18	POLYGON ((0.2343749512054047 0.28124997246088246,0.24999994795243166 0.28124997246088246,0.24999994795243166 0.2968749709309315,0.2343749512054047 0.2968749709309315,0.2343749512054047 0.28124997246088246))	4096
16	18	POLYGON ((0.24999994795243166 0.28124997246088246,0.26562494469945863 0.28124997246088246,0.26562494469945863 0.2968749709309315,0.24999994795243166 0.2968749709309315,0.24999994795243166 0.28124997246088246))	4096
17	18	POLYGON ((0.26562494469945863 0.28124997246088246,0.28124994144648563 0.28124997246088246,0.28124994144648563 0.2968749709309315,0.26562494469945863 0.2968749709309315,0.26562494469945863 0.28124997246088246))	4096
18	18	POLYGON ((0.28124994144648563 0.28124997246088246,0.29687493819351257 0.28124997246088246,0.29687493819351257 0.2968749709309315,0.28124994144648563 0.2968749709309315,0.28124994144648563 0.28124997246088246))	4096
19	18	POLYGON ((0.29687493819351257 0.28124997246088246,0.31249993494053957 0.28124997246088246,0.31249993494053957 0.2968749709309315,0.29687493819351257 0.2968749709309315,0.29687493819351257 0.28124997246088246))	4096
20	18	POLYGON ((0.31249993494053957 0.28124997246088246,0.32812493168756657 0.28124997246088246,0.32812493168756657 0.2968749709309315,0.31249993494053957 0.2968749709309315,0.31249993494053957 0.28124997246088246))	4096
21	18	POLYGON ((0.32812493168756657 0.28124997246088246,0.3437499284345935 0.28124997246088246,0.3437499284345935 0.2968749709309315,0.32812493168756657 0.2968749709309315,0.32812493168756657 0.28124997246088246))	4096
22	18	POLYGON ((0.3437499284345935 0.28124997246088246,0.3593749251816205 0.28124997246088246,0.3593749251816205 0.2968749709309315,0.3437499284345935 0.2968749709309315,0.3437499284345935 0.28124997246088246))	4096
23	18	POLYGON ((0.3593749251816205 0.28124997246088246,0.3749999219286475 0.28124997246088246,0.3749999219286475 0.2968749709309315,0.3593749251816205 0.2968749709309315,0.3593749251816205 0.28124997246088246))	4096
24	18	POLYGON ((0.3749999219286475 0.28124997246088246,0.39062491867567445 0.28124997246088246,0.39062491867567445 0.2968749709309315,0.3749999219286475 0.2968749709309315,0.3749999219286475 0.28124997246088246))	4096
25	18	POLYGON ((0.39062491867567445 0.28124997246088246,0.40624991542270145 0.28124997246088246,0.40624991542270145 0.2968749709309315,0.39062491867567445 0.2968749709309315,0.39062491867567445 0.28124997246088246))	4096
26	18	POLYGON ((0.40624991542270145 0.28124997246088246,0.42187491216972844 0.28124997246088246,0.42187491216972844 0.2968749709309315,0.40624991542270145 0.2968749709309315,0.40624991542270145 0.28124997246088246))	4096
27	18	POLYGON ((0.42187491216972844 0.28124997246088246,0.4374999089167554 0.28124997246088246,0.4374999089167554 0.2968749709309315,0.42187491216972844 0.2968749709309315,0.42187491216972844 0.28124997246088246))	4096
28	18	POLYGON ((0.4374999089167554 0.28124997246088246,0.4531249056637824 0.28124997246088246,0.4531249056637824 0.2968749709309315,0.4374999089167554 0.2968749709309315,0.4374999089167554 0.28124997246088246))	4096
29	18	POLYGON ((0.4531249056637824 0.28124997246088246,0.4687499024108094 0.28124997246088246,0.4687499024108094 0.2968749709309315,0.4531249056637824 0.2968749709309315,0.4531249056637824 0.28124997246088246))	4096
30	18	POLYGON ((0.4687499024108094 0.28124997246088246,0.4843748991578363 0.28124997246088246,0.4843748991578363 0.2968749709309315,0.4687499024108094 0.2968749709309315,0.4687499024108094 0.28124997246088246))	4096
31	18	POLYGON ((0.4843748991578363 0.28124997246088246,0.4999998959048633 0.28124997246088246,0.4999998959048633 0.2968749709309315,0.4843748991578363 0.2968749709309315,0.4843748991578363 0.28124997246088246))	4096
32	18	POLYGON ((0.4999998959048633 0.28124997246088246,0.5156248926518903 0.28124997246088246,0.5156248926518903 0.2968749709309315,0.4999998959048633 0.2968749709309315,0.4999998959048633 0.28124997246088246))	4096
33	18	POLYGON ((0.5156248926518903 0.28124997246088246,0.5312498893989173 0.28124997246088246,0.5312498893989173 0.2968749709309315,0.5156248926518903 0.2968749709309315,0.5156248926518903 0.28124997246088246))	4096
34	18	POLYGON ((0.5312498893989173 0.28124997246088246,0.5468748861459443 0.28124997246088246,0.5468748861459443 0.2968749709309315,0.5312498893989173 0.2968749709309315,0.5312498893989173 0.28124997246088246))	4096
35	18	POLYGON ((0.5468748861459443 0.28124997246088246,0.5624998828929713 0.28124997246088246,0.5624998828929713 0.2968749709309315,0.5468748861459443 0.2968749709309315,0.5468748861459443 0.28124997246088246))	4096
36	18	POLYGON ((0.5624998828929713 0.28124997246088246,0.5781248796399983 0.28124997246088246,0.5781248796399983 0.2968749709309315,0.5624998828929713 0.2968749709309315,0.5624998828929713 0.28124997246088246))	4096
37	18	POLYGON ((0.5781248796399983 0.28124997246088246,0.5937498763870251 0.28124997246088246,0.5937498763870251 0.2968749709309315,0.5781248796399983 0.2968749709309315,0.5781248796399983 0.28124997246088246))	4096
38	18	POLYGON ((0.5937498763870251 0.28124997246088246,0.6093748731340521 0.28124997246088246,0.6093748731340521 0.2968749709309315,0.5937498763870251 0.2968749709309315,0.5937498763870251 0.28124997246088246))	4096
39	18	POLYGON ((0.6093748731340521 0.28124997246088246,0.6249998698810791 0.28124997246088246,0.6249998698810791 0.2968749709309315,0.6093748731340521 0.2968749709309315,0.6093748731340521 0.28124997246088246))	4096
40	18	POLYGON ((0.6249998698810791 0.28124997246088246,0.6406248666281061 0.28124997246088246,0.6406248666281061 0.2968749709309315,0.6249998698810791 0.2968749709309315,0.6249998698810791 0.28124997246088246))	4096
41	18	POLYGON ((0.6406248666281061 0.28124997246088246,0.6562498633751331 0.28124997246088246,0.6562498633751331 0.2968749709309315,0.6406248666281061 0.2968749709309315,0.6406248666281061 0.28124997246088246))	4096
42	18	POLYGON ((0.6562498633751331 0.28124997246088246,0.6718748601221601 0.28124997246088246,0.6718748601221601 0.2968749709309315,0.6562498633751331 0.2968749709309315,0.6562498633751331 0.28124997246088246))	4096
43	18	POLYGON ((0.6718748601221601 0.28124997246088246,0.687499856869187 0.28124997246088246,0.687499856869187 0.2968749709309315,0.6718748601221601 0.2968749709309315,0.6718748601221601 0.28124997246088246))	4096
44	18	POLYGON ((0.687499856869187 0.28124997246088246,0.703124853616214 0.28124997246088246,0.703124853616214 0.2968749709309315,0.687499856869187 0.2968749709309315,0.687499856869187 0.28124997246088246))	4096
45	18	POLYGON ((0.703124853616214 0.28124997246088246,0.718749850363241 0.28124997246088246,0.718749850363241 0.2968749709309315,0.703124853616214 0.2968749709309315,0.703124853616214 0.28124997246088246))	4096
46	18	POLYGON ((0.718749850363241 0.28124997246088246,0.734374847110268 0.28124997246088246,0.734374847110268 0.2968749709309315,0.718749850363241 0.2968749709309315,0.718749850363241 0.28124997246088246))	4096
47	18	POLYGON ((0.734374847110268 0.28124997246088246,0.749999843857295 0.28124997246088246,0.749999843857295 0.2968749709309315,0.734374847110268 0.2968749709309315,0.734374847110268 0.28124997246088246))	4096
48	18	POLYGON ((0.749999843857295 0.28124997246088246,0.765624840604322 0.28124997246088246,0.765624840604322 0.2968749709309315,0.749999843857295 0.2968749709309315,0.749999843857295 0.28124997246088246))	4096
49	18	POLYGON ((0.765624840604322 0.28124997246088246,0.7812498373513489 0.28124997246088246,0.7812498373513489 0.2968749709309315,0.765624840604322 0.2968749709309315,0.765624840604322 0.28124997246088246))	4096
50	18	POLYGON ((0.7812498373513489 0.28124997246088246,0.7968748340983759 0.28124997246088246,0.7968748340983759 0.2968749709309315,0.7812498373513489 0.2968749709309315,0.7812498373513489 0.28124997246088246))	4096
51	18	POLYGON ((0.7968748340983759 0.28124997246088246,0.8124998308454029 0.28124997246088246,0.8124998308454029 0.2968749709309315,0.7968748340983759 0.2968749709309315,0.7968748340983759 0.28124997246088246))	4096
52	18	POLYGON ((0.8124998308454029 0.28124997246088246,0.8281248275924299 0.28124997246088246,0.8281248275924299 0.2968749709309315,0.8124998308454029 0.2968749709309315,0.8124998308454029 0.28124997246088246))	4096
53	18	POLYGON ((0.8281248275924299 0.28124997246088246,0.8437498243394569 0.28124997246088246,0.8437498243394569 0.2968749709309315,0.8281248275924299 0.2968749709309315,0.8281248275924299 0.28124997246088246))	4096
54	18	POLYGON ((0.8437498243394569 0.28124997246088246,0.8593748210864839 0.28124997246088246,0.8593748210864839 0.2968749709309315,0.8437498243394569 0.2968749709309315,0.8437498243394569 0.28124997246088246))	4096
55	18	POLYGON ((0.8593748210864839 0.28124997246088246,0.8749998178335108 0.28124997246088246,0.8749998178335108 0.2968749709309315,0.8593748210864839 0.2968749709309315,0.8593748210864839 0.28124997246088246))	4096
56	18	POLYGON ((0.8749998178335108 0.28124997246088246,0.8906248145805378 0.28124997246088246,0.8906248145805378 0.2968749709309315,0.8749998178335108 0.2968749709309315,0.8749998178335108 0.28124997246088246))	4096
57	18	POLYGON ((0.8906248145805378 0.28124997246088246,0.9062498113275648 0.28124997246088246,0.9062498113275648 0.2968749709309315,0.8906248145805378 0.2968749709309315,0.8906248145805378 0.28124997246088246))	4096
58	18	POLYGON ((0.9062498113275648 0.28124997246088246,0.9218748080745918 0.28124997246088246,0.9218748080745918 0.2968749709309315,0.9062498113275648 0.2968749709309315,0.9062498113275648 0.28124997246088246))	4096
59	18	POLYGON ((0.9218748080745918 0.28124997246088246,0.9374998048216188 0.28124997246088246,0.9374998048216188 0.2968749709309315,0.9218748080745918 0.2968749709309315,0.9218748080745918 0.28124997246088246))	4096
60	18	POLYGON ((0.9374998048216188 0.28124997246088246,0.9531248015686458 0.28124997246088246,0.9531248015686458 0.2968749709309315,0.9374998048216188 0.2968749709309315,0.9374998048216188 0.28124997246088246))	4096
61	18	POLYGON ((0.9531248015686458 0.28124997246088246,0.9687497983156726 0.28124997246088246,0.9687497983156726 0.2968749709309315,0.9531248015686458 0.2968749709309315,0.9531248015686458 0.28124997246088246))	4096
62	18	POLYGON ((0.9687497983156726 0.28124997246088246,0.9843747950626996 0.28124997246088246,0.9843747950626996 0.2968749709309315,0.9687497983156726 0.2968749709309315,0.9687497983156726 0.28124997246088246))	4096
63	18	POLYGON ((0.9843747950626996 0.28124997246088246,0.9999997918097266 0.28124997246088246,0.9999997918097266 0.2968749709309315,0.9843747950626996 0.2968749709309315,0.9843747950626996 0.28124997246088246))	4096
0	19	POLYGON ((0.0 0.2968749709309315,0.015624996747026979 0.2968749709309315,0.015624996747026979 0.3124999694009805,0.0 0.3124999694009805,0.0 0.2968749709309315))	4096
1	19	POLYGON ((0.015624996747026979 0.2968749709309315,0.031249993494053958 0.2968749709309315,0.031249993494053958 0.3124999694009805,0.015624996747026979 0.3124999694009805,0.015624996747026979 0.2968749709309315))	4096
2	19	POLYGON ((0.031249993494053958 0.2968749709309315,0.04687499024108094 0.2968749709309315,0.04687499024108094 0.3124999694009805,0.031249993494053958 0.3124999694009805,0.031249993494053958 0.2968749709309315))	4096
3	19	POLYGON ((0.04687499024108094 0.2968749709309315,0.062499986988107915 0.2968749709309315,0.062499986988107915 0.3124999694009805,0.04687499024108094 0.3124999694009805,0.04687499024108094 0.2968749709309315))	4096
4	19	POLYGON ((0.062499986988107915 0.2968749709309315,0.07812498373513489 0.2968749709309315,0.07812498373513489 0.3124999694009805,0.062499986988107915 0.3124999694009805,0.062499986988107915 0.2968749709309315))	4096
5	19	POLYGON ((0.07812498373513489 0.2968749709309315,0.09374998048216188 0.2968749709309315,0.09374998048216188 0.3124999694009805,0.07812498373513489 0.3124999694009805,0.07812498373513489 0.2968749709309315))	4096
6	19	POLYGON ((0.09374998048216188 0.2968749709309315,0.10937497722918885 0.2968749709309315,0.10937497722918885 0.3124999694009805,0.09374998048216188 0.3124999694009805,0.09374998048216188 0.2968749709309315))	4096
7	19	POLYGON ((0.10937497722918885 0.2968749709309315,0.12499997397621583 0.2968749709309315,0.12499997397621583 0.3124999694009805,0.10937497722918885 0.3124999694009805,0.10937497722918885 0.2968749709309315))	4096
8	19	POLYGON ((0.12499997397621583 0.2968749709309315,0.14062497072324281 0.2968749709309315,0.14062497072324281 0.3124999694009805,0.12499997397621583 0.3124999694009805,0.12499997397621583 0.2968749709309315))	4096
9	19	POLYGON ((0.14062497072324281 0.2968749709309315,0.15624996747026978 0.2968749709309315,0.15624996747026978 0.3124999694009805,0.14062497072324281 0.3124999694009805,0.14062497072324281 0.2968749709309315))	4096
10	19	POLYGON ((0.15624996747026978 0.2968749709309315,0.17187496421729676 0.2968749709309315,0.17187496421729676 0.3124999694009805,0.15624996747026978 0.3124999694009805,0.15624996747026978 0.2968749709309315))	4096
11	19	POLYGON ((0.17187496421729676 0.2968749709309315,0.18749996096432375 0.2968749709309315,0.18749996096432375 0.3124999694009805,0.17187496421729676 0.3124999694009805,0.17187496421729676 0.2968749709309315))	4096
12	19	POLYGON ((0.18749996096432375 0.2968749709309315,0.20312495771135072 0.2968749709309315,0.20312495771135072 0.3124999694009805,0.18749996096432375 0.3124999694009805,0.18749996096432375 0.2968749709309315))	4096
13	19	POLYGON ((0.20312495771135072 0.2968749709309315,0.2187499544583777 0.2968749709309315,0.2187499544583777 0.3124999694009805,0.20312495771135072 0.3124999694009805,0.20312495771135072 0.2968749709309315))	4096
