Column	Row	Geometry	Frequency
62	11	POLYGON ((0.9694281177818226 0.171882777749572,0.9850640542898079 0.171882777749572,0.9850640542898079 0.1875084798825573,0.9694281177818226 0.1875084798825573,0.9694281177818226 0.171882777749572))	0
63	11	POLYGON ((0.9850640542898079 0.171882777749572,1.0006999907977931 0.171882777749572,1.0006999907977931 0.1875084798825573,0.9850640542898079 0.1875084798825573,0.9850640542898079 0.171882777749572))	0
0	12	POLYGON ((5.4286733663921893E-8 0.1875084798825573,0.015635990794718967 0.1875084798825573,0.015635990794718967 0.20313418201554262,5.4286733663921893E-8 0.20313418201554262,5.4286733663921893E-8 0.1875084798825573))	0
1	12	POLYGON ((0.015635990794718967 0.1875084798825573,0.03127192730270427 0.1875084798825573,0.03127192730270427 0.20313418201554262,0.015635990794718967 0.20313418201554262,0.015635990794718967 0.1875084798825573))	0
2	12	POLYGON ((0.03127192730270427 0.1875084798825573,0.04690786381068958 0.1875084798825573,0.04690786381068958 0.20313418201554262,0.03127192730270427 0.20313418201554262,0.03127192730270427 0.1875084798825573))	0
3	12	POLYGON ((0.04690786381068958 0.1875084798825573,0.06254380031867487 0.1875084798825573,0.06254380031867487 0.20313418201554262,0.04690786381068958 0.20313418201554262,0.04690786381068958 0.1875084798825573))	0
4	12	POLYGON ((0.06254380031867487 0.1875084798825573,0.07817973682666018 0.1875084798825573,0.07817973682666018 0.20313418201554262,0.06254380031867487 0.20313418201554262,0.06254380031867487 0.1875084798825573))	0
5	12	POLYGON ((0.07817973682666018 0.1875084798825573,0.0938156733346455 0.1875084798825573,0.0938156733346455 0.20313418201554262,0.07817973682666018 0.20313418201554262,0.07817973682666018 0.1875084798825573))	1
6	12	POLYGON ((0.0938156733346455 0.1875084798825573,0.10945160984263079 0.1875084798825573,0.10945160984263079 0.20313418201554262,0.0938156733346455 0.20313418201554262,0.0938156733346455 0.1875084798825573))	36
7	12	POLYGON ((0.10945160984263079 0.1875084798825573,0.12508754635061609 0.1875084798825573,0.12508754635061609 0.20313418201554262,0.10945160984263079 0.20313418201554262,0.10945160984263079 0.1875084798825573))	290
8	12	POLYGON ((0.12508754635061609 0.1875084798825573,0.1407234828586014 0.1875084798825573,0.1407234828586014 0.20313418201554262,0.12508754635061609 0.20313418201554262,0.12508754635061609 0.1875084798825573))	1505
9	12	POLYGON ((0.1407234828586014 0.1875084798825573,0.1563594193665867 0.1875084798825573,0.1563594193665867 0.20313418201554262,0.1407234828586014 0.20313418201554262,0.1407234828586014 0.1875084798825573))	5138
10	12	POLYGON ((0.1563594193665867 0.1875084798825573,0.17199535587457201 0.1875084798825573,0.17199535587457201 0.20313418201554262,0.1563594193665867 0.20313418201554262,0.1563594193665867 0.1875084798825573))	12709
11	12	POLYGON ((0.17199535587457201 0.1875084798825573,0.18763129238255732 0.1875084798825573,0.18763129238255732 0.20313418201554262,0.17199535587457201 0.20313418201554262,0.17199535587457201 0.1875084798825573))	21683
12	12	POLYGON ((0.18763129238255732 0.1875084798825573,0.20326722889054263 0.1875084798825573,0.20326722889054263 0.20313418201554262,0.18763129238255732 0.20313418201554262,0.18763129238255732 0.1875084798825573))	225787
13	12	POLYGON ((0.20326722889054263 0.1875084798825573,0.21890316539852792 0.1875084798825573,0.21890316539852792 0.20313418201554262,0.20326722889054263 0.20313418201554262,0.20326722889054263 0.1875084798825573))	24186
14	12	POLYGON ((0.21890316539852792 0.1875084798825573,0.23453910190651323 0.1875084798825573,0.23453910190651323 0.20313418201554262,0.21890316539852792 0.20313418201554262,0.21890316539852792 0.1875084798825573))	12837
15	12	POLYGON ((0.23453910190651323 0.1875084798825573,0.2501750384144985 0.1875084798825573,0.2501750384144985 0.20313418201554262,0.23453910190651323 0.20313418201554262,0.23453910190651323 0.1875084798825573))	5317
16	12	POLYGON ((0.2501750384144985 0.1875084798825573,0.2658109749224838 0.1875084798825573,0.2658109749224838 0.20313418201554262,0.2501750384144985 0.20313418201554262,0.2501750384144985 0.1875084798825573))	1508
17	12	POLYGON ((0.2658109749224838 0.1875084798825573,0.2814469114304691 0.1875084798825573,0.2814469114304691 0.20313418201554262,0.2658109749224838 0.20313418201554262,0.2658109749224838 0.1875084798825573))	301
18	12	POLYGON ((0.2814469114304691 0.1875084798825573,0.29708284793845446 0.1875084798825573,0.29708284793845446 0.20313418201554262,0.2814469114304691 0.20313418201554262,0.2814469114304691 0.1875084798825573))	40
19	12	POLYGON ((0.29708284793845446 0.1875084798825573,0.31271878444643975 0.1875084798825573,0.31271878444643975 0.20313418201554262,0.29708284793845446 0.20313418201554262,0.29708284793845446 0.1875084798825573))	2
20	12	POLYGON ((0.31271878444643975 0.1875084798825573,0.32835472095442503 0.1875084798825573,0.32835472095442503 0.20313418201554262,0.31271878444643975 0.20313418201554262,0.31271878444643975 0.1875084798825573))	0
21	12	POLYGON ((0.32835472095442503 0.1875084798825573,0.34399065746241037 0.1875084798825573,0.34399065746241037 0.20313418201554262,0.32835472095442503 0.20313418201554262,0.32835472095442503 0.1875084798825573))	0
22	12	POLYGON ((0.34399065746241037 0.1875084798825573,0.3596265939703957 0.1875084798825573,0.3596265939703957 0.20313418201554262,0.34399065746241037 0.20313418201554262,0.34399065746241037 0.1875084798825573))	0
23	12	POLYGON ((0.3596265939703957 0.1875084798825573,0.375262530478381 0.1875084798825573,0.375262530478381 0.20313418201554262,0.3596265939703957 0.20313418201554262,0.3596265939703957 0.1875084798825573))	0
24	12	POLYGON ((0.375262530478381 0.1875084798825573,0.39089846698636627 0.1875084798825573,0.39089846698636627 0.20313418201554262,0.375262530478381 0.20313418201554262,0.375262530478381 0.1875084798825573))	0
25	12	POLYGON ((0.39089846698636627 0.1875084798825573,0.4065344034943516 0.1875084798825573,0.4065344034943516 0.20313418201554262,0.39089846698636627 0.20313418201554262,0.39089846698636627 0.1875084798825573))	0
26	12	POLYGON ((0.4065344034943516 0.1875084798825573,0.4221703400023369 0.1875084798825573,0.4221703400023369 0.20313418201554262,0.4065344034943516 0.20313418201554262,0.4065344034943516 0.1875084798825573))	0
27	12	POLYGON ((0.4221703400023369 0.1875084798825573,0.43780627651032217 0.1875084798825573,0.43780627651032217 0.20313418201554262,0.4221703400023369 0.20313418201554262,0.4221703400023369 0.1875084798825573))	0
28	12	POLYGON ((0.43780627651032217 0.1875084798825573,0.45344221301830745 0.1875084798825573,0.45344221301830745 0.20313418201554262,0.43780627651032217 0.20313418201554262,0.43780627651032217 0.1875084798825573))	0
29	12	POLYGON ((0.45344221301830745 0.1875084798825573,0.4690781495262928 0.1875084798825573,0.4690781495262928 0.20313418201554262,0.45344221301830745 0.20313418201554262,0.45344221301830745 0.1875084798825573))	0
30	12	POLYGON ((0.4690781495262928 0.1875084798825573,0.4847140860342781 0.1875084798825573,0.4847140860342781 0.20313418201554262,0.4690781495262928 0.20313418201554262,0.4690781495262928 0.1875084798825573))	0
31	12	POLYGON ((0.4847140860342781 0.1875084798825573,0.5003500225422635 0.1875084798825573,0.5003500225422635 0.20313418201554262,0.4847140860342781 0.20313418201554262,0.4847140860342781 0.1875084798825573))	0
32	12	POLYGON ((0.5003500225422635 0.1875084798825573,0.5159859590502487 0.1875084798825573,0.5159859590502487 0.20313418201554262,0.5003500225422635 0.20313418201554262,0.5003500225422635 0.1875084798825573))	0
33	12	POLYGON ((0.5159859590502487 0.1875084798825573,0.5316218955582339 0.1875084798825573,0.5316218955582339 0.20313418201554262,0.5159859590502487 0.20313418201554262,0.5159859590502487 0.1875084798825573))	0
34	12	POLYGON ((0.5316218955582339 0.1875084798825573,0.5472578320662194 0.1875084798825573,0.5472578320662194 0.20313418201554262,0.5316218955582339 0.20313418201554262,0.5316218955582339 0.1875084798825573))	0
35	12	POLYGON ((0.5472578320662194 0.1875084798825573,0.5628937685742046 0.1875084798825573,0.5628937685742046 0.20313418201554262,0.5472578320662194 0.20313418201554262,0.5472578320662194 0.1875084798825573))	0
36	12	POLYGON ((0.5628937685742046 0.1875084798825573,0.5785297050821899 0.1875084798825573,0.5785297050821899 0.20313418201554262,0.5628937685742046 0.20313418201554262,0.5628937685742046 0.1875084798825573))	0
37	12	POLYGON ((0.5785297050821899 0.1875084798825573,0.5941656415901753 0.1875084798825573,0.5941656415901753 0.20313418201554262,0.5785297050821899 0.20313418201554262,0.5785297050821899 0.1875084798825573))	0
38	12	POLYGON ((0.5941656415901753 0.1875084798825573,0.6098015780981606 0.1875084798825573,0.6098015780981606 0.20313418201554262,0.5941656415901753 0.20313418201554262,0.5941656415901753 0.1875084798825573))	0
39	12	POLYGON ((0.6098015780981606 0.1875084798825573,0.6254375146061458 0.1875084798825573,0.6254375146061458 0.20313418201554262,0.6098015780981606 0.20313418201554262,0.6098015780981606 0.1875084798825573))	0
40	12	POLYGON ((0.6254375146061458 0.1875084798825573,0.6410734511141312 0.1875084798825573,0.6410734511141312 0.20313418201554262,0.6254375146061458 0.20313418201554262,0.6254375146061458 0.1875084798825573))	0
41	12	POLYGON ((0.6410734511141312 0.1875084798825573,0.6567093876221164 0.1875084798825573,0.6567093876221164 0.20313418201554262,0.6410734511141312 0.20313418201554262,0.6410734511141312 0.1875084798825573))	0
42	12	POLYGON ((0.6567093876221164 0.1875084798825573,0.6723453241301017 0.1875084798825573,0.6723453241301017 0.20313418201554262,0.6567093876221164 0.20313418201554262,0.6567093876221164 0.1875084798825573))	0
43	12	POLYGON ((0.6723453241301017 0.1875084798825573,0.6879812606380871 0.1875084798825573,0.6879812606380871 0.20313418201554262,0.6723453241301017 0.20313418201554262,0.6723453241301017 0.1875084798825573))	0
44	12	POLYGON ((0.6879812606380871 0.1875084798825573,0.7036171971460723 0.1875084798825573,0.7036171971460723 0.20313418201554262,0.6879812606380871 0.20313418201554262,0.6879812606380871 0.1875084798825573))	0
45	12	POLYGON ((0.7036171971460723 0.1875084798825573,0.7192531336540577 0.1875084798825573,0.7192531336540577 0.20313418201554262,0.7036171971460723 0.20313418201554262,0.7036171971460723 0.1875084798825573))	0
46	12	POLYGON ((0.7192531336540577 0.1875084798825573,0.734889070162043 0.1875084798825573,0.734889070162043 0.20313418201554262,0.7192531336540577 0.20313418201554262,0.7192531336540577 0.1875084798825573))	0
47	12	POLYGON ((0.734889070162043 0.1875084798825573,0.7505250066700283 0.1875084798825573,0.7505250066700283 0.20313418201554262,0.734889070162043 0.20313418201554262,0.734889070162043 0.1875084798825573))	0
48	12	POLYGON ((0.7505250066700283 0.1875084798825573,0.7661609431780135 0.1875084798825573,0.7661609431780135 0.20313418201554262,0.7505250066700283 0.20313418201554262,0.7505250066700283 0.1875084798825573))	0
49	12	POLYGON ((0.7661609431780135 0.1875084798825573,0.7817968796859989 0.1875084798825573,0.7817968796859989 0.20313418201554262,0.7661609431780135 0.20313418201554262,0.7661609431780135 0.1875084798825573))	0
50	12	POLYGON ((0.7817968796859989 0.1875084798825573,0.7974328161939842 0.1875084798825573,0.7974328161939842 0.20313418201554262,0.7817968796859989 0.20313418201554262,0.7817968796859989 0.1875084798825573))	0
51	12	POLYGON ((0.7974328161939842 0.1875084798825573,0.8130687527019695 0.1875084798825573,0.8130687527019695 0.20313418201554262,0.7974328161939842 0.20313418201554262,0.7974328161939842 0.1875084798825573))	0
52	12	POLYGON ((0.8130687527019695 0.1875084798825573,0.8287046892099548 0.1875084798825573,0.8287046892099548 0.20313418201554262,0.8130687527019695 0.20313418201554262,0.8130687527019695 0.1875084798825573))	0
53	12	POLYGON ((0.8287046892099548 0.1875084798825573,0.8443406257179401 0.1875084798825573,0.8443406257179401 0.20313418201554262,0.8287046892099548 0.20313418201554262,0.8287046892099548 0.1875084798825573))	0
54	12	POLYGON ((0.8443406257179401 0.1875084798825573,0.8599765622259254 0.1875084798825573,0.8599765622259254 0.20313418201554262,0.8443406257179401 0.20313418201554262,0.8443406257179401 0.1875084798825573))	0
55	12	POLYGON ((0.8599765622259254 0.1875084798825573,0.8756124987339107 0.1875084798825573,0.8756124987339107 0.20313418201554262,0.8599765622259254 0.20313418201554262,0.8599765622259254 0.1875084798825573))	0
56	12	POLYGON ((0.8756124987339107 0.1875084798825573,0.891248435241896 0.1875084798825573,0.891248435241896 0.20313418201554262,0.8756124987339107 0.20313418201554262,0.8756124987339107 0.1875084798825573))	0
57	12	POLYGON ((0.891248435241896 0.1875084798825573,0.9068843717498812 0.1875084798825573,0.9068843717498812 0.20313418201554262,0.891248435241896 0.20313418201554262,0.891248435241896 0.1875084798825573))	0
58	12	POLYGON ((0.9068843717498812 0.1875084798825573,0.9225203082578667 0.1875084798825573,0.9225203082578667 0.20313418201554262,0.9068843717498812 0.20313418201554262,0.9068843717498812 0.1875084798825573))	0
59	12	POLYGON ((0.9225203082578667 0.1875084798825573,0.9381562447658519 0.1875084798825573,0.9381562447658519 0.20313418201554262,0.9225203082578667 0.20313418201554262,0.9225203082578667 0.1875084798825573))	0
60	12	POLYGON ((0.9381562447658519 0.1875084798825573,0.9537921812738372 0.1875084798825573,0.9537921812738372 0.20313418201554262,0.9381562447658519 0.20313418201554262,0.9381562447658519 0.1875084798825573))	0
61	12	POLYGON ((0.9537921812738372 0.1875084798825573,0.9694281177818226 0.1875084798825573,0.9694281177818226 0.20313418201554262,0.9537921812738372 0.20313418201554262,0.9537921812738372 0.1875084798825573))	0
62	12	POLYGON ((0.9694281177818226 0.1875084798825573,0.9850640542898079 0.1875084798825573,0.9850640542898079 0.20313418201554262,0.9694281177818226 0.20313418201554262,0.9694281177818226 0.1875084798825573))	0
63	12	POLYGON ((0.9850640542898079 0.1875084798825573,1.0006999907977931 0.1875084798825573,1.0006999907977931 0.20313418201554262,0.9850640542898079 0.20313418201554262,0.9850640542898079 0.1875084798825573))	0
0	13	POLYGON ((5.4286733663921893E-8 0.20313418201554262,0.015635990794718967 0.20313418201554262,0.015635990794718967 0.2187598841485279,5.4286733663921893E-8 0.2187598841485279,5.4286733663921893E-8 0.20313418201554262))	0
1	13	POLYGON ((0.015635990794718967 0.20313418201554262,0.03127192730270427 0.20313418201554262,0.03127192730270427 0.2187598841485279,0.015635990794718967 0.2187598841485279,0.015635990794718967 0.20313418201554262))	0
2	13	POLYGON ((0.03127192730270427 0.20313418201554262,0.04690786381068958 0.20313418201554262,0.04690786381068958 0.2187598841485279,0.03127192730270427 0.2187598841485279,0.03127192730270427 0.20313418201554262))	0
3	13	POLYGON ((0.04690786381068958 0.20313418201554262,0.06254380031867487 0.20313418201554262,0.06254380031867487 0.2187598841485279,0.04690786381068958 0.2187598841485279,0.04690786381068958 0.20313418201554262))	0
4	13	POLYGON ((0.06254380031867487 0.20313418201554262,0.07817973682666018 0.20313418201554262,0.07817973682666018 0.2187598841485279,0.06254380031867487 0.2187598841485279,0.06254380031867487 0.20313418201554262))	0
5	13	POLYGON ((0.07817973682666018 0.20313418201554262,0.0938156733346455 0.20313418201554262,0.0938156733346455 0.2187598841485279,0.07817973682666018 0.2187598841485279,0.07817973682666018 0.20313418201554262))	1
6	13	POLYGON ((0.0938156733346455 0.20313418201554262,0.10945160984263079 0.20313418201554262,0.10945160984263079 0.2187598841485279,0.0938156733346455 0.2187598841485279,0.0938156733346455 0.20313418201554262))	6
7	13	POLYGON ((0.10945160984263079 0.20313418201554262,0.12508754635061609 0.20313418201554262,0.12508754635061609 0.2187598841485279,0.10945160984263079 0.2187598841485279,0.10945160984263079 0.20313418201554262))	42
8	13	POLYGON ((0.12508754635061609 0.20313418201554262,0.1407234828586014 0.20313418201554262,0.1407234828586014 0.2187598841485279,0.12508754635061609 0.2187598841485279,0.12508754635061609 0.20313418201554262))	299
9	13	POLYGON ((0.1407234828586014 0.20313418201554262,0.1563594193665867 0.20313418201554262,0.1563594193665867 0.2187598841485279,0.1407234828586014 0.2187598841485279,0.1407234828586014 0.20313418201554262))	1475
10	13	POLYGON ((0.1563594193665867 0.20313418201554262,0.17199535587457201 0.20313418201554262,0.17199535587457201 0.2187598841485279,0.1563594193665867 0.2187598841485279,0.1563594193665867 0.20313418201554262))	5137
