Column	Row	Geometry	Frequency
29	20	POLYGON ((-0.41090151037723477 0.5556083612380439,-0.39176018350288927 0.5556083612380439,-0.39176018350288927 0.5676908057744611,-0.41090151037723477 0.5676908057744611,-0.41090151037723477 0.5556083612380439))	3
30	20	POLYGON ((-0.39176018350288927 0.5556083612380439,-0.37261885662854377 0.5556083612380439,-0.37261885662854377 0.5676908057744611,-0.39176018350288927 0.5676908057744611,-0.39176018350288927 0.5556083612380439))	1
31	20	POLYGON ((-0.37261885662854377 0.5556083612380439,-0.3534775297541983 0.5556083612380439,-0.3534775297541983 0.5676908057744611,-0.37261885662854377 0.5676908057744611,-0.37261885662854377 0.5556083612380439))	0
32	20	POLYGON ((-0.3534775297541983 0.5556083612380439,-0.3343362028798529 0.5556083612380439,-0.3343362028798529 0.5676908057744611,-0.3534775297541983 0.5676908057744611,-0.3534775297541983 0.5556083612380439))	0
33	20	POLYGON ((-0.3343362028798529 0.5556083612380439,-0.3151948760055074 0.5556083612380439,-0.3151948760055074 0.5676908057744611,-0.3343362028798529 0.5676908057744611,-0.3343362028798529 0.5556083612380439))	0
34	20	POLYGON ((-0.3151948760055074 0.5556083612380439,-0.2960535491311619 0.5556083612380439,-0.2960535491311619 0.5676908057744611,-0.3151948760055074 0.5676908057744611,-0.3151948760055074 0.5556083612380439))	0
35	20	POLYGON ((-0.2960535491311619 0.5556083612380439,-0.27691222225681644 0.5556083612380439,-0.27691222225681644 0.5676908057744611,-0.2960535491311619 0.5676908057744611,-0.2960535491311619 0.5556083612380439))	0
36	20	POLYGON ((-0.27691222225681644 0.5556083612380439,-0.257770895382471 0.5556083612380439,-0.257770895382471 0.5676908057744611,-0.27691222225681644 0.5676908057744611,-0.27691222225681644 0.5556083612380439))	0
37	20	POLYGON ((-0.257770895382471 0.5556083612380439,-0.23862956850812547 0.5556083612380439,-0.23862956850812547 0.5676908057744611,-0.257770895382471 0.5676908057744611,-0.257770895382471 0.5556083612380439))	0
38	20	POLYGON ((-0.23862956850812547 0.5556083612380439,-0.21948824163378003 0.5556083612380439,-0.21948824163378003 0.5676908057744611,-0.23862956850812547 0.5676908057744611,-0.23862956850812547 0.5556083612380439))	0
39	20	POLYGON ((-0.21948824163378003 0.5556083612380439,-0.2003469147594345 0.5556083612380439,-0.2003469147594345 0.5676908057744611,-0.21948824163378003 0.5676908057744611,-0.21948824163378003 0.5556083612380439))	0
40	20	POLYGON ((-0.2003469147594345 0.5556083612380439,-0.18120558788508906 0.5556083612380439,-0.18120558788508906 0.5676908057744611,-0.2003469147594345 0.5676908057744611,-0.2003469147594345 0.5556083612380439))	0
41	20	POLYGON ((-0.18120558788508906 0.5556083612380439,-0.16206426101074356 0.5556083612380439,-0.16206426101074356 0.5676908057744611,-0.18120558788508906 0.5676908057744611,-0.18120558788508906 0.5556083612380439))	0
42	20	POLYGON ((-0.16206426101074356 0.5556083612380439,-0.14292293413639812 0.5556083612380439,-0.14292293413639812 0.5676908057744611,-0.16206426101074356 0.5676908057744611,-0.16206426101074356 0.5556083612380439))	0
43	20	POLYGON ((-0.14292293413639812 0.5556083612380439,-0.12378160726205262 0.5556083612380439,-0.12378160726205262 0.5676908057744611,-0.14292293413639812 0.5676908057744611,-0.14292293413639812 0.5556083612380439))	0
44	20	POLYGON ((-0.12378160726205262 0.5556083612380439,-0.10464028038770717 0.5556083612380439,-0.10464028038770717 0.5676908057744611,-0.12378160726205262 0.5676908057744611,-0.12378160726205262 0.5556083612380439))	0
45	20	POLYGON ((-0.10464028038770717 0.5556083612380439,-0.08549895351336165 0.5556083612380439,-0.08549895351336165 0.5676908057744611,-0.10464028038770717 0.5676908057744611,-0.10464028038770717 0.5556083612380439))	0
46	20	POLYGON ((-0.08549895351336165 0.5556083612380439,-0.0663576266390162 0.5556083612380439,-0.0663576266390162 0.5676908057744611,-0.08549895351336165 0.5676908057744611,-0.08549895351336165 0.5556083612380439))	0
47	20	POLYGON ((-0.0663576266390162 0.5556083612380439,-0.04721629976467073 0.5556083612380439,-0.04721629976467073 0.5676908057744611,-0.0663576266390162 0.5676908057744611,-0.0663576266390162 0.5556083612380439))	0
48	20	POLYGON ((-0.04721629976467073 0.5556083612380439,-0.02807497289032526 0.5556083612380439,-0.02807497289032526 0.5676908057744611,-0.04721629976467073 0.5676908057744611,-0.04721629976467073 0.5556083612380439))	0
49	20	POLYGON ((-0.02807497289032526 0.5556083612380439,-0.00893364601597979 0.5556083612380439,-0.00893364601597979 0.5676908057744611,-0.02807497289032526 0.5676908057744611,-0.02807497289032526 0.5556083612380439))	0
50	20	POLYGON ((-0.00893364601597979 0.5556083612380439,0.010207680858365709 0.5556083612380439,0.010207680858365709 0.5676908057744611,-0.00893364601597979 0.5676908057744611,-0.00893364601597979 0.5556083612380439))	0
51	20	POLYGON ((0.010207680858365709 0.5556083612380439,0.02934900773271118 0.5556083612380439,0.02934900773271118 0.5676908057744611,0.010207680858365709 0.5676908057744611,0.010207680858365709 0.5556083612380439))	0
52	20	POLYGON ((0.02934900773271118 0.5556083612380439,0.04849033460705665 0.5556083612380439,0.04849033460705665 0.5676908057744611,0.02934900773271118 0.5676908057744611,0.02934900773271118 0.5556083612380439))	0
53	20	POLYGON ((0.04849033460705665 0.5556083612380439,0.06763166148140212 0.5556083612380439,0.06763166148140212 0.5676908057744611,0.04849033460705665 0.5676908057744611,0.04849033460705665 0.5556083612380439))	0
54	20	POLYGON ((0.06763166148140212 0.5556083612380439,0.0867729883557476 0.5556083612380439,0.0867729883557476 0.5676908057744611,0.06763166148140212 0.5676908057744611,0.06763166148140212 0.5556083612380439))	0
55	20	POLYGON ((0.0867729883557476 0.5556083612380439,0.10591431523009305 0.5556083612380439,0.10591431523009305 0.5676908057744611,0.0867729883557476 0.5676908057744611,0.0867729883557476 0.5556083612380439))	0
56	20	POLYGON ((0.10591431523009305 0.5556083612380439,0.12505564210443854 0.5556083612380439,0.12505564210443854 0.5676908057744611,0.10591431523009305 0.5676908057744611,0.10591431523009305 0.5556083612380439))	0
57	20	POLYGON ((0.12505564210443854 0.5556083612380439,0.14419696897878403 0.5556083612380439,0.14419696897878403 0.5676908057744611,0.12505564210443854 0.5676908057744611,0.12505564210443854 0.5556083612380439))	0
58	20	POLYGON ((0.14419696897878403 0.5556083612380439,0.16333829585312948 0.5556083612380439,0.16333829585312948 0.5676908057744611,0.14419696897878403 0.5676908057744611,0.14419696897878403 0.5556083612380439))	0
59	20	POLYGON ((0.16333829585312948 0.5556083612380439,0.18247962272747495 0.5556083612380439,0.18247962272747495 0.5676908057744611,0.16333829585312948 0.5676908057744611,0.16333829585312948 0.5556083612380439))	0
60	20	POLYGON ((0.18247962272747495 0.5556083612380439,0.20162094960182042 0.5556083612380439,0.20162094960182042 0.5676908057744611,0.18247962272747495 0.5676908057744611,0.18247962272747495 0.5556083612380439))	0
61	20	POLYGON ((0.20162094960182042 0.5556083612380439,0.22076227647616592 0.5556083612380439,0.22076227647616592 0.5676908057744611,0.20162094960182042 0.5676908057744611,0.20162094960182042 0.5556083612380439))	0
62	20	POLYGON ((0.22076227647616592 0.5556083612380439,0.2399036033505114 0.5556083612380439,0.2399036033505114 0.5676908057744611,0.22076227647616592 0.5676908057744611,0.22076227647616592 0.5556083612380439))	0
63	20	POLYGON ((0.2399036033505114 0.5556083612380439,0.25904493022485686 0.5556083612380439,0.25904493022485686 0.5676908057744611,0.2399036033505114 0.5676908057744611,0.2399036033505114 0.5556083612380439))	0
0	21	POLYGON ((-0.9659999897332535 0.5676908057744611,-0.946858662858908 0.5676908057744611,-0.946858662858908 0.5797732503108781,-0.9659999897332535 0.5797732503108781,-0.9659999897332535 0.5676908057744611))	0
1	21	POLYGON ((-0.946858662858908 0.5676908057744611,-0.9277173359845626 0.5676908057744611,-0.9277173359845626 0.5797732503108781,-0.946858662858908 0.5797732503108781,-0.946858662858908 0.5676908057744611))	0
2	21	POLYGON ((-0.9277173359845626 0.5676908057744611,-0.9085760091102171 0.5676908057744611,-0.9085760091102171 0.5797732503108781,-0.9277173359845626 0.5797732503108781,-0.9277173359845626 0.5676908057744611))	0
3	21	POLYGON ((-0.9085760091102171 0.5676908057744611,-0.8894346822358716 0.5676908057744611,-0.8894346822358716 0.5797732503108781,-0.9085760091102171 0.5797732503108781,-0.9085760091102171 0.5676908057744611))	0
4	21	POLYGON ((-0.8894346822358716 0.5676908057744611,-0.8702933553615261 0.5676908057744611,-0.8702933553615261 0.5797732503108781,-0.8894346822358716 0.5797732503108781,-0.8894346822358716 0.5676908057744611))	0
5	21	POLYGON ((-0.8702933553615261 0.5676908057744611,-0.8511520284871807 0.5676908057744611,-0.8511520284871807 0.5797732503108781,-0.8702933553615261 0.5797732503108781,-0.8702933553615261 0.5676908057744611))	0
6	21	POLYGON ((-0.8511520284871807 0.5676908057744611,-0.8320107016128352 0.5676908057744611,-0.8320107016128352 0.5797732503108781,-0.8511520284871807 0.5797732503108781,-0.8511520284871807 0.5676908057744611))	0
7	21	POLYGON ((-0.8320107016128352 0.5676908057744611,-0.8128693747384897 0.5676908057744611,-0.8128693747384897 0.5797732503108781,-0.8320107016128352 0.5797732503108781,-0.8320107016128352 0.5676908057744611))	0
8	21	POLYGON ((-0.8128693747384897 0.5676908057744611,-0.7937280478641442 0.5676908057744611,-0.7937280478641442 0.5797732503108781,-0.8128693747384897 0.5797732503108781,-0.8128693747384897 0.5676908057744611))	2
9	21	POLYGON ((-0.7937280478641442 0.5676908057744611,-0.7745867209897987 0.5676908057744611,-0.7745867209897987 0.5797732503108781,-0.7937280478641442 0.5797732503108781,-0.7937280478641442 0.5676908057744611))	1
10	21	POLYGON ((-0.7745867209897987 0.5676908057744611,-0.7554453941154533 0.5676908057744611,-0.7554453941154533 0.5797732503108781,-0.7745867209897987 0.5797732503108781,-0.7745867209897987 0.5676908057744611))	8
11	21	POLYGON ((-0.7554453941154533 0.5676908057744611,-0.7363040672411078 0.5676908057744611,-0.7363040672411078 0.5797732503108781,-0.7554453941154533 0.5797732503108781,-0.7554453941154533 0.5676908057744611))	38
12	21	POLYGON ((-0.7363040672411078 0.5676908057744611,-0.7171627403667623 0.5676908057744611,-0.7171627403667623 0.5797732503108781,-0.7363040672411078 0.5797732503108781,-0.7363040672411078 0.5676908057744611))	103
13	21	POLYGON ((-0.7171627403667623 0.5676908057744611,-0.6980214134924169 0.5676908057744611,-0.6980214134924169 0.5797732503108781,-0.7171627403667623 0.5797732503108781,-0.7171627403667623 0.5676908057744611))	376
14	21	POLYGON ((-0.6980214134924169 0.5676908057744611,-0.6788800866180714 0.5676908057744611,-0.6788800866180714 0.5797732503108781,-0.6980214134924169 0.5797732503108781,-0.6980214134924169 0.5676908057744611))	1140
15	21	POLYGON ((-0.6788800866180714 0.5676908057744611,-0.6597387597437259 0.5676908057744611,-0.6597387597437259 0.5797732503108781,-0.6788800866180714 0.5797732503108781,-0.6788800866180714 0.5676908057744611))	2522
16	21	POLYGON ((-0.6597387597437259 0.5676908057744611,-0.6405974328693805 0.5676908057744611,-0.6405974328693805 0.5797732503108781,-0.6597387597437259 0.5797732503108781,-0.6597387597437259 0.5676908057744611))	5131
17	21	POLYGON ((-0.6405974328693805 0.5676908057744611,-0.621456105995035 0.5676908057744611,-0.621456105995035 0.5797732503108781,-0.6405974328693805 0.5797732503108781,-0.6405974328693805 0.5676908057744611))	8848
18	21	POLYGON ((-0.621456105995035 0.5676908057744611,-0.6023147791206895 0.5676908057744611,-0.6023147791206895 0.5797732503108781,-0.621456105995035 0.5797732503108781,-0.621456105995035 0.5676908057744611))	12784
19	21	POLYGON ((-0.6023147791206895 0.5676908057744611,-0.583173452246344 0.5676908057744611,-0.583173452246344 0.5797732503108781,-0.6023147791206895 0.5797732503108781,-0.6023147791206895 0.5676908057744611))	28998
20	21	POLYGON ((-0.583173452246344 0.5676908057744611,-0.5640321253719986 0.5676908057744611,-0.5640321253719986 0.5797732503108781,-0.583173452246344 0.5797732503108781,-0.583173452246344 0.5676908057744611))	254502
21	21	POLYGON ((-0.5640321253719986 0.5676908057744611,-0.5448907984976531 0.5676908057744611,-0.5448907984976531 0.5797732503108781,-0.5640321253719986 0.5797732503108781,-0.5640321253719986 0.5676908057744611))	25362
22	21	POLYGON ((-0.5448907984976531 0.5676908057744611,-0.5257494716233075 0.5676908057744611,-0.5257494716233075 0.5797732503108781,-0.5448907984976531 0.5797732503108781,-0.5448907984976531 0.5676908057744611))	12684
23	21	POLYGON ((-0.5257494716233075 0.5676908057744611,-0.5066081447489621 0.5676908057744611,-0.5066081447489621 0.5797732503108781,-0.5257494716233075 0.5797732503108781,-0.5257494716233075 0.5676908057744611))	8651
24	21	POLYGON ((-0.5066081447489621 0.5676908057744611,-0.4874668178746167 0.5676908057744611,-0.4874668178746167 0.5797732503108781,-0.5066081447489621 0.5797732503108781,-0.5066081447489621 0.5676908057744611))	5044
25	21	POLYGON ((-0.4874668178746167 0.5676908057744611,-0.4683254910002712 0.5676908057744611,-0.4683254910002712 0.5797732503108781,-0.4874668178746167 0.5797732503108781,-0.4874668178746167 0.5676908057744611))	2555
26	21	POLYGON ((-0.4683254910002712 0.5676908057744611,-0.44918416412592566 0.5676908057744611,-0.44918416412592566 0.5797732503108781,-0.4683254910002712 0.5797732503108781,-0.4683254910002712 0.5676908057744611))	1090
27	21	POLYGON ((-0.44918416412592566 0.5676908057744611,-0.4300428372515802 0.5676908057744611,-0.4300428372515802 0.5797732503108781,-0.44918416412592566 0.5797732503108781,-0.44918416412592566 0.5676908057744611))	394
28	21	POLYGON ((-0.4300428372515802 0.5676908057744611,-0.41090151037723477 0.5676908057744611,-0.41090151037723477 0.5797732503108781,-0.4300428372515802 0.5797732503108781,-0.4300428372515802 0.5676908057744611))	115
29	21	POLYGON ((-0.41090151037723477 0.5676908057744611,-0.39176018350288927 0.5676908057744611,-0.39176018350288927 0.5797732503108781,-0.41090151037723477 0.5797732503108781,-0.41090151037723477 0.5676908057744611))	31
30	21	POLYGON ((-0.39176018350288927 0.5676908057744611,-0.37261885662854377 0.5676908057744611,-0.37261885662854377 0.5797732503108781,-0.39176018350288927 0.5797732503108781,-0.39176018350288927 0.5676908057744611))	1
31	21	POLYGON ((-0.37261885662854377 0.5676908057744611,-0.3534775297541983 0.5676908057744611,-0.3534775297541983 0.5797732503108781,-0.37261885662854377 0.5797732503108781,-0.37261885662854377 0.5676908057744611))	2
32	21	POLYGON ((-0.3534775297541983 0.5676908057744611,-0.3343362028798529 0.5676908057744611,-0.3343362028798529 0.5797732503108781,-0.3534775297541983 0.5797732503108781,-0.3534775297541983 0.5676908057744611))	0
33	21	POLYGON ((-0.3343362028798529 0.5676908057744611,-0.3151948760055074 0.5676908057744611,-0.3151948760055074 0.5797732503108781,-0.3343362028798529 0.5797732503108781,-0.3343362028798529 0.5676908057744611))	0
34	21	POLYGON ((-0.3151948760055074 0.5676908057744611,-0.2960535491311619 0.5676908057744611,-0.2960535491311619 0.5797732503108781,-0.3151948760055074 0.5797732503108781,-0.3151948760055074 0.5676908057744611))	0
35	21	POLYGON ((-0.2960535491311619 0.5676908057744611,-0.27691222225681644 0.5676908057744611,-0.27691222225681644 0.5797732503108781,-0.2960535491311619 0.5797732503108781,-0.2960535491311619 0.5676908057744611))	0
36	21	POLYGON ((-0.27691222225681644 0.5676908057744611,-0.257770895382471 0.5676908057744611,-0.257770895382471 0.5797732503108781,-0.27691222225681644 0.5797732503108781,-0.27691222225681644 0.5676908057744611))	0
37	21	POLYGON ((-0.257770895382471 0.5676908057744611,-0.23862956850812547 0.5676908057744611,-0.23862956850812547 0.5797732503108781,-0.257770895382471 0.5797732503108781,-0.257770895382471 0.5676908057744611))	0
38	21	POLYGON ((-0.23862956850812547 0.5676908057744611,-0.21948824163378003 0.5676908057744611,-0.21948824163378003 0.5797732503108781,-0.23862956850812547 0.5797732503108781,-0.23862956850812547 0.5676908057744611))	0
39	21	POLYGON ((-0.21948824163378003 0.5676908057744611,-0.2003469147594345 0.5676908057744611,-0.2003469147594345 0.5797732503108781,-0.21948824163378003 0.5797732503108781,-0.21948824163378003 0.5676908057744611))	0
40	21	POLYGON ((-0.2003469147594345 0.5676908057744611,-0.18120558788508906 0.5676908057744611,-0.18120558788508906 0.5797732503108781,-0.2003469147594345 0.5797732503108781,-0.2003469147594345 0.5676908057744611))	0
41	21	POLYGON ((-0.18120558788508906 0.5676908057744611,-0.16206426101074356 0.5676908057744611,-0.16206426101074356 0.5797732503108781,-0.18120558788508906 0.5797732503108781,-0.18120558788508906 0.5676908057744611))	0
42	21	POLYGON ((-0.16206426101074356 0.5676908057744611,-0.14292293413639812 0.5676908057744611,-0.14292293413639812 0.5797732503108781,-0.16206426101074356 0.5797732503108781,-0.16206426101074356 0.5676908057744611))	0
43	21	POLYGON ((-0.14292293413639812 0.5676908057744611,-0.12378160726205262 0.5676908057744611,-0.12378160726205262 0.5797732503108781,-0.14292293413639812 0.5797732503108781,-0.14292293413639812 0.5676908057744611))	0
