Column	Row	Geometry	Frequency
14	16	POLYGON ((0.21877189630128496 0.251000021350817,0.234398457196906 0.251000021350817,0.234398457196906 0.26668751995008116,0.21877189630128496 0.26668751995008116,0.21877189630128496 0.251000021350817))	8423
15	16	POLYGON ((0.234398457196906 0.251000021350817,0.2500250180925271 0.251000021350817,0.2500250180925271 0.26668751995008116,0.234398457196906 0.26668751995008116,0.234398457196906 0.251000021350817))	21145
16	16	POLYGON ((0.2500250180925271 0.251000021350817,0.26565157898814806 0.251000021350817,0.26565157898814806 0.26668751995008116,0.2500250180925271 0.26668751995008116,0.2500250180925271 0.251000021350817))	160593
17	16	POLYGON ((0.26565157898814806 0.251000021350817,0.28127813988376915 0.251000021350817,0.28127813988376915 0.26668751995008116,0.26565157898814806 0.26668751995008116,0.26565157898814806 0.251000021350817))	11187
18	16	POLYGON ((0.28127813988376915 0.251000021350817,0.2969047007793902 0.251000021350817,0.2969047007793902 0.26668751995008116,0.28127813988376915 0.26668751995008116,0.28127813988376915 0.251000021350817))	7839
19	16	POLYGON ((0.2969047007793902 0.251000021350817,0.3125312616750112 0.251000021350817,0.3125312616750112 0.26668751995008116,0.2969047007793902 0.26668751995008116,0.2969047007793902 0.251000021350817))	4777
20	16	POLYGON ((0.3125312616750112 0.251000021350817,0.3281578225706323 0.251000021350817,0.3281578225706323 0.26668751995008116,0.3125312616750112 0.26668751995008116,0.3125312616750112 0.251000021350817))	2212
21	16	POLYGON ((0.3281578225706323 0.251000021350817,0.34378438346625334 0.251000021350817,0.34378438346625334 0.26668751995008116,0.3281578225706323 0.26668751995008116,0.3281578225706323 0.251000021350817))	942
22	16	POLYGON ((0.34378438346625334 0.251000021350817,0.3594109443618744 0.251000021350817,0.3594109443618744 0.26668751995008116,0.34378438346625334 0.26668751995008116,0.34378438346625334 0.251000021350817))	282
23	16	POLYGON ((0.3594109443618744 0.251000021350817,0.37503750525749546 0.251000021350817,0.37503750525749546 0.26668751995008116,0.3594109443618744 0.26668751995008116,0.3594109443618744 0.251000021350817))	70
24	16	POLYGON ((0.37503750525749546 0.251000021350817,0.3906640661531165 0.251000021350817,0.3906640661531165 0.26668751995008116,0.37503750525749546 0.26668751995008116,0.37503750525749546 0.251000021350817))	19
25	16	POLYGON ((0.3906640661531165 0.251000021350817,0.40629062704873753 0.251000021350817,0.40629062704873753 0.26668751995008116,0.3906640661531165 0.26668751995008116,0.3906640661531165 0.251000021350817))	3
26	16	POLYGON ((0.40629062704873753 0.251000021350817,0.4219171879443585 0.251000021350817,0.4219171879443585 0.26668751995008116,0.40629062704873753 0.26668751995008116,0.40629062704873753 0.251000021350817))	1
27	16	POLYGON ((0.4219171879443585 0.251000021350817,0.4375437488399796 0.251000021350817,0.4375437488399796 0.26668751995008116,0.4219171879443585 0.26668751995008116,0.4219171879443585 0.251000021350817))	0
28	16	POLYGON ((0.4375437488399796 0.251000021350817,0.45317030973560063 0.251000021350817,0.45317030973560063 0.26668751995008116,0.4375437488399796 0.26668751995008116,0.4375437488399796 0.251000021350817))	0
29	16	POLYGON ((0.45317030973560063 0.251000021350817,0.46879687063122166 0.251000021350817,0.46879687063122166 0.26668751995008116,0.45317030973560063 0.26668751995008116,0.45317030973560063 0.251000021350817))	0
30	16	POLYGON ((0.46879687063122166 0.251000021350817,0.48442343152684275 0.251000021350817,0.48442343152684275 0.26668751995008116,0.46879687063122166 0.26668751995008116,0.46879687063122166 0.251000021350817))	0
31	16	POLYGON ((0.48442343152684275 0.251000021350817,0.5000499924224637 0.251000021350817,0.5000499924224637 0.26668751995008116,0.48442343152684275 0.26668751995008116,0.48442343152684275 0.251000021350817))	0
32	16	POLYGON ((0.5000499924224637 0.251000021350817,0.5156765533180848 0.251000021350817,0.5156765533180848 0.26668751995008116,0.5000499924224637 0.26668751995008116,0.5000499924224637 0.251000021350817))	0
33	16	POLYGON ((0.5156765533180848 0.251000021350817,0.5313031142137058 0.251000021350817,0.5313031142137058 0.26668751995008116,0.5156765533180848 0.26668751995008116,0.5156765533180848 0.251000021350817))	0
34	16	POLYGON ((0.5313031142137058 0.251000021350817,0.5469296751093269 0.251000021350817,0.5469296751093269 0.26668751995008116,0.5313031142137058 0.26668751995008116,0.5313031142137058 0.251000021350817))	0
35	16	POLYGON ((0.5469296751093269 0.251000021350817,0.562556236004948 0.251000021350817,0.562556236004948 0.26668751995008116,0.5469296751093269 0.26668751995008116,0.5469296751093269 0.251000021350817))	0
36	16	POLYGON ((0.562556236004948 0.251000021350817,0.578182796900569 0.251000021350817,0.578182796900569 0.26668751995008116,0.562556236004948 0.26668751995008116,0.562556236004948 0.251000021350817))	0
37	16	POLYGON ((0.578182796900569 0.251000021350817,0.59380935779619 0.251000021350817,0.59380935779619 0.26668751995008116,0.578182796900569 0.26668751995008116,0.578182796900569 0.251000021350817))	0
38	16	POLYGON ((0.59380935779619 0.251000021350817,0.6094359186918111 0.251000021350817,0.6094359186918111 0.26668751995008116,0.59380935779619 0.26668751995008116,0.59380935779619 0.251000021350817))	0
39	16	POLYGON ((0.6094359186918111 0.251000021350817,0.6250624795874321 0.251000021350817,0.6250624795874321 0.26668751995008116,0.6094359186918111 0.26668751995008116,0.6094359186918111 0.251000021350817))	0
40	16	POLYGON ((0.6250624795874321 0.251000021350817,0.6406890404830532 0.251000021350817,0.6406890404830532 0.26668751995008116,0.6250624795874321 0.26668751995008116,0.6250624795874321 0.251000021350817))	0
41	16	POLYGON ((0.6406890404830532 0.251000021350817,0.6563156013786743 0.251000021350817,0.6563156013786743 0.26668751995008116,0.6406890404830532 0.26668751995008116,0.6406890404830532 0.251000021350817))	0
42	16	POLYGON ((0.6563156013786743 0.251000021350817,0.6719421622742953 0.251000021350817,0.6719421622742953 0.26668751995008116,0.6563156013786743 0.26668751995008116,0.6563156013786743 0.251000021350817))	0
43	16	POLYGON ((0.6719421622742953 0.251000021350817,0.6875687231699164 0.251000021350817,0.6875687231699164 0.26668751995008116,0.6719421622742953 0.26668751995008116,0.6719421622742953 0.251000021350817))	0
44	16	POLYGON ((0.6875687231699164 0.251000021350817,0.7031952840655374 0.251000021350817,0.7031952840655374 0.26668751995008116,0.6875687231699164 0.26668751995008116,0.6875687231699164 0.251000021350817))	0
45	16	POLYGON ((0.7031952840655374 0.251000021350817,0.7188218449611584 0.251000021350817,0.7188218449611584 0.26668751995008116,0.7031952840655374 0.26668751995008116,0.7031952840655374 0.251000021350817))	0
46	16	POLYGON ((0.7188218449611584 0.251000021350817,0.7344484058567795 0.251000021350817,0.7344484058567795 0.26668751995008116,0.7188218449611584 0.26668751995008116,0.7188218449611584 0.251000021350817))	0
47	16	POLYGON ((0.7344484058567795 0.251000021350817,0.7500749667524006 0.251000021350817,0.7500749667524006 0.26668751995008116,0.7344484058567795 0.26668751995008116,0.7344484058567795 0.251000021350817))	0
48	16	POLYGON ((0.7500749667524006 0.251000021350817,0.7657015276480216 0.251000021350817,0.7657015276480216 0.26668751995008116,0.7500749667524006 0.26668751995008116,0.7500749667524006 0.251000021350817))	0
49	16	POLYGON ((0.7657015276480216 0.251000021350817,0.7813280885436427 0.251000021350817,0.7813280885436427 0.26668751995008116,0.7657015276480216 0.26668751995008116,0.7657015276480216 0.251000021350817))	0
50	16	POLYGON ((0.7813280885436427 0.251000021350817,0.7969546494392636 0.251000021350817,0.7969546494392636 0.26668751995008116,0.7813280885436427 0.26668751995008116,0.7813280885436427 0.251000021350817))	0
51	16	POLYGON ((0.7969546494392636 0.251000021350817,0.8125812103348847 0.251000021350817,0.8125812103348847 0.26668751995008116,0.7969546494392636 0.26668751995008116,0.7969546494392636 0.251000021350817))	0
52	16	POLYGON ((0.8125812103348847 0.251000021350817,0.8282077712305058 0.251000021350817,0.8282077712305058 0.26668751995008116,0.8125812103348847 0.26668751995008116,0.8125812103348847 0.251000021350817))	0
53	16	POLYGON ((0.8282077712305058 0.251000021350817,0.8438343321261267 0.251000021350817,0.8438343321261267 0.26668751995008116,0.8282077712305058 0.26668751995008116,0.8282077712305058 0.251000021350817))	0
54	16	POLYGON ((0.8438343321261267 0.251000021350817,0.8594608930217478 0.251000021350817,0.8594608930217478 0.26668751995008116,0.8438343321261267 0.26668751995008116,0.8438343321261267 0.251000021350817))	0
55	16	POLYGON ((0.8594608930217478 0.251000021350817,0.8750874539173689 0.251000021350817,0.8750874539173689 0.26668751995008116,0.8594608930217478 0.26668751995008116,0.8594608930217478 0.251000021350817))	0
56	16	POLYGON ((0.8750874539173689 0.251000021350817,0.8907140148129898 0.251000021350817,0.8907140148129898 0.26668751995008116,0.8750874539173689 0.26668751995008116,0.8750874539173689 0.251000021350817))	0
57	16	POLYGON ((0.8907140148129898 0.251000021350817,0.9063405757086109 0.251000021350817,0.9063405757086109 0.26668751995008116,0.8907140148129898 0.26668751995008116,0.8907140148129898 0.251000021350817))	0
58	16	POLYGON ((0.9063405757086109 0.251000021350817,0.921967136604232 0.251000021350817,0.921967136604232 0.26668751995008116,0.9063405757086109 0.26668751995008116,0.9063405757086109 0.251000021350817))	0
59	16	POLYGON ((0.921967136604232 0.251000021350817,0.937593697499853 0.251000021350817,0.937593697499853 0.26668751995008116,0.921967136604232 0.26668751995008116,0.921967136604232 0.251000021350817))	0
60	16	POLYGON ((0.937593697499853 0.251000021350817,0.9532202583954741 0.251000021350817,0.9532202583954741 0.26668751995008116,0.937593697499853 0.26668751995008116,0.937593697499853 0.251000021350817))	0
61	16	POLYGON ((0.9532202583954741 0.251000021350817,0.9688468192910952 0.251000021350817,0.9688468192910952 0.26668751995008116,0.9532202583954741 0.26668751995008116,0.9532202583954741 0.251000021350817))	0
62	16	POLYGON ((0.9688468192910952 0.251000021350817,0.9844733801867162 0.251000021350817,0.9844733801867162 0.26668751995008116,0.9688468192910952 0.26668751995008116,0.9688468192910952 0.251000021350817))	0
63	16	POLYGON ((0.9844733801867162 0.251000021350817,1.0000999410823372 0.251000021350817,1.0000999410823372 0.26668751995008116,0.9844733801867162 0.26668751995008116,0.9844733801867162 0.251000021350817))	0
0	17	POLYGON ((4.376259032934371E-8 0.26668751995008116,0.015626604658211377 0.26668751995008116,0.015626604658211377 0.2823750185493453,4.376259032934371E-8 0.2823750185493453,4.376259032934371E-8 0.26668751995008116))	0
1	17	POLYGON ((0.015626604658211377 0.26668751995008116,0.031253165553832424 0.26668751995008116,0.031253165553832424 0.2823750185493453,0.015626604658211377 0.2823750185493453,0.015626604658211377 0.26668751995008116))	0
2	17	POLYGON ((0.031253165553832424 0.26668751995008116,0.04687972644945347 0.26668751995008116,0.04687972644945347 0.2823750185493453,0.031253165553832424 0.2823750185493453,0.031253165553832424 0.26668751995008116))	0
3	17	POLYGON ((0.04687972644945347 0.26668751995008116,0.06250628734507452 0.26668751995008116,0.06250628734507452 0.2823750185493453,0.04687972644945347 0.2823750185493453,0.04687972644945347 0.26668751995008116))	0
4	17	POLYGON ((0.06250628734507452 0.26668751995008116,0.07813284824069555 0.26668751995008116,0.07813284824069555 0.2823750185493453,0.06250628734507452 0.2823750185493453,0.06250628734507452 0.26668751995008116))	0
5	17	POLYGON ((0.07813284824069555 0.26668751995008116,0.09375940913631661 0.26668751995008116,0.09375940913631661 0.2823750185493453,0.07813284824069555 0.2823750185493453,0.07813284824069555 0.26668751995008116))	0
6	17	POLYGON ((0.09375940913631661 0.26668751995008116,0.10938597003193765 0.26668751995008116,0.10938597003193765 0.2823750185493453,0.09375940913631661 0.2823750185493453,0.09375940913631661 0.26668751995008116))	0
7	17	POLYGON ((0.10938597003193765 0.26668751995008116,0.1250125309275587 0.26668751995008116,0.1250125309275587 0.2823750185493453,0.10938597003193765 0.2823750185493453,0.10938597003193765 0.26668751995008116))	0
8	17	POLYGON ((0.1250125309275587 0.26668751995008116,0.14063909182317974 0.26668751995008116,0.14063909182317974 0.2823750185493453,0.1250125309275587 0.2823750185493453,0.1250125309275587 0.26668751995008116))	3
9	17	POLYGON ((0.14063909182317974 0.26668751995008116,0.15626565271880077 0.26668751995008116,0.15626565271880077 0.2823750185493453,0.14063909182317974 0.2823750185493453,0.14063909182317974 0.26668751995008116))	24
10	17	POLYGON ((0.15626565271880077 0.26668751995008116,0.17189221361442183 0.26668751995008116,0.17189221361442183 0.2823750185493453,0.15626565271880077 0.2823750185493453,0.15626565271880077 0.26668751995008116))	71
11	17	POLYGON ((0.17189221361442183 0.26668751995008116,0.1875187745100429 0.26668751995008116,0.1875187745100429 0.2823750185493453,0.17189221361442183 0.2823750185493453,0.17189221361442183 0.26668751995008116))	292
12	17	POLYGON ((0.1875187745100429 0.26668751995008116,0.20314533540566393 0.26668751995008116,0.20314533540566393 0.2823750185493453,0.1875187745100429 0.2823750185493453,0.1875187745100429 0.26668751995008116))	993
13	17	POLYGON ((0.20314533540566393 0.26668751995008116,0.21877189630128496 0.26668751995008116,0.21877189630128496 0.2823750185493453,0.20314533540566393 0.2823750185493453,0.20314533540566393 0.26668751995008116))	2513
14	17	POLYGON ((0.21877189630128496 0.26668751995008116,0.234398457196906 0.26668751995008116,0.234398457196906 0.2823750185493453,0.21877189630128496 0.2823750185493453,0.21877189630128496 0.26668751995008116))	5101
15	17	POLYGON ((0.234398457196906 0.26668751995008116,0.2500250180925271 0.26668751995008116,0.2500250180925271 0.2823750185493453,0.234398457196906 0.2823750185493453,0.234398457196906 0.26668751995008116))	8337
16	17	POLYGON ((0.2500250180925271 0.26668751995008116,0.26565157898814806 0.26668751995008116,0.26565157898814806 0.2823750185493453,0.2500250180925271 0.2823750185493453,0.2500250180925271 0.26668751995008116))	20369
17	17	POLYGON ((0.26565157898814806 0.26668751995008116,0.28127813988376915 0.26668751995008116,0.28127813988376915 0.2823750185493453,0.26565157898814806 0.2823750185493453,0.26565157898814806 0.26668751995008116))	162135
18	17	POLYGON ((0.28127813988376915 0.26668751995008116,0.2969047007793902 0.26668751995008116,0.2969047007793902 0.2823750185493453,0.28127813988376915 0.2823750185493453,0.28127813988376915 0.26668751995008116))	10981
19	17	POLYGON ((0.2969047007793902 0.26668751995008116,0.3125312616750112 0.26668751995008116,0.3125312616750112 0.2823750185493453,0.2969047007793902 0.2823750185493453,0.2969047007793902 0.26668751995008116))	8008
20	17	POLYGON ((0.3125312616750112 0.26668751995008116,0.3281578225706323 0.26668751995008116,0.3281578225706323 0.2823750185493453,0.3125312616750112 0.2823750185493453,0.3125312616750112 0.26668751995008116))	4747
21	17	POLYGON ((0.3281578225706323 0.26668751995008116,0.34378438346625334 0.26668751995008116,0.34378438346625334 0.2823750185493453,0.3281578225706323 0.2823750185493453,0.3281578225706323 0.26668751995008116))	2337
22	17	POLYGON ((0.34378438346625334 0.26668751995008116,0.3594109443618744 0.26668751995008116,0.3594109443618744 0.2823750185493453,0.34378438346625334 0.2823750185493453,0.34378438346625334 0.26668751995008116))	886
23	17	POLYGON ((0.3594109443618744 0.26668751995008116,0.37503750525749546 0.26668751995008116,0.37503750525749546 0.2823750185493453,0.3594109443618744 0.2823750185493453,0.3594109443618744 0.26668751995008116))	301
24	17	POLYGON ((0.37503750525749546 0.26668751995008116,0.3906640661531165 0.26668751995008116,0.3906640661531165 0.2823750185493453,0.37503750525749546 0.2823750185493453,0.37503750525749546 0.26668751995008116))	66
