Column	Row	Geometry	Frequency
9	18	POLYGON ((0.1406249999795275 0.28124999951557983,0.15624999997725275 0.28124999951557983,0.15624999997725275 0.29687499948866763,0.1406249999795275 0.29687499948866763,0.1406249999795275 0.28124999951557983))	1903
10	18	POLYGON ((0.15624999997725275 0.28124999951557983,0.17187499997497804 0.28124999951557983,0.17187499997497804 0.29687499948866763,0.15624999997725275 0.29687499948866763,0.15624999997725275 0.28124999951557983))	455
11	18	POLYGON ((0.17187499997497804 0.28124999951557983,0.1874999999727033 0.28124999951557983,0.1874999999727033 0.29687499948866763,0.17187499997497804 0.29687499948866763,0.17187499997497804 0.28124999951557983))	507
12	18	POLYGON ((0.1874999999727033 0.28124999951557983,0.2031249999704286 0.28124999951557983,0.2031249999704286 0.29687499948866763,0.1874999999727033 0.29687499948866763,0.1874999999727033 0.28124999951557983))	919
13	18	POLYGON ((0.2031249999704286 0.28124999951557983,0.21874999996815386 0.28124999951557983,0.21874999996815386 0.29687499948866763,0.2031249999704286 0.29687499948866763,0.2031249999704286 0.28124999951557983))	897
14	18	POLYGON ((0.21874999996815386 0.28124999951557983,0.23437499996587915 0.28124999951557983,0.23437499996587915 0.29687499948866763,0.21874999996815386 0.29687499948866763,0.21874999996815386 0.28124999951557983))	911
15	18	POLYGON ((0.23437499996587915 0.28124999951557983,0.24999999996360442 0.28124999951557983,0.24999999996360442 0.29687499948866763,0.23437499996587915 0.29687499948866763,0.23437499996587915 0.28124999951557983))	449
16	18	POLYGON ((0.24999999996360442 0.28124999951557983,0.2656249999613297 0.28124999951557983,0.2656249999613297 0.29687499948866763,0.24999999996360442 0.29687499948866763,0.24999999996360442 0.28124999951557983))	1166
17	18	POLYGON ((0.2656249999613297 0.28124999951557983,0.281249999959055 0.28124999951557983,0.281249999959055 0.29687499948866763,0.2656249999613297 0.29687499948866763,0.2656249999613297 0.28124999951557983))	894
18	18	POLYGON ((0.281249999959055 0.28124999951557983,0.29687499995678024 0.28124999951557983,0.29687499995678024 0.29687499948866763,0.281249999959055 0.29687499948866763,0.281249999959055 0.28124999951557983))	3510
19	18	POLYGON ((0.29687499995678024 0.28124999951557983,0.3124999999545055 0.28124999951557983,0.3124999999545055 0.29687499948866763,0.29687499995678024 0.29687499948866763,0.29687499995678024 0.28124999951557983))	2212
20	18	POLYGON ((0.3124999999545055 0.28124999951557983,0.3281249999522308 0.28124999951557983,0.3281249999522308 0.29687499948866763,0.3124999999545055 0.29687499948866763,0.3124999999545055 0.28124999951557983))	1876
21	18	POLYGON ((0.3281249999522308 0.28124999951557983,0.3437499999499561 0.28124999951557983,0.3437499999499561 0.29687499948866763,0.3281249999522308 0.29687499948866763,0.3281249999522308 0.28124999951557983))	880
22	18	POLYGON ((0.3437499999499561 0.28124999951557983,0.35937499994768135 0.28124999951557983,0.35937499994768135 0.29687499948866763,0.3437499999499561 0.29687499948866763,0.3437499999499561 0.28124999951557983))	3755
23	18	POLYGON ((0.35937499994768135 0.28124999951557983,0.3749999999454066 0.28124999951557983,0.3749999999454066 0.29687499948866763,0.35937499994768135 0.29687499948866763,0.35937499994768135 0.28124999951557983))	4066
24	18	POLYGON ((0.3749999999454066 0.28124999951557983,0.3906249999431319 0.28124999951557983,0.3906249999431319 0.29687499948866763,0.3749999999454066 0.29687499948866763,0.3749999999454066 0.28124999951557983))	18182
25	18	POLYGON ((0.3906249999431319 0.28124999951557983,0.4062499999408572 0.28124999951557983,0.4062499999408572 0.29687499948866763,0.3906249999431319 0.29687499948866763,0.3906249999431319 0.28124999951557983))	20474
26	18	POLYGON ((0.4062499999408572 0.28124999951557983,0.42187499993858246 0.28124999951557983,0.42187499993858246 0.29687499948866763,0.4062499999408572 0.29687499948866763,0.4062499999408572 0.28124999951557983))	1770
27	18	POLYGON ((0.42187499993858246 0.28124999951557983,0.4374999999363077 0.28124999951557983,0.4374999999363077 0.29687499948866763,0.42187499993858246 0.29687499948866763,0.42187499993858246 0.28124999951557983))	1400
28	18	POLYGON ((0.4374999999363077 0.28124999951557983,0.453124999934033 0.28124999951557983,0.453124999934033 0.29687499948866763,0.4374999999363077 0.29687499948866763,0.4374999999363077 0.28124999951557983))	268
29	18	POLYGON ((0.453124999934033 0.28124999951557983,0.4687499999317583 0.28124999951557983,0.4687499999317583 0.29687499948866763,0.453124999934033 0.29687499948866763,0.453124999934033 0.28124999951557983))	155
30	18	POLYGON ((0.4687499999317583 0.28124999951557983,0.4843749999294836 0.28124999951557983,0.4843749999294836 0.29687499948866763,0.4687499999317583 0.29687499948866763,0.4687499999317583 0.28124999951557983))	334
31	18	POLYGON ((0.4843749999294836 0.28124999951557983,0.49999999992720884 0.28124999951557983,0.49999999992720884 0.29687499948866763,0.4843749999294836 0.29687499948866763,0.4843749999294836 0.28124999951557983))	486
32	18	POLYGON ((0.49999999992720884 0.28124999951557983,0.5156249999249342 0.28124999951557983,0.5156249999249342 0.29687499948866763,0.49999999992720884 0.29687499948866763,0.49999999992720884 0.28124999951557983))	527
33	18	POLYGON ((0.5156249999249342 0.28124999951557983,0.5312499999226594 0.28124999951557983,0.5312499999226594 0.29687499948866763,0.5156249999249342 0.29687499948866763,0.5156249999249342 0.28124999951557983))	257
34	18	POLYGON ((0.5312499999226594 0.28124999951557983,0.5468749999203847 0.28124999951557983,0.5468749999203847 0.29687499948866763,0.5312499999226594 0.29687499948866763,0.5312499999226594 0.28124999951557983))	171
35	18	POLYGON ((0.5468749999203847 0.28124999951557983,0.56249999991811 0.28124999951557983,0.56249999991811 0.29687499948866763,0.5468749999203847 0.29687499948866763,0.5468749999203847 0.28124999951557983))	106
36	18	POLYGON ((0.56249999991811 0.28124999951557983,0.5781249999158352 0.28124999951557983,0.5781249999158352 0.29687499948866763,0.56249999991811 0.29687499948866763,0.56249999991811 0.28124999951557983))	368
37	18	POLYGON ((0.5781249999158352 0.28124999951557983,0.5937499999135605 0.28124999951557983,0.5937499999135605 0.29687499948866763,0.5781249999158352 0.29687499948866763,0.5781249999158352 0.28124999951557983))	37
38	18	POLYGON ((0.5937499999135605 0.28124999951557983,0.6093749999112857 0.28124999951557983,0.6093749999112857 0.29687499948866763,0.5937499999135605 0.29687499948866763,0.5937499999135605 0.28124999951557983))	122
39	18	POLYGON ((0.6093749999112857 0.28124999951557983,0.624999999909011 0.28124999951557983,0.624999999909011 0.29687499948866763,0.6093749999112857 0.29687499948866763,0.6093749999112857 0.28124999951557983))	78
40	18	POLYGON ((0.624999999909011 0.28124999951557983,0.6406249999067363 0.28124999951557983,0.6406249999067363 0.29687499948866763,0.624999999909011 0.29687499948866763,0.624999999909011 0.28124999951557983))	601
41	18	POLYGON ((0.6406249999067363 0.28124999951557983,0.6562499999044616 0.28124999951557983,0.6562499999044616 0.29687499948866763,0.6406249999067363 0.29687499948866763,0.6406249999067363 0.28124999951557983))	133
42	18	POLYGON ((0.6562499999044616 0.28124999951557983,0.6718749999021869 0.28124999951557983,0.6718749999021869 0.29687499948866763,0.6562499999044616 0.29687499948866763,0.6562499999044616 0.28124999951557983))	289
43	18	POLYGON ((0.6718749999021869 0.28124999951557983,0.6874999998999122 0.28124999951557983,0.6874999998999122 0.29687499948866763,0.6718749999021869 0.29687499948866763,0.6718749999021869 0.28124999951557983))	1034
44	18	POLYGON ((0.6874999998999122 0.28124999951557983,0.7031249998976374 0.28124999951557983,0.7031249998976374 0.29687499948866763,0.6874999998999122 0.29687499948866763,0.6874999998999122 0.28124999951557983))	2750
45	18	POLYGON ((0.7031249998976374 0.28124999951557983,0.7187499998953627 0.28124999951557983,0.7187499998953627 0.29687499948866763,0.7031249998976374 0.29687499948866763,0.7031249998976374 0.28124999951557983))	269
46	18	POLYGON ((0.7187499998953627 0.28124999951557983,0.734374999893088 0.28124999951557983,0.734374999893088 0.29687499948866763,0.7187499998953627 0.29687499948866763,0.7187499998953627 0.28124999951557983))	351
47	18	POLYGON ((0.734374999893088 0.28124999951557983,0.7499999998908132 0.28124999951557983,0.7499999998908132 0.29687499948866763,0.734374999893088 0.29687499948866763,0.734374999893088 0.28124999951557983))	728
48	18	POLYGON ((0.7499999998908132 0.28124999951557983,0.7656249998885385 0.28124999951557983,0.7656249998885385 0.29687499948866763,0.7499999998908132 0.29687499948866763,0.7499999998908132 0.28124999951557983))	83
49	18	POLYGON ((0.7656249998885385 0.28124999951557983,0.7812499998862638 0.28124999951557983,0.7812499998862638 0.29687499948866763,0.7656249998885385 0.29687499948866763,0.7656249998885385 0.28124999951557983))	6848
50	18	POLYGON ((0.7812499998862638 0.28124999951557983,0.7968749998839891 0.28124999951557983,0.7968749998839891 0.29687499948866763,0.7812499998862638 0.29687499948866763,0.7812499998862638 0.28124999951557983))	7954
51	18	POLYGON ((0.7968749998839891 0.28124999951557983,0.8124999998817144 0.28124999951557983,0.8124999998817144 0.29687499948866763,0.7968749998839891 0.29687499948866763,0.7968749998839891 0.28124999951557983))	11144
52	18	POLYGON ((0.8124999998817144 0.28124999951557983,0.8281249998794397 0.28124999951557983,0.8281249998794397 0.29687499948866763,0.8124999998817144 0.29687499948866763,0.8124999998817144 0.28124999951557983))	8803
53	18	POLYGON ((0.8281249998794397 0.28124999951557983,0.8437499998771649 0.28124999951557983,0.8437499998771649 0.29687499948866763,0.8281249998794397 0.29687499948866763,0.8281249998794397 0.28124999951557983))	4232
54	18	POLYGON ((0.8437499998771649 0.28124999951557983,0.8593749998748902 0.28124999951557983,0.8593749998748902 0.29687499948866763,0.8437499998771649 0.29687499948866763,0.8437499998771649 0.28124999951557983))	2573
55	18	POLYGON ((0.8593749998748902 0.28124999951557983,0.8749999998726155 0.28124999951557983,0.8749999998726155 0.29687499948866763,0.8593749998748902 0.29687499948866763,0.8593749998748902 0.28124999951557983))	4880
56	18	POLYGON ((0.8749999998726155 0.28124999951557983,0.8906249998703407 0.28124999951557983,0.8906249998703407 0.29687499948866763,0.8749999998726155 0.29687499948866763,0.8749999998726155 0.28124999951557983))	3240
57	18	POLYGON ((0.8906249998703407 0.28124999951557983,0.906249999868066 0.28124999951557983,0.906249999868066 0.29687499948866763,0.8906249998703407 0.29687499948866763,0.8906249998703407 0.28124999951557983))	2224
58	18	POLYGON ((0.906249999868066 0.28124999951557983,0.9218749998657912 0.28124999951557983,0.9218749998657912 0.29687499948866763,0.906249999868066 0.29687499948866763,0.906249999868066 0.28124999951557983))	17031
59	18	POLYGON ((0.9218749998657912 0.28124999951557983,0.9374999998635166 0.28124999951557983,0.9374999998635166 0.29687499948866763,0.9218749998657912 0.29687499948866763,0.9218749998657912 0.28124999951557983))	13236
60	18	POLYGON ((0.9374999998635166 0.28124999951557983,0.9531249998612419 0.28124999951557983,0.9531249998612419 0.29687499948866763,0.9374999998635166 0.29687499948866763,0.9374999998635166 0.28124999951557983))	11573
61	18	POLYGON ((0.9531249998612419 0.28124999951557983,0.9687499998589671 0.28124999951557983,0.9687499998589671 0.29687499948866763,0.9531249998612419 0.29687499948866763,0.9531249998612419 0.28124999951557983))	30842
62	18	POLYGON ((0.9687499998589671 0.28124999951557983,0.9843749998566924 0.28124999951557983,0.9843749998566924 0.29687499948866763,0.9687499998589671 0.29687499948866763,0.9687499998589671 0.28124999951557983))	29464
63	18	POLYGON ((0.9843749998566924 0.28124999951557983,0.9999999998544177 0.28124999951557983,0.9999999998544177 0.29687499948866763,0.9843749998566924 0.29687499948866763,0.9843749998566924 0.28124999951557983))	31055
0	19	POLYGON ((0.0 0.29687499948866763,0.015624999997725276 0.29687499948866763,0.015624999997725276 0.3124999994617554,0.0 0.3124999994617554,0.0 0.29687499948866763))	137
1	19	POLYGON ((0.015624999997725276 0.29687499948866763,0.031249999995450552 0.29687499948866763,0.031249999995450552 0.3124999994617554,0.015624999997725276 0.3124999994617554,0.015624999997725276 0.29687499948866763))	372
2	19	POLYGON ((0.031249999995450552 0.29687499948866763,0.04687499999317583 0.29687499948866763,0.04687499999317583 0.3124999994617554,0.031249999995450552 0.3124999994617554,0.031249999995450552 0.29687499948866763))	446
3	19	POLYGON ((0.04687499999317583 0.29687499948866763,0.062499999990901105 0.29687499948866763,0.062499999990901105 0.3124999994617554,0.04687499999317583 0.3124999994617554,0.04687499999317583 0.29687499948866763))	161
4	19	POLYGON ((0.062499999990901105 0.29687499948866763,0.07812499998862638 0.29687499948866763,0.07812499998862638 0.3124999994617554,0.062499999990901105 0.3124999994617554,0.062499999990901105 0.29687499948866763))	119
5	19	POLYGON ((0.07812499998862638 0.29687499948866763,0.09374999998635165 0.29687499948866763,0.09374999998635165 0.3124999994617554,0.07812499998862638 0.3124999994617554,0.07812499998862638 0.29687499948866763))	350
6	19	POLYGON ((0.09374999998635165 0.29687499948866763,0.10937499998407693 0.29687499948866763,0.10937499998407693 0.3124999994617554,0.09374999998635165 0.3124999994617554,0.09374999998635165 0.29687499948866763))	338
7	19	POLYGON ((0.10937499998407693 0.29687499948866763,0.12499999998180221 0.29687499948866763,0.12499999998180221 0.3124999994617554,0.10937499998407693 0.3124999994617554,0.10937499998407693 0.29687499948866763))	208
8	19	POLYGON ((0.12499999998180221 0.29687499948866763,0.1406249999795275 0.29687499948866763,0.1406249999795275 0.3124999994617554,0.12499999998180221 0.3124999994617554,0.12499999998180221 0.29687499948866763))	932
9	19	POLYGON ((0.1406249999795275 0.29687499948866763,0.15624999997725275 0.29687499948866763,0.15624999997725275 0.3124999994617554,0.1406249999795275 0.3124999994617554,0.1406249999795275 0.29687499948866763))	995
10	19	POLYGON ((0.15624999997725275 0.29687499948866763,0.17187499997497804 0.29687499948866763,0.17187499997497804 0.3124999994617554,0.15624999997725275 0.3124999994617554,0.15624999997725275 0.29687499948866763))	577
11	19	POLYGON ((0.17187499997497804 0.29687499948866763,0.1874999999727033 0.29687499948866763,0.1874999999727033 0.3124999994617554,0.17187499997497804 0.3124999994617554,0.17187499997497804 0.29687499948866763))	360
12	19	POLYGON ((0.1874999999727033 0.29687499948866763,0.2031249999704286 0.29687499948866763,0.2031249999704286 0.3124999994617554,0.1874999999727033 0.3124999994617554,0.1874999999727033 0.29687499948866763))	351
13	19	POLYGON ((0.2031249999704286 0.29687499948866763,0.21874999996815386 0.29687499948866763,0.21874999996815386 0.3124999994617554,0.2031249999704286 0.3124999994617554,0.2031249999704286 0.29687499948866763))	644
14	19	POLYGON ((0.21874999996815386 0.29687499948866763,0.23437499996587915 0.29687499948866763,0.23437499996587915 0.3124999994617554,0.21874999996815386 0.3124999994617554,0.21874999996815386 0.29687499948866763))	6521
15	19	POLYGON ((0.23437499996587915 0.29687499948866763,0.24999999996360442 0.29687499948866763,0.24999999996360442 0.3124999994617554,0.23437499996587915 0.3124999994617554,0.23437499996587915 0.29687499948866763))	4568
16	19	POLYGON ((0.24999999996360442 0.29687499948866763,0.2656249999613297 0.29687499948866763,0.2656249999613297 0.3124999994617554,0.24999999996360442 0.3124999994617554,0.24999999996360442 0.29687499948866763))	5981
17	19	POLYGON ((0.2656249999613297 0.29687499948866763,0.281249999959055 0.29687499948866763,0.281249999959055 0.3124999994617554,0.2656249999613297 0.3124999994617554,0.2656249999613297 0.29687499948866763))	3888
18	19	POLYGON ((0.281249999959055 0.29687499948866763,0.29687499995678024 0.29687499948866763,0.29687499995678024 0.3124999994617554,0.281249999959055 0.3124999994617554,0.281249999959055 0.29687499948866763))	8500
19	19	POLYGON ((0.29687499995678024 0.29687499948866763,0.3124999999545055 0.29687499948866763,0.3124999999545055 0.3124999994617554,0.29687499995678024 0.3124999994617554,0.29687499995678024 0.29687499948866763))	589
