Column	Row	Geometry	Frequency
21	13	POLYGON ((0.3283546608853598 0.20313418186452586,0.3439905966346019 0.20313418186452586,0.3439905966346019 0.21875988071853514,0.3283546608853598 0.21875988071853514,0.3283546608853598 0.20313418186452586))	4425
22	13	POLYGON ((0.3439905966346019 0.20313418186452586,0.3596265323838439 0.20313418186452586,0.3596265323838439 0.21875988071853514,0.3439905966346019 0.21875988071853514,0.3439905966346019 0.20313418186452586))	4264
23	13	POLYGON ((0.3596265323838439 0.20313418186452586,0.37526246813308595 0.20313418186452586,0.37526246813308595 0.21875988071853514,0.3596265323838439 0.21875988071853514,0.3596265323838439 0.20313418186452586))	4412
24	13	POLYGON ((0.37526246813308595 0.20313418186452586,0.390898403882328 0.20313418186452586,0.390898403882328 0.21875988071853514,0.37526246813308595 0.21875988071853514,0.37526246813308595 0.20313418186452586))	4342
25	13	POLYGON ((0.390898403882328 0.20313418186452586,0.40653433963157 0.20313418186452586,0.40653433963157 0.21875988071853514,0.390898403882328 0.21875988071853514,0.390898403882328 0.20313418186452586))	4438
26	13	POLYGON ((0.40653433963157 0.20313418186452586,0.4221702753808121 0.20313418186452586,0.4221702753808121 0.21875988071853514,0.40653433963157 0.21875988071853514,0.40653433963157 0.20313418186452586))	4387
27	13	POLYGON ((0.4221702753808121 0.20313418186452586,0.4378062111300541 0.20313418186452586,0.4378062111300541 0.21875988071853514,0.4221702753808121 0.21875988071853514,0.4221702753808121 0.20313418186452586))	4476
28	13	POLYGON ((0.4378062111300541 0.20313418186452586,0.45344214687929607 0.20313418186452586,0.45344214687929607 0.21875988071853514,0.4378062111300541 0.21875988071853514,0.4378062111300541 0.20313418186452586))	4438
29	13	POLYGON ((0.45344214687929607 0.20313418186452586,0.4690780826285382 0.20313418186452586,0.4690780826285382 0.21875988071853514,0.45344214687929607 0.21875988071853514,0.45344214687929607 0.20313418186452586))	4367
30	13	POLYGON ((0.4690780826285382 0.20313418186452586,0.48471401837778016 0.20313418186452586,0.48471401837778016 0.21875988071853514,0.4690780826285382 0.21875988071853514,0.4690780826285382 0.20313418186452586))	4381
31	13	POLYGON ((0.48471401837778016 0.20313418186452586,0.5003499541270222 0.20313418186452586,0.5003499541270222 0.21875988071853514,0.48471401837778016 0.21875988071853514,0.48471401837778016 0.20313418186452586))	4441
32	13	POLYGON ((0.5003499541270222 0.20313418186452586,0.5159858898762643 0.20313418186452586,0.5159858898762643 0.21875988071853514,0.5003499541270222 0.21875988071853514,0.5003499541270222 0.20313418186452586))	4376
33	13	POLYGON ((0.5159858898762643 0.20313418186452586,0.5316218256255063 0.20313418186452586,0.5316218256255063 0.21875988071853514,0.5159858898762643 0.21875988071853514,0.5159858898762643 0.20313418186452586))	4299
34	13	POLYGON ((0.5316218256255063 0.20313418186452586,0.5472577613747482 0.20313418186452586,0.5472577613747482 0.21875988071853514,0.5316218256255063 0.21875988071853514,0.5316218256255063 0.20313418186452586))	4372
35	13	POLYGON ((0.5472577613747482 0.20313418186452586,0.5628936971239903 0.20313418186452586,0.5628936971239903 0.21875988071853514,0.5472577613747482 0.21875988071853514,0.5472577613747482 0.20313418186452586))	4377
36	13	POLYGON ((0.5628936971239903 0.20313418186452586,0.5785296328732324 0.20313418186452586,0.5785296328732324 0.21875988071853514,0.5628936971239903 0.21875988071853514,0.5628936971239903 0.20313418186452586))	4130
37	13	POLYGON ((0.5785296328732324 0.20313418186452586,0.5941655686224745 0.20313418186452586,0.5941655686224745 0.21875988071853514,0.5785296328732324 0.21875988071853514,0.5785296328732324 0.20313418186452586))	4468
38	13	POLYGON ((0.5941655686224745 0.20313418186452586,0.6098015043717164 0.20313418186452586,0.6098015043717164 0.21875988071853514,0.5941655686224745 0.21875988071853514,0.5941655686224745 0.20313418186452586))	4297
39	13	POLYGON ((0.6098015043717164 0.20313418186452586,0.6254374401209585 0.20313418186452586,0.6254374401209585 0.21875988071853514,0.6098015043717164 0.21875988071853514,0.6098015043717164 0.20313418186452586))	4516
40	13	POLYGON ((0.6254374401209585 0.20313418186452586,0.6410733758702005 0.20313418186452586,0.6410733758702005 0.21875988071853514,0.6254374401209585 0.21875988071853514,0.6254374401209585 0.20313418186452586))	4326
41	13	POLYGON ((0.6410733758702005 0.20313418186452586,0.6567093116194425 0.20313418186452586,0.6567093116194425 0.21875988071853514,0.6410733758702005 0.21875988071853514,0.6410733758702005 0.20313418186452586))	4455
42	13	POLYGON ((0.6567093116194425 0.20313418186452586,0.6723452473686845 0.20313418186452586,0.6723452473686845 0.21875988071853514,0.6567093116194425 0.21875988071853514,0.6567093116194425 0.20313418186452586))	4306
43	13	POLYGON ((0.6723452473686845 0.20313418186452586,0.6879811831179267 0.20313418186452586,0.6879811831179267 0.21875988071853514,0.6723452473686845 0.21875988071853514,0.6723452473686845 0.20313418186452586))	4505
44	13	POLYGON ((0.6879811831179267 0.20313418186452586,0.7036171188671687 0.20313418186452586,0.7036171188671687 0.21875988071853514,0.6879811831179267 0.21875988071853514,0.6879811831179267 0.20313418186452586))	4431
45	13	POLYGON ((0.7036171188671687 0.20313418186452586,0.7192530546164106 0.20313418186452586,0.7192530546164106 0.21875988071853514,0.7036171188671687 0.21875988071853514,0.7036171188671687 0.20313418186452586))	4411
46	13	POLYGON ((0.7192530546164106 0.20313418186452586,0.7348889903656527 0.20313418186452586,0.7348889903656527 0.21875988071853514,0.7192530546164106 0.21875988071853514,0.7192530546164106 0.20313418186452586))	4367
47	13	POLYGON ((0.7348889903656527 0.20313418186452586,0.7505249261148947 0.20313418186452586,0.7505249261148947 0.21875988071853514,0.7348889903656527 0.21875988071853514,0.7348889903656527 0.20313418186452586))	4525
48	13	POLYGON ((0.7505249261148947 0.20313418186452586,0.7661608618641368 0.20313418186452586,0.7661608618641368 0.21875988071853514,0.7505249261148947 0.21875988071853514,0.7505249261148947 0.20313418186452586))	4451
49	13	POLYGON ((0.7661608618641368 0.20313418186452586,0.7817967976133788 0.20313418186452586,0.7817967976133788 0.21875988071853514,0.7661608618641368 0.21875988071853514,0.7661608618641368 0.20313418186452586))	4416
50	13	POLYGON ((0.7817967976133788 0.20313418186452586,0.7974327333626208 0.20313418186452586,0.7974327333626208 0.21875988071853514,0.7817967976133788 0.21875988071853514,0.7817967976133788 0.20313418186452586))	4374
51	13	POLYGON ((0.7974327333626208 0.20313418186452586,0.8130686691118628 0.20313418186452586,0.8130686691118628 0.21875988071853514,0.7974327333626208 0.21875988071853514,0.7974327333626208 0.20313418186452586))	4307
52	13	POLYGON ((0.8130686691118628 0.20313418186452586,0.828704604861105 0.20313418186452586,0.828704604861105 0.21875988071853514,0.8130686691118628 0.21875988071853514,0.8130686691118628 0.20313418186452586))	4541
53	13	POLYGON ((0.828704604861105 0.20313418186452586,0.844340540610347 0.20313418186452586,0.844340540610347 0.21875988071853514,0.828704604861105 0.21875988071853514,0.828704604861105 0.20313418186452586))	4408
54	13	POLYGON ((0.844340540610347 0.20313418186452586,0.859976476359589 0.20313418186452586,0.859976476359589 0.21875988071853514,0.844340540610347 0.21875988071853514,0.844340540610347 0.20313418186452586))	4472
55	13	POLYGON ((0.859976476359589 0.20313418186452586,0.875612412108831 0.20313418186452586,0.875612412108831 0.21875988071853514,0.859976476359589 0.21875988071853514,0.859976476359589 0.20313418186452586))	4326
56	13	POLYGON ((0.875612412108831 0.20313418186452586,0.891248347858073 0.20313418186452586,0.891248347858073 0.21875988071853514,0.875612412108831 0.21875988071853514,0.875612412108831 0.20313418186452586))	4427
57	13	POLYGON ((0.891248347858073 0.20313418186452586,0.906884283607315 0.20313418186452586,0.906884283607315 0.21875988071853514,0.891248347858073 0.21875988071853514,0.891248347858073 0.20313418186452586))	4405
58	13	POLYGON ((0.906884283607315 0.20313418186452586,0.922520219356557 0.20313418186452586,0.922520219356557 0.21875988071853514,0.906884283607315 0.21875988071853514,0.906884283607315 0.20313418186452586))	4393
59	13	POLYGON ((0.922520219356557 0.20313418186452586,0.9381561551057992 0.20313418186452586,0.9381561551057992 0.21875988071853514,0.922520219356557 0.21875988071853514,0.922520219356557 0.20313418186452586))	4372
60	13	POLYGON ((0.9381561551057992 0.20313418186452586,0.9537920908550412 0.20313418186452586,0.9537920908550412 0.21875988071853514,0.9381561551057992 0.21875988071853514,0.9381561551057992 0.20313418186452586))	4462
61	13	POLYGON ((0.9537920908550412 0.20313418186452586,0.9694280266042832 0.20313418186452586,0.9694280266042832 0.21875988071853514,0.9537920908550412 0.21875988071853514,0.9537920908550412 0.20313418186452586))	4421
62	13	POLYGON ((0.9694280266042832 0.20313418186452586,0.9850639623535252 0.20313418186452586,0.9850639623535252 0.21875988071853514,0.9694280266042832 0.21875988071853514,0.9694280266042832 0.20313418186452586))	4430
63	13	POLYGON ((0.9850639623535252 0.20313418186452586,1.0006998981027673 0.20313418186452586,1.0006998981027673 0.21875988071853514,0.9850639623535252 0.21875988071853514,0.9850639623535252 0.20313418186452586))	4367
0	14	POLYGON ((1.0151277152203875E-8 0.21875988071853514,0.015635945900519185 0.21875988071853514,0.015635945900519185 0.23438557957254438,1.0151277152203875E-8 0.23438557957254438,1.0151277152203875E-8 0.21875988071853514))	4220
1	14	POLYGON ((0.015635945900519185 0.21875988071853514,0.03127188164976122 0.21875988071853514,0.03127188164976122 0.23438557957254438,0.015635945900519185 0.23438557957254438,0.015635945900519185 0.21875988071853514))	4390
2	14	POLYGON ((0.03127188164976122 0.21875988071853514,0.04690781739900325 0.21875988071853514,0.04690781739900325 0.23438557957254438,0.03127188164976122 0.23438557957254438,0.03127188164976122 0.21875988071853514))	4380
3	14	POLYGON ((0.04690781739900325 0.21875988071853514,0.06254375314824528 0.21875988071853514,0.06254375314824528 0.23438557957254438,0.04690781739900325 0.23438557957254438,0.04690781739900325 0.21875988071853514))	4424
4	14	POLYGON ((0.06254375314824528 0.21875988071853514,0.07817968889748732 0.21875988071853514,0.07817968889748732 0.23438557957254438,0.06254375314824528 0.23438557957254438,0.06254375314824528 0.21875988071853514))	4318
5	14	POLYGON ((0.07817968889748732 0.21875988071853514,0.09381562464672935 0.21875988071853514,0.09381562464672935 0.23438557957254438,0.07817968889748732 0.23438557957254438,0.07817968889748732 0.21875988071853514))	4290
6	14	POLYGON ((0.09381562464672935 0.21875988071853514,0.10945156039597138 0.21875988071853514,0.10945156039597138 0.23438557957254438,0.09381562464672935 0.23438557957254438,0.09381562464672935 0.21875988071853514))	4381
7	14	POLYGON ((0.10945156039597138 0.21875988071853514,0.12508749614521342 0.21875988071853514,0.12508749614521342 0.23438557957254438,0.10945156039597138 0.23438557957254438,0.10945156039597138 0.21875988071853514))	4451
8	14	POLYGON ((0.12508749614521342 0.21875988071853514,0.14072343189445544 0.21875988071853514,0.14072343189445544 0.23438557957254438,0.12508749614521342 0.23438557957254438,0.12508749614521342 0.21875988071853514))	4307
9	14	POLYGON ((0.14072343189445544 0.21875988071853514,0.15635936764369748 0.21875988071853514,0.15635936764369748 0.23438557957254438,0.14072343189445544 0.23438557957254438,0.14072343189445544 0.21875988071853514))	4369
10	14	POLYGON ((0.15635936764369748 0.21875988071853514,0.17199530339293953 0.21875988071853514,0.17199530339293953 0.23438557957254438,0.15635936764369748 0.23438557957254438,0.15635936764369748 0.21875988071853514))	4313
11	14	POLYGON ((0.17199530339293953 0.21875988071853514,0.18763123914218155 0.21875988071853514,0.18763123914218155 0.23438557957254438,0.17199530339293953 0.23438557957254438,0.17199530339293953 0.21875988071853514))	4392
12	14	POLYGON ((0.18763123914218155 0.21875988071853514,0.20326717489142357 0.21875988071853514,0.20326717489142357 0.23438557957254438,0.18763123914218155 0.23438557957254438,0.18763123914218155 0.21875988071853514))	4277
13	14	POLYGON ((0.20326717489142357 0.21875988071853514,0.21890311064066562 0.21875988071853514,0.21890311064066562 0.23438557957254438,0.20326717489142357 0.23438557957254438,0.20326717489142357 0.21875988071853514))	4437
14	14	POLYGON ((0.21890311064066562 0.21875988071853514,0.23453904638990766 0.21875988071853514,0.23453904638990766 0.23438557957254438,0.21890311064066562 0.23438557957254438,0.21890311064066562 0.21875988071853514))	4400
15	14	POLYGON ((0.23453904638990766 0.21875988071853514,0.2501749821391497 0.21875988071853514,0.2501749821391497 0.23438557957254438,0.23453904638990766 0.23438557957254438,0.23453904638990766 0.21875988071853514))	4286
16	14	POLYGON ((0.2501749821391497 0.21875988071853514,0.26581091788839173 0.21875988071853514,0.26581091788839173 0.23438557957254438,0.2501749821391497 0.23438557957254438,0.2501749821391497 0.21875988071853514))	4378
17	14	POLYGON ((0.26581091788839173 0.21875988071853514,0.2814468536376337 0.21875988071853514,0.2814468536376337 0.23438557957254438,0.26581091788839173 0.23438557957254438,0.26581091788839173 0.21875988071853514))	4238
18	14	POLYGON ((0.2814468536376337 0.21875988071853514,0.2970827893868758 0.21875988071853514,0.2970827893868758 0.23438557957254438,0.2814468536376337 0.23438557957254438,0.2814468536376337 0.21875988071853514))	4340
19	14	POLYGON ((0.2970827893868758 0.21875988071853514,0.3127187251361178 0.21875988071853514,0.3127187251361178 0.23438557957254438,0.2970827893868758 0.23438557957254438,0.2970827893868758 0.21875988071853514))	4361
20	14	POLYGON ((0.3127187251361178 0.21875988071853514,0.3283546608853598 0.21875988071853514,0.3283546608853598 0.23438557957254438,0.3127187251361178 0.23438557957254438,0.3127187251361178 0.21875988071853514))	4345
21	14	POLYGON ((0.3283546608853598 0.21875988071853514,0.3439905966346019 0.21875988071853514,0.3439905966346019 0.23438557957254438,0.3283546608853598 0.23438557957254438,0.3283546608853598 0.21875988071853514))	4269
22	14	POLYGON ((0.3439905966346019 0.21875988071853514,0.3596265323838439 0.21875988071853514,0.3596265323838439 0.23438557957254438,0.3439905966346019 0.23438557957254438,0.3439905966346019 0.21875988071853514))	4223
23	14	POLYGON ((0.3596265323838439 0.21875988071853514,0.37526246813308595 0.21875988071853514,0.37526246813308595 0.23438557957254438,0.3596265323838439 0.23438557957254438,0.3596265323838439 0.21875988071853514))	4311
24	14	POLYGON ((0.37526246813308595 0.21875988071853514,0.390898403882328 0.21875988071853514,0.390898403882328 0.23438557957254438,0.37526246813308595 0.23438557957254438,0.37526246813308595 0.21875988071853514))	4373
25	14	POLYGON ((0.390898403882328 0.21875988071853514,0.40653433963157 0.21875988071853514,0.40653433963157 0.23438557957254438,0.390898403882328 0.23438557957254438,0.390898403882328 0.21875988071853514))	4386
26	14	POLYGON ((0.40653433963157 0.21875988071853514,0.4221702753808121 0.21875988071853514,0.4221702753808121 0.23438557957254438,0.40653433963157 0.23438557957254438,0.40653433963157 0.21875988071853514))	4319
27	14	POLYGON ((0.4221702753808121 0.21875988071853514,0.4378062111300541 0.21875988071853514,0.4378062111300541 0.23438557957254438,0.4221702753808121 0.23438557957254438,0.4221702753808121 0.21875988071853514))	4464
28	14	POLYGON ((0.4378062111300541 0.21875988071853514,0.45344214687929607 0.21875988071853514,0.45344214687929607 0.23438557957254438,0.4378062111300541 0.23438557957254438,0.4378062111300541 0.21875988071853514))	4404
29	14	POLYGON ((0.45344214687929607 0.21875988071853514,0.4690780826285382 0.21875988071853514,0.4690780826285382 0.23438557957254438,0.45344214687929607 0.23438557957254438,0.45344214687929607 0.21875988071853514))	4377
30	14	POLYGON ((0.4690780826285382 0.21875988071853514,0.48471401837778016 0.21875988071853514,0.48471401837778016 0.23438557957254438,0.4690780826285382 0.23438557957254438,0.4690780826285382 0.21875988071853514))	4383
