Column	Row	Geometry	Frequency
35	14	POLYGON ((0.5468749999590461 0.21874999949999752,0.562499999957876 0.21874999949999752,0.562499999957876 0.23437499946428306,0.5468749999590461 0.23437499946428306,0.5468749999590461 0.21874999949999752))	6591
36	14	POLYGON ((0.562499999957876 0.21874999949999752,0.5781249999567059 0.21874999949999752,0.5781249999567059 0.23437499946428306,0.562499999957876 0.23437499946428306,0.562499999957876 0.21874999949999752))	5242
37	14	POLYGON ((0.5781249999567059 0.21874999949999752,0.5937499999555358 0.21874999949999752,0.5937499999555358 0.23437499946428306,0.5781249999567059 0.23437499946428306,0.5781249999567059 0.21874999949999752))	3593
38	14	POLYGON ((0.5937499999555358 0.21874999949999752,0.6093749999543657 0.21874999949999752,0.6093749999543657 0.23437499946428306,0.5937499999555358 0.23437499946428306,0.5937499999555358 0.21874999949999752))	4710
39	14	POLYGON ((0.6093749999543657 0.21874999949999752,0.6249999999531956 0.21874999949999752,0.6249999999531956 0.23437499946428306,0.6093749999543657 0.23437499946428306,0.6093749999543657 0.21874999949999752))	4897
40	14	POLYGON ((0.6249999999531956 0.21874999949999752,0.6406249999520255 0.21874999949999752,0.6406249999520255 0.23437499946428306,0.6249999999531956 0.23437499946428306,0.6249999999531956 0.21874999949999752))	5384
41	14	POLYGON ((0.6406249999520255 0.21874999949999752,0.6562499999508553 0.21874999949999752,0.6562499999508553 0.23437499946428306,0.6406249999520255 0.23437499946428306,0.6406249999520255 0.21874999949999752))	10405
42	14	POLYGON ((0.6562499999508553 0.21874999949999752,0.6718749999496852 0.21874999949999752,0.6718749999496852 0.23437499946428306,0.6562499999508553 0.23437499946428306,0.6562499999508553 0.21874999949999752))	6788
43	14	POLYGON ((0.6718749999496852 0.21874999949999752,0.6874999999485151 0.21874999949999752,0.6874999999485151 0.23437499946428306,0.6718749999496852 0.23437499946428306,0.6718749999496852 0.21874999949999752))	5515
44	14	POLYGON ((0.6874999999485151 0.21874999949999752,0.703124999947345 0.21874999949999752,0.703124999947345 0.23437499946428306,0.6874999999485151 0.23437499946428306,0.6874999999485151 0.21874999949999752))	3786
45	14	POLYGON ((0.703124999947345 0.21874999949999752,0.7187499999461749 0.21874999949999752,0.7187499999461749 0.23437499946428306,0.703124999947345 0.23437499946428306,0.703124999947345 0.21874999949999752))	4389
46	14	POLYGON ((0.7187499999461749 0.21874999949999752,0.7343749999450048 0.21874999949999752,0.7343749999450048 0.23437499946428306,0.7187499999461749 0.23437499946428306,0.7187499999461749 0.21874999949999752))	9829
47	14	POLYGON ((0.7343749999450048 0.21874999949999752,0.7499999999438347 0.21874999949999752,0.7499999999438347 0.23437499946428306,0.7343749999450048 0.23437499946428306,0.7343749999450048 0.21874999949999752))	4770
48	14	POLYGON ((0.7499999999438347 0.21874999949999752,0.7656249999426645 0.21874999949999752,0.7656249999426645 0.23437499946428306,0.7499999999438347 0.23437499946428306,0.7499999999438347 0.21874999949999752))	5683
49	14	POLYGON ((0.7656249999426645 0.21874999949999752,0.7812499999414945 0.21874999949999752,0.7812499999414945 0.23437499946428306,0.7656249999426645 0.23437499946428306,0.7656249999426645 0.21874999949999752))	7043
50	14	POLYGON ((0.7812499999414945 0.21874999949999752,0.7968749999403243 0.21874999949999752,0.7968749999403243 0.23437499946428306,0.7812499999414945 0.23437499946428306,0.7812499999414945 0.21874999949999752))	4638
51	14	POLYGON ((0.7968749999403243 0.21874999949999752,0.8124999999391542 0.21874999949999752,0.8124999999391542 0.23437499946428306,0.7968749999403243 0.23437499946428306,0.7968749999403243 0.21874999949999752))	2408
52	14	POLYGON ((0.8124999999391542 0.21874999949999752,0.8281249999379842 0.21874999949999752,0.8281249999379842 0.23437499946428306,0.8124999999391542 0.23437499946428306,0.8124999999391542 0.21874999949999752))	2055
53	14	POLYGON ((0.8281249999379842 0.21874999949999752,0.843749999936814 0.21874999949999752,0.843749999936814 0.23437499946428306,0.8281249999379842 0.23437499946428306,0.8281249999379842 0.21874999949999752))	4524
54	14	POLYGON ((0.843749999936814 0.21874999949999752,0.8593749999356439 0.21874999949999752,0.8593749999356439 0.23437499946428306,0.843749999936814 0.23437499946428306,0.843749999936814 0.21874999949999752))	2760
55	14	POLYGON ((0.8593749999356439 0.21874999949999752,0.8749999999344737 0.21874999949999752,0.8749999999344737 0.23437499946428306,0.8593749999356439 0.23437499946428306,0.8593749999356439 0.21874999949999752))	2018
56	14	POLYGON ((0.8749999999344737 0.21874999949999752,0.8906249999333037 0.21874999949999752,0.8906249999333037 0.23437499946428306,0.8749999999344737 0.23437499946428306,0.8749999999344737 0.21874999949999752))	1484
57	14	POLYGON ((0.8906249999333037 0.21874999949999752,0.9062499999321336 0.21874999949999752,0.9062499999321336 0.23437499946428306,0.8906249999333037 0.23437499946428306,0.8906249999333037 0.21874999949999752))	1235
58	14	POLYGON ((0.9062499999321336 0.21874999949999752,0.9218749999309634 0.21874999949999752,0.9218749999309634 0.23437499946428306,0.9062499999321336 0.23437499946428306,0.9062499999321336 0.21874999949999752))	1445
59	14	POLYGON ((0.9218749999309634 0.21874999949999752,0.9374999999297934 0.21874999949999752,0.9374999999297934 0.23437499946428306,0.9218749999309634 0.23437499946428306,0.9218749999309634 0.21874999949999752))	1610
60	14	POLYGON ((0.9374999999297934 0.21874999949999752,0.9531249999286232 0.21874999949999752,0.9531249999286232 0.23437499946428306,0.9374999999297934 0.23437499946428306,0.9374999999297934 0.21874999949999752))	2588
61	14	POLYGON ((0.9531249999286232 0.21874999949999752,0.9687499999274531 0.21874999949999752,0.9687499999274531 0.23437499946428306,0.9531249999286232 0.23437499946428306,0.9531249999286232 0.21874999949999752))	3991
62	14	POLYGON ((0.9687499999274531 0.21874999949999752,0.984374999926283 0.21874999949999752,0.984374999926283 0.23437499946428306,0.9687499999274531 0.23437499946428306,0.9687499999274531 0.21874999949999752))	4393
63	14	POLYGON ((0.984374999926283 0.21874999949999752,0.9999999999251129 0.21874999949999752,0.9999999999251129 0.23437499946428306,0.984374999926283 0.23437499946428306,0.984374999926283 0.21874999949999752))	2133
0	15	POLYGON ((0.0 0.23437499946428306,0.015624999998829889 0.23437499946428306,0.015624999998829889 0.2499999994285686,0.0 0.2499999994285686,0.0 0.23437499946428306))	2248
1	15	POLYGON ((0.015624999998829889 0.23437499946428306,0.031249999997659778 0.23437499946428306,0.031249999997659778 0.2499999994285686,0.015624999998829889 0.2499999994285686,0.015624999998829889 0.23437499946428306))	4456
2	15	POLYGON ((0.031249999997659778 0.23437499946428306,0.04687499999648967 0.23437499946428306,0.04687499999648967 0.2499999994285686,0.031249999997659778 0.2499999994285686,0.031249999997659778 0.23437499946428306))	5631
3	15	POLYGON ((0.04687499999648967 0.23437499946428306,0.062499999995319556 0.23437499946428306,0.062499999995319556 0.2499999994285686,0.04687499999648967 0.2499999994285686,0.04687499999648967 0.23437499946428306))	3834
4	15	POLYGON ((0.062499999995319556 0.23437499946428306,0.07812499999414944 0.23437499946428306,0.07812499999414944 0.2499999994285686,0.062499999995319556 0.2499999994285686,0.062499999995319556 0.23437499946428306))	2295
5	15	POLYGON ((0.07812499999414944 0.23437499946428306,0.09374999999297934 0.23437499946428306,0.09374999999297934 0.2499999994285686,0.07812499999414944 0.2499999994285686,0.07812499999414944 0.23437499946428306))	5937
6	15	POLYGON ((0.09374999999297934 0.23437499946428306,0.10937499999180922 0.23437499946428306,0.10937499999180922 0.2499999994285686,0.09374999999297934 0.2499999994285686,0.09374999999297934 0.23437499946428306))	5629
7	15	POLYGON ((0.10937499999180922 0.23437499946428306,0.12499999999063911 0.23437499946428306,0.12499999999063911 0.2499999994285686,0.10937499999180922 0.2499999994285686,0.10937499999180922 0.23437499946428306))	5550
8	15	POLYGON ((0.12499999999063911 0.23437499946428306,0.140624999989469 0.23437499946428306,0.140624999989469 0.2499999994285686,0.12499999999063911 0.2499999994285686,0.12499999999063911 0.23437499946428306))	9668
9	15	POLYGON ((0.140624999989469 0.23437499946428306,0.1562499999882989 0.23437499946428306,0.1562499999882989 0.2499999994285686,0.140624999989469 0.2499999994285686,0.140624999989469 0.23437499946428306))	7688
10	15	POLYGON ((0.1562499999882989 0.23437499946428306,0.17187499998712877 0.23437499946428306,0.17187499998712877 0.2499999994285686,0.1562499999882989 0.2499999994285686,0.1562499999882989 0.23437499946428306))	21914
11	15	POLYGON ((0.17187499998712877 0.23437499946428306,0.18749999998595868 0.23437499946428306,0.18749999998595868 0.2499999994285686,0.17187499998712877 0.2499999994285686,0.17187499998712877 0.23437499946428306))	14813
12	15	POLYGON ((0.18749999998595868 0.23437499946428306,0.20312499998478856 0.23437499946428306,0.20312499998478856 0.2499999994285686,0.18749999998595868 0.2499999994285686,0.18749999998595868 0.23437499946428306))	9710
13	15	POLYGON ((0.20312499998478856 0.23437499946428306,0.21874999998361844 0.23437499946428306,0.21874999998361844 0.2499999994285686,0.20312499998478856 0.2499999994285686,0.20312499998478856 0.23437499946428306))	9108
14	15	POLYGON ((0.21874999998361844 0.23437499946428306,0.23437499998244835 0.23437499946428306,0.23437499998244835 0.2499999994285686,0.21874999998361844 0.2499999994285686,0.21874999998361844 0.23437499946428306))	8094
15	15	POLYGON ((0.23437499998244835 0.23437499946428306,0.24999999998127823 0.23437499946428306,0.24999999998127823 0.2499999994285686,0.23437499998244835 0.2499999994285686,0.23437499998244835 0.23437499946428306))	4502
16	15	POLYGON ((0.24999999998127823 0.23437499946428306,0.26562499998010813 0.23437499946428306,0.26562499998010813 0.2499999994285686,0.24999999998127823 0.2499999994285686,0.24999999998127823 0.23437499946428306))	6337
17	15	POLYGON ((0.26562499998010813 0.23437499946428306,0.281249999978938 0.23437499946428306,0.281249999978938 0.2499999994285686,0.26562499998010813 0.2499999994285686,0.26562499998010813 0.23437499946428306))	18693
18	15	POLYGON ((0.281249999978938 0.23437499946428306,0.2968749999777679 0.23437499946428306,0.2968749999777679 0.2499999994285686,0.281249999978938 0.2499999994285686,0.281249999978938 0.23437499946428306))	29220
19	15	POLYGON ((0.2968749999777679 0.23437499946428306,0.3124999999765978 0.23437499946428306,0.3124999999765978 0.2499999994285686,0.2968749999777679 0.2499999994285686,0.2968749999777679 0.23437499946428306))	12499
20	15	POLYGON ((0.3124999999765978 0.23437499946428306,0.32812499997542766 0.23437499946428306,0.32812499997542766 0.2499999994285686,0.3124999999765978 0.2499999994285686,0.3124999999765978 0.23437499946428306))	10338
21	15	POLYGON ((0.32812499997542766 0.23437499946428306,0.34374999997425754 0.23437499946428306,0.34374999997425754 0.2499999994285686,0.32812499997542766 0.2499999994285686,0.32812499997542766 0.23437499946428306))	7968
22	15	POLYGON ((0.34374999997425754 0.23437499946428306,0.35937499997308747 0.23437499946428306,0.35937499997308747 0.2499999994285686,0.34374999997425754 0.2499999994285686,0.34374999997425754 0.23437499946428306))	8187
23	15	POLYGON ((0.35937499997308747 0.23437499946428306,0.37499999997191735 0.23437499946428306,0.37499999997191735 0.2499999994285686,0.35937499997308747 0.2499999994285686,0.35937499997308747 0.23437499946428306))	17790
24	15	POLYGON ((0.37499999997191735 0.23437499946428306,0.39062499997074723 0.23437499946428306,0.39062499997074723 0.2499999994285686,0.37499999997191735 0.2499999994285686,0.37499999997191735 0.23437499946428306))	12108
25	15	POLYGON ((0.39062499997074723 0.23437499946428306,0.4062499999695771 0.23437499946428306,0.4062499999695771 0.2499999994285686,0.39062499997074723 0.2499999994285686,0.39062499997074723 0.23437499946428306))	5643
26	15	POLYGON ((0.4062499999695771 0.23437499946428306,0.421874999968407 0.23437499946428306,0.421874999968407 0.2499999994285686,0.4062499999695771 0.2499999994285686,0.4062499999695771 0.23437499946428306))	6061
27	15	POLYGON ((0.421874999968407 0.23437499946428306,0.4374999999672369 0.23437499946428306,0.4374999999672369 0.2499999994285686,0.421874999968407 0.2499999994285686,0.421874999968407 0.23437499946428306))	4524
28	15	POLYGON ((0.4374999999672369 0.23437499946428306,0.4531249999660668 0.23437499946428306,0.4531249999660668 0.2499999994285686,0.4374999999672369 0.2499999994285686,0.4374999999672369 0.23437499946428306))	6047
29	15	POLYGON ((0.4531249999660668 0.23437499946428306,0.4687499999648967 0.23437499946428306,0.4687499999648967 0.2499999994285686,0.4531249999660668 0.2499999994285686,0.4531249999660668 0.23437499946428306))	4273
30	15	POLYGON ((0.4687499999648967 0.23437499946428306,0.48437499996372657 0.23437499946428306,0.48437499996372657 0.2499999994285686,0.4687499999648967 0.2499999994285686,0.4687499999648967 0.23437499946428306))	4446
31	15	POLYGON ((0.48437499996372657 0.23437499946428306,0.49999999996255645 0.23437499946428306,0.49999999996255645 0.2499999994285686,0.48437499996372657 0.2499999994285686,0.48437499996372657 0.23437499946428306))	6798
32	15	POLYGON ((0.49999999996255645 0.23437499946428306,0.5156249999613863 0.23437499946428306,0.5156249999613863 0.2499999994285686,0.49999999996255645 0.2499999994285686,0.49999999996255645 0.23437499946428306))	6065
33	15	POLYGON ((0.5156249999613863 0.23437499946428306,0.5312499999602163 0.23437499946428306,0.5312499999602163 0.2499999994285686,0.5156249999613863 0.2499999994285686,0.5156249999613863 0.23437499946428306))	5075
34	15	POLYGON ((0.5312499999602163 0.23437499946428306,0.5468749999590461 0.23437499946428306,0.5468749999590461 0.2499999994285686,0.5312499999602163 0.2499999994285686,0.5312499999602163 0.23437499946428306))	7251
35	15	POLYGON ((0.5468749999590461 0.23437499946428306,0.562499999957876 0.23437499946428306,0.562499999957876 0.2499999994285686,0.5468749999590461 0.2499999994285686,0.5468749999590461 0.23437499946428306))	5133
36	15	POLYGON ((0.562499999957876 0.23437499946428306,0.5781249999567059 0.23437499946428306,0.5781249999567059 0.2499999994285686,0.562499999957876 0.2499999994285686,0.562499999957876 0.23437499946428306))	5732
37	15	POLYGON ((0.5781249999567059 0.23437499946428306,0.5937499999555358 0.23437499946428306,0.5937499999555358 0.2499999994285686,0.5781249999567059 0.2499999994285686,0.5781249999567059 0.23437499946428306))	4149
38	15	POLYGON ((0.5937499999555358 0.23437499946428306,0.6093749999543657 0.23437499946428306,0.6093749999543657 0.2499999994285686,0.5937499999555358 0.2499999994285686,0.5937499999555358 0.23437499946428306))	5605
39	15	POLYGON ((0.6093749999543657 0.23437499946428306,0.6249999999531956 0.23437499946428306,0.6249999999531956 0.2499999994285686,0.6093749999543657 0.2499999994285686,0.6093749999543657 0.23437499946428306))	4855
40	15	POLYGON ((0.6249999999531956 0.23437499946428306,0.6406249999520255 0.23437499946428306,0.6406249999520255 0.2499999994285686,0.6249999999531956 0.2499999994285686,0.6249999999531956 0.23437499946428306))	6456
41	15	POLYGON ((0.6406249999520255 0.23437499946428306,0.6562499999508553 0.23437499946428306,0.6562499999508553 0.2499999994285686,0.6406249999520255 0.2499999994285686,0.6406249999520255 0.23437499946428306))	8120
42	15	POLYGON ((0.6562499999508553 0.23437499946428306,0.6718749999496852 0.23437499946428306,0.6718749999496852 0.2499999994285686,0.6562499999508553 0.2499999994285686,0.6562499999508553 0.23437499946428306))	5077
43	15	POLYGON ((0.6718749999496852 0.23437499946428306,0.6874999999485151 0.23437499946428306,0.6874999999485151 0.2499999994285686,0.6718749999496852 0.2499999994285686,0.6718749999496852 0.23437499946428306))	4668
