Column	Row	Geometry	Frequency
37	17	POLYGON ((0.5781770209262862 0.2656342972156252,0.5938034266430692 0.2656342972156252,0.5938034266430692 0.28125984355740824,0.5781770209262862 0.28125984355740824,0.5781770209262862 0.2656342972156252))	0
38	17	POLYGON ((0.5938034266430692 0.2656342972156252,0.6094298323598523 0.2656342972156252,0.6094298323598523 0.28125984355740824,0.5938034266430692 0.28125984355740824,0.5938034266430692 0.2656342972156252))	0
39	17	POLYGON ((0.6094298323598523 0.2656342972156252,0.6250562380766354 0.2656342972156252,0.6250562380766354 0.28125984355740824,0.6094298323598523 0.28125984355740824,0.6094298323598523 0.2656342972156252))	0
40	17	POLYGON ((0.6250562380766354 0.2656342972156252,0.6406826437934184 0.2656342972156252,0.6406826437934184 0.28125984355740824,0.6250562380766354 0.28125984355740824,0.6250562380766354 0.2656342972156252))	0
41	17	POLYGON ((0.6406826437934184 0.2656342972156252,0.6563090495102014 0.2656342972156252,0.6563090495102014 0.28125984355740824,0.6406826437934184 0.28125984355740824,0.6406826437934184 0.2656342972156252))	0
42	17	POLYGON ((0.6563090495102014 0.2656342972156252,0.6719354552269845 0.2656342972156252,0.6719354552269845 0.28125984355740824,0.6563090495102014 0.28125984355740824,0.6563090495102014 0.2656342972156252))	0
43	17	POLYGON ((0.6719354552269845 0.2656342972156252,0.6875618609437675 0.2656342972156252,0.6875618609437675 0.28125984355740824,0.6719354552269845 0.28125984355740824,0.6719354552269845 0.2656342972156252))	0
44	17	POLYGON ((0.6875618609437675 0.2656342972156252,0.7031882666605506 0.2656342972156252,0.7031882666605506 0.28125984355740824,0.6875618609437675 0.28125984355740824,0.6875618609437675 0.2656342972156252))	0
45	17	POLYGON ((0.7031882666605506 0.2656342972156252,0.7188146723773337 0.2656342972156252,0.7188146723773337 0.28125984355740824,0.7031882666605506 0.28125984355740824,0.7031882666605506 0.2656342972156252))	0
46	17	POLYGON ((0.7188146723773337 0.2656342972156252,0.7344410780941167 0.2656342972156252,0.7344410780941167 0.28125984355740824,0.7188146723773337 0.28125984355740824,0.7188146723773337 0.2656342972156252))	0
47	17	POLYGON ((0.7344410780941167 0.2656342972156252,0.7500674838108997 0.2656342972156252,0.7500674838108997 0.28125984355740824,0.7344410780941167 0.28125984355740824,0.7344410780941167 0.2656342972156252))	0
48	17	POLYGON ((0.7500674838108997 0.2656342972156252,0.7656938895276828 0.2656342972156252,0.7656938895276828 0.28125984355740824,0.7500674838108997 0.28125984355740824,0.7500674838108997 0.2656342972156252))	0
49	17	POLYGON ((0.7656938895276828 0.2656342972156252,0.7813202952444658 0.2656342972156252,0.7813202952444658 0.28125984355740824,0.7656938895276828 0.28125984355740824,0.7656938895276828 0.2656342972156252))	0
50	17	POLYGON ((0.7813202952444658 0.2656342972156252,0.7969467009612489 0.2656342972156252,0.7969467009612489 0.28125984355740824,0.7813202952444658 0.28125984355740824,0.7813202952444658 0.2656342972156252))	0
51	17	POLYGON ((0.7969467009612489 0.2656342972156252,0.812573106678032 0.2656342972156252,0.812573106678032 0.28125984355740824,0.7969467009612489 0.28125984355740824,0.7969467009612489 0.2656342972156252))	0
52	17	POLYGON ((0.812573106678032 0.2656342972156252,0.828199512394815 0.2656342972156252,0.828199512394815 0.28125984355740824,0.812573106678032 0.28125984355740824,0.812573106678032 0.2656342972156252))	0
53	17	POLYGON ((0.828199512394815 0.2656342972156252,0.8438259181115981 0.2656342972156252,0.8438259181115981 0.28125984355740824,0.828199512394815 0.28125984355740824,0.828199512394815 0.2656342972156252))	0
54	17	POLYGON ((0.8438259181115981 0.2656342972156252,0.8594523238283811 0.2656342972156252,0.8594523238283811 0.28125984355740824,0.8438259181115981 0.28125984355740824,0.8438259181115981 0.2656342972156252))	0
55	17	POLYGON ((0.8594523238283811 0.2656342972156252,0.8750787295451641 0.2656342972156252,0.8750787295451641 0.28125984355740824,0.8594523238283811 0.28125984355740824,0.8594523238283811 0.2656342972156252))	0
56	17	POLYGON ((0.8750787295451641 0.2656342972156252,0.8907051352619472 0.2656342972156252,0.8907051352619472 0.28125984355740824,0.8750787295451641 0.28125984355740824,0.8750787295451641 0.2656342972156252))	0
57	17	POLYGON ((0.8907051352619472 0.2656342972156252,0.9063315409787303 0.2656342972156252,0.9063315409787303 0.28125984355740824,0.8907051352619472 0.28125984355740824,0.8907051352619472 0.2656342972156252))	0
58	17	POLYGON ((0.9063315409787303 0.2656342972156252,0.9219579466955133 0.2656342972156252,0.9219579466955133 0.28125984355740824,0.9063315409787303 0.28125984355740824,0.9063315409787303 0.2656342972156252))	0
59	17	POLYGON ((0.9219579466955133 0.2656342972156252,0.9375843524122964 0.2656342972156252,0.9375843524122964 0.28125984355740824,0.9219579466955133 0.28125984355740824,0.9219579466955133 0.2656342972156252))	0
60	17	POLYGON ((0.9375843524122964 0.2656342972156252,0.9532107581290794 0.2656342972156252,0.9532107581290794 0.28125984355740824,0.9375843524122964 0.28125984355740824,0.9375843524122964 0.2656342972156252))	0
61	17	POLYGON ((0.9532107581290794 0.2656342972156252,0.9688371638458624 0.2656342972156252,0.9688371638458624 0.28125984355740824,0.9532107581290794 0.28125984355740824,0.9532107581290794 0.2656342972156252))	0
62	17	POLYGON ((0.9688371638458624 0.2656342972156252,0.9844635695626455 0.2656342972156252,0.9844635695626455 0.28125984355740824,0.9688371638458624 0.28125984355740824,0.9688371638458624 0.2656342972156252))	0
63	17	POLYGON ((0.9844635695626455 0.2656342972156252,1.0000899752794286 0.2656342972156252,1.0000899752794286 0.28125984355740824,0.9844635695626455 0.28125984355740824,0.9844635695626455 0.2656342972156252))	0
0	18	POLYGON ((9.405313305954621E-9 0.28125984355740824,0.01562641512209636 0.28125984355740824,0.01562641512209636 0.2968853898991913,9.405313305954621E-9 0.2968853898991913,9.405313305954621E-9 0.28125984355740824))	0
1	18	POLYGON ((0.01562641512209636 0.28125984355740824,0.03125282083887941 0.28125984355740824,0.03125282083887941 0.2968853898991913,0.01562641512209636 0.2968853898991913,0.01562641512209636 0.28125984355740824))	0
2	18	POLYGON ((0.03125282083887941 0.28125984355740824,0.04687922655566246 0.28125984355740824,0.04687922655566246 0.2968853898991913,0.03125282083887941 0.2968853898991913,0.03125282083887941 0.28125984355740824))	0
3	18	POLYGON ((0.04687922655566246 0.28125984355740824,0.06250563227244552 0.28125984355740824,0.06250563227244552 0.2968853898991913,0.04687922655566246 0.2968853898991913,0.04687922655566246 0.28125984355740824))	0
4	18	POLYGON ((0.06250563227244552 0.28125984355740824,0.07813203798922856 0.28125984355740824,0.07813203798922856 0.2968853898991913,0.06250563227244552 0.2968853898991913,0.06250563227244552 0.28125984355740824))	0
5	18	POLYGON ((0.07813203798922856 0.28125984355740824,0.09375844370601161 0.28125984355740824,0.09375844370601161 0.2968853898991913,0.07813203798922856 0.2968853898991913,0.07813203798922856 0.28125984355740824))	0
6	18	POLYGON ((0.09375844370601161 0.28125984355740824,0.10938484942279465 0.28125984355740824,0.10938484942279465 0.2968853898991913,0.09375844370601161 0.2968853898991913,0.09375844370601161 0.28125984355740824))	0
7	18	POLYGON ((0.10938484942279465 0.28125984355740824,0.12501125513957773 0.28125984355740824,0.12501125513957773 0.2968853898991913,0.10938484942279465 0.2968853898991913,0.10938484942279465 0.28125984355740824))	0
8	18	POLYGON ((0.12501125513957773 0.28125984355740824,0.14063766085636076 0.28125984355740824,0.14063766085636076 0.2968853898991913,0.12501125513957773 0.2968853898991913,0.12501125513957773 0.28125984355740824))	0
9	18	POLYGON ((0.14063766085636076 0.28125984355740824,0.15626406657314382 0.28125984355740824,0.15626406657314382 0.2968853898991913,0.14063766085636076 0.2968853898991913,0.14063766085636076 0.28125984355740824))	0
10	18	POLYGON ((0.15626406657314382 0.28125984355740824,0.17189047228992685 0.28125984355740824,0.17189047228992685 0.2968853898991913,0.15626406657314382 0.2968853898991913,0.15626406657314382 0.28125984355740824))	16
11	18	POLYGON ((0.17189047228992685 0.28125984355740824,0.1875168780067099 0.28125984355740824,0.1875168780067099 0.2968853898991913,0.17189047228992685 0.2968853898991913,0.17189047228992685 0.28125984355740824))	73
12	18	POLYGON ((0.1875168780067099 0.28125984355740824,0.20314328372349297 0.28125984355740824,0.20314328372349297 0.2968853898991913,0.1875168780067099 0.2968853898991913,0.1875168780067099 0.28125984355740824))	354
13	18	POLYGON ((0.20314328372349297 0.28125984355740824,0.218769689440276 0.28125984355740824,0.218769689440276 0.2968853898991913,0.20314328372349297 0.2968853898991913,0.20314328372349297 0.28125984355740824))	1199
14	18	POLYGON ((0.218769689440276 0.28125984355740824,0.2343960951570591 0.28125984355740824,0.2343960951570591 0.2968853898991913,0.218769689440276 0.2968853898991913,0.218769689440276 0.28125984355740824))	3576
15	18	POLYGON ((0.2343960951570591 0.28125984355740824,0.25002250087384215 0.28125984355740824,0.25002250087384215 0.2968853898991913,0.2343960951570591 0.2968853898991913,0.2343960951570591 0.28125984355740824))	8470
16	18	POLYGON ((0.25002250087384215 0.28125984355740824,0.2656489065906252 0.28125984355740824,0.2656489065906252 0.2968853898991913,0.25002250087384215 0.2968853898991913,0.25002250087384215 0.28125984355740824))	15642
17	18	POLYGON ((0.2656489065906252 0.28125984355740824,0.2812753123074082 0.28125984355740824,0.2812753123074082 0.2968853898991913,0.2656489065906252 0.2968853898991913,0.2656489065906252 0.28125984355740824))	22038
18	18	POLYGON ((0.2812753123074082 0.28125984355740824,0.29690171802419124 0.28125984355740824,0.29690171802419124 0.2968853898991913,0.2812753123074082 0.2968853898991913,0.2812753123074082 0.28125984355740824))	180484
19	18	POLYGON ((0.29690171802419124 0.28125984355740824,0.31252812374097433 0.28125984355740824,0.31252812374097433 0.2968853898991913,0.29690171802419124 0.2968853898991913,0.29690171802419124 0.28125984355740824))	22044
20	18	POLYGON ((0.31252812374097433 0.28125984355740824,0.32815452945775736 0.28125984355740824,0.32815452945775736 0.2968853898991913,0.31252812374097433 0.2968853898991913,0.31252812374097433 0.28125984355740824))	15645
21	18	POLYGON ((0.32815452945775736 0.28125984355740824,0.3437809351745404 0.28125984355740824,0.3437809351745404 0.2968853898991913,0.32815452945775736 0.2968853898991913,0.32815452945775736 0.28125984355740824))	8418
22	18	POLYGON ((0.3437809351745404 0.28125984355740824,0.3594073408913235 0.28125984355740824,0.3594073408913235 0.2968853898991913,0.3437809351745404 0.2968853898991913,0.3437809351745404 0.28125984355740824))	3650
23	18	POLYGON ((0.3594073408913235 0.28125984355740824,0.3750337466081065 0.28125984355740824,0.3750337466081065 0.2968853898991913,0.3594073408913235 0.2968853898991913,0.3594073408913235 0.28125984355740824))	1218
24	18	POLYGON ((0.3750337466081065 0.28125984355740824,0.39066015232488954 0.28125984355740824,0.39066015232488954 0.2968853898991913,0.3750337466081065 0.2968853898991913,0.3750337466081065 0.28125984355740824))	344
25	18	POLYGON ((0.39066015232488954 0.28125984355740824,0.40628655804167263 0.28125984355740824,0.40628655804167263 0.2968853898991913,0.39066015232488954 0.2968853898991913,0.39066015232488954 0.28125984355740824))	60
26	18	POLYGON ((0.40628655804167263 0.28125984355740824,0.4219129637584557 0.28125984355740824,0.4219129637584557 0.2968853898991913,0.40628655804167263 0.2968853898991913,0.40628655804167263 0.28125984355740824))	11
27	18	POLYGON ((0.4219129637584557 0.28125984355740824,0.4375393694752387 0.28125984355740824,0.4375393694752387 0.2968853898991913,0.4219129637584557 0.2968853898991913,0.4219129637584557 0.28125984355740824))	1
28	18	POLYGON ((0.4375393694752387 0.28125984355740824,0.4531657751920218 0.28125984355740824,0.4531657751920218 0.2968853898991913,0.4375393694752387 0.2968853898991913,0.4375393694752387 0.28125984355740824))	1
29	18	POLYGON ((0.4531657751920218 0.28125984355740824,0.46879218090880487 0.28125984355740824,0.46879218090880487 0.2968853898991913,0.4531657751920218 0.2968853898991913,0.4531657751920218 0.28125984355740824))	0
30	18	POLYGON ((0.46879218090880487 0.28125984355740824,0.48441858662558784 0.28125984355740824,0.48441858662558784 0.2968853898991913,0.46879218090880487 0.2968853898991913,0.46879218090880487 0.28125984355740824))	0
31	18	POLYGON ((0.48441858662558784 0.28125984355740824,0.5000449923423709 0.28125984355740824,0.5000449923423709 0.2968853898991913,0.48441858662558784 0.2968853898991913,0.48441858662558784 0.28125984355740824))	0
32	18	POLYGON ((0.5000449923423709 0.28125984355740824,0.515671398059154 0.28125984355740824,0.515671398059154 0.2968853898991913,0.5000449923423709 0.2968853898991913,0.5000449923423709 0.28125984355740824))	0
33	18	POLYGON ((0.515671398059154 0.28125984355740824,0.531297803775937 0.28125984355740824,0.531297803775937 0.2968853898991913,0.515671398059154 0.2968853898991913,0.515671398059154 0.28125984355740824))	0
34	18	POLYGON ((0.531297803775937 0.28125984355740824,0.5469242094927201 0.28125984355740824,0.5469242094927201 0.2968853898991913,0.531297803775937 0.2968853898991913,0.531297803775937 0.28125984355740824))	0
35	18	POLYGON ((0.5469242094927201 0.28125984355740824,0.5625506152095031 0.28125984355740824,0.5625506152095031 0.2968853898991913,0.5469242094927201 0.2968853898991913,0.5469242094927201 0.28125984355740824))	0
36	18	POLYGON ((0.5625506152095031 0.28125984355740824,0.5781770209262862 0.28125984355740824,0.5781770209262862 0.2968853898991913,0.5625506152095031 0.2968853898991913,0.5625506152095031 0.28125984355740824))	0
37	18	POLYGON ((0.5781770209262862 0.28125984355740824,0.5938034266430692 0.28125984355740824,0.5938034266430692 0.2968853898991913,0.5781770209262862 0.2968853898991913,0.5781770209262862 0.28125984355740824))	0
38	18	POLYGON ((0.5938034266430692 0.28125984355740824,0.6094298323598523 0.28125984355740824,0.6094298323598523 0.2968853898991913,0.5938034266430692 0.2968853898991913,0.5938034266430692 0.28125984355740824))	0
39	18	POLYGON ((0.6094298323598523 0.28125984355740824,0.6250562380766354 0.28125984355740824,0.6250562380766354 0.2968853898991913,0.6094298323598523 0.2968853898991913,0.6094298323598523 0.28125984355740824))	0
40	18	POLYGON ((0.6250562380766354 0.28125984355740824,0.6406826437934184 0.28125984355740824,0.6406826437934184 0.2968853898991913,0.6250562380766354 0.2968853898991913,0.6250562380766354 0.28125984355740824))	0
41	18	POLYGON ((0.6406826437934184 0.28125984355740824,0.6563090495102014 0.28125984355740824,0.6563090495102014 0.2968853898991913,0.6406826437934184 0.2968853898991913,0.6406826437934184 0.28125984355740824))	0
42	18	POLYGON ((0.6563090495102014 0.28125984355740824,0.6719354552269845 0.28125984355740824,0.6719354552269845 0.2968853898991913,0.6563090495102014 0.2968853898991913,0.6563090495102014 0.28125984355740824))	0
43	18	POLYGON ((0.6719354552269845 0.28125984355740824,0.6875618609437675 0.28125984355740824,0.6875618609437675 0.2968853898991913,0.6719354552269845 0.2968853898991913,0.6719354552269845 0.28125984355740824))	0
44	18	POLYGON ((0.6875618609437675 0.28125984355740824,0.7031882666605506 0.28125984355740824,0.7031882666605506 0.2968853898991913,0.6875618609437675 0.2968853898991913,0.6875618609437675 0.28125984355740824))	0
45	18	POLYGON ((0.7031882666605506 0.28125984355740824,0.7188146723773337 0.28125984355740824,0.7188146723773337 0.2968853898991913,0.7031882666605506 0.2968853898991913,0.7031882666605506 0.28125984355740824))	0
46	18	POLYGON ((0.7188146723773337 0.28125984355740824,0.7344410780941167 0.28125984355740824,0.7344410780941167 0.2968853898991913,0.7188146723773337 0.2968853898991913,0.7188146723773337 0.28125984355740824))	0
47	18	POLYGON ((0.7344410780941167 0.28125984355740824,0.7500674838108997 0.28125984355740824,0.7500674838108997 0.2968853898991913,0.7344410780941167 0.2968853898991913,0.7344410780941167 0.28125984355740824))	0
48	18	POLYGON ((0.7500674838108997 0.28125984355740824,0.7656938895276828 0.28125984355740824,0.7656938895276828 0.2968853898991913,0.7500674838108997 0.2968853898991913,0.7500674838108997 0.28125984355740824))	0
49	18	POLYGON ((0.7656938895276828 0.28125984355740824,0.7813202952444658 0.28125984355740824,0.7813202952444658 0.2968853898991913,0.7656938895276828 0.2968853898991913,0.7656938895276828 0.28125984355740824))	0
50	18	POLYGON ((0.7813202952444658 0.28125984355740824,0.7969467009612489 0.28125984355740824,0.7969467009612489 0.2968853898991913,0.7813202952444658 0.2968853898991913,0.7813202952444658 0.28125984355740824))	0
