Column	Row	Geometry	Frequency
34	14	POLYGON ((0.5290617711864689 0.47783081820319717,0.5445993508640732 0.47783081820319717,0.5445993508640732 0.49326412342808934,0.5290617711864689 0.49326412342808934,0.5290617711864689 0.47783081820319717))	1718
35	14	POLYGON ((0.5445993508640732 0.47783081820319717,0.5601369305416776 0.47783081820319717,0.5601369305416776 0.49326412342808934,0.5445993508640732 0.49326412342808934,0.5445993508640732 0.47783081820319717))	1682
36	14	POLYGON ((0.5601369305416776 0.47783081820319717,0.5756745102192817 0.47783081820319717,0.5756745102192817 0.49326412342808934,0.5601369305416776 0.49326412342808934,0.5601369305416776 0.47783081820319717))	1445
37	14	POLYGON ((0.5756745102192817 0.47783081820319717,0.591212089896886 0.47783081820319717,0.591212089896886 0.49326412342808934,0.5756745102192817 0.49326412342808934,0.5756745102192817 0.47783081820319717))	1321
38	14	POLYGON ((0.591212089896886 0.47783081820319717,0.6067496695744904 0.47783081820319717,0.6067496695744904 0.49326412342808934,0.591212089896886 0.49326412342808934,0.591212089896886 0.47783081820319717))	1170
39	14	POLYGON ((0.6067496695744904 0.47783081820319717,0.6222872492520947 0.47783081820319717,0.6222872492520947 0.49326412342808934,0.6067496695744904 0.49326412342808934,0.6067496695744904 0.47783081820319717))	977
40	14	POLYGON ((0.6222872492520947 0.47783081820319717,0.637824828929699 0.47783081820319717,0.637824828929699 0.49326412342808934,0.6222872492520947 0.49326412342808934,0.6222872492520947 0.47783081820319717))	757
41	14	POLYGON ((0.637824828929699 0.47783081820319717,0.6533624086073033 0.47783081820319717,0.6533624086073033 0.49326412342808934,0.637824828929699 0.49326412342808934,0.637824828929699 0.47783081820319717))	662
42	14	POLYGON ((0.6533624086073033 0.47783081820319717,0.6688999882849076 0.47783081820319717,0.6688999882849076 0.49326412342808934,0.6533624086073033 0.49326412342808934,0.6533624086073033 0.47783081820319717))	467
43	14	POLYGON ((0.6688999882849076 0.47783081820319717,0.684437567962512 0.47783081820319717,0.684437567962512 0.49326412342808934,0.6688999882849076 0.49326412342808934,0.6688999882849076 0.47783081820319717))	390
44	14	POLYGON ((0.684437567962512 0.47783081820319717,0.6999751476401163 0.47783081820319717,0.6999751476401163 0.49326412342808934,0.684437567962512 0.49326412342808934,0.684437567962512 0.47783081820319717))	311
45	14	POLYGON ((0.6999751476401163 0.47783081820319717,0.7155127273177206 0.47783081820319717,0.7155127273177206 0.49326412342808934,0.6999751476401163 0.49326412342808934,0.6999751476401163 0.47783081820319717))	207
46	14	POLYGON ((0.7155127273177206 0.47783081820319717,0.7310503069953249 0.47783081820319717,0.7310503069953249 0.49326412342808934,0.7155127273177206 0.49326412342808934,0.7155127273177206 0.47783081820319717))	151
47	14	POLYGON ((0.7310503069953249 0.47783081820319717,0.7465878866729293 0.47783081820319717,0.7465878866729293 0.49326412342808934,0.7310503069953249 0.49326412342808934,0.7310503069953249 0.47783081820319717))	113
48	14	POLYGON ((0.7465878866729293 0.47783081820319717,0.7621254663505336 0.47783081820319717,0.7621254663505336 0.49326412342808934,0.7465878866729293 0.49326412342808934,0.7465878866729293 0.47783081820319717))	82
49	14	POLYGON ((0.7621254663505336 0.47783081820319717,0.7776630460281378 0.47783081820319717,0.7776630460281378 0.49326412342808934,0.7621254663505336 0.49326412342808934,0.7621254663505336 0.47783081820319717))	48
50	14	POLYGON ((0.7776630460281378 0.47783081820319717,0.7932006257057422 0.47783081820319717,0.7932006257057422 0.49326412342808934,0.7776630460281378 0.49326412342808934,0.7776630460281378 0.47783081820319717))	26
51	14	POLYGON ((0.7932006257057422 0.47783081820319717,0.8087382053833465 0.47783081820319717,0.8087382053833465 0.49326412342808934,0.7932006257057422 0.49326412342808934,0.7932006257057422 0.47783081820319717))	14
52	14	POLYGON ((0.8087382053833465 0.47783081820319717,0.8242757850609509 0.47783081820319717,0.8242757850609509 0.49326412342808934,0.8087382053833465 0.49326412342808934,0.8087382053833465 0.47783081820319717))	5
53	14	POLYGON ((0.8242757850609509 0.47783081820319717,0.8398133647385552 0.47783081820319717,0.8398133647385552 0.49326412342808934,0.8242757850609509 0.49326412342808934,0.8242757850609509 0.47783081820319717))	10
54	14	POLYGON ((0.8398133647385552 0.47783081820319717,0.8553509444161593 0.47783081820319717,0.8553509444161593 0.49326412342808934,0.8398133647385552 0.49326412342808934,0.8398133647385552 0.47783081820319717))	7
55	14	POLYGON ((0.8553509444161593 0.47783081820319717,0.8708885240937637 0.47783081820319717,0.8708885240937637 0.49326412342808934,0.8553509444161593 0.49326412342808934,0.8553509444161593 0.47783081820319717))	5
56	14	POLYGON ((0.8708885240937637 0.47783081820319717,0.886426103771368 0.47783081820319717,0.886426103771368 0.49326412342808934,0.8708885240937637 0.49326412342808934,0.8708885240937637 0.47783081820319717))	3
57	14	POLYGON ((0.886426103771368 0.47783081820319717,0.9019636834489724 0.47783081820319717,0.9019636834489724 0.49326412342808934,0.886426103771368 0.49326412342808934,0.886426103771368 0.47783081820319717))	2
58	14	POLYGON ((0.9019636834489724 0.47783081820319717,0.9175012631265766 0.47783081820319717,0.9175012631265766 0.49326412342808934,0.9019636834489724 0.49326412342808934,0.9019636834489724 0.47783081820319717))	0
59	14	POLYGON ((0.9175012631265766 0.47783081820319717,0.9330388428041809 0.47783081820319717,0.9330388428041809 0.49326412342808934,0.9175012631265766 0.49326412342808934,0.9175012631265766 0.47783081820319717))	0
60	14	POLYGON ((0.9330388428041809 0.47783081820319717,0.9485764224817853 0.47783081820319717,0.9485764224817853 0.49326412342808934,0.9330388428041809 0.49326412342808934,0.9330388428041809 0.47783081820319717))	0
61	14	POLYGON ((0.9485764224817853 0.47783081820319717,0.9641140021593896 0.47783081820319717,0.9641140021593896 0.49326412342808934,0.9485764224817853 0.49326412342808934,0.9485764224817853 0.47783081820319717))	0
62	14	POLYGON ((0.9641140021593896 0.47783081820319717,0.979651581836994 0.47783081820319717,0.979651581836994 0.49326412342808934,0.9641140021593896 0.49326412342808934,0.9641140021593896 0.47783081820319717))	0
63	14	POLYGON ((0.979651581836994 0.47783081820319717,0.9951891615145982 0.47783081820319717,0.9951891615145982 0.49326412342808934,0.979651581836994 0.49326412342808934,0.979651581836994 0.47783081820319717))	0
0	15	POLYGON ((7.840621479222043E-4 0.49326412342808934,0.016321641825526517 0.49326412342808934,0.016321641825526517 0.5086974286529816,7.840621479222043E-4 0.5086974286529816,7.840621479222043E-4 0.49326412342808934))	0
1	15	POLYGON ((0.016321641825526517 0.49326412342808934,0.03185922150313083 0.49326412342808934,0.03185922150313083 0.5086974286529816,0.016321641825526517 0.5086974286529816,0.016321641825526517 0.49326412342808934))	0
2	15	POLYGON ((0.03185922150313083 0.49326412342808934,0.047396801180735144 0.49326412342808934,0.047396801180735144 0.5086974286529816,0.03185922150313083 0.5086974286529816,0.03185922150313083 0.49326412342808934))	0
3	15	POLYGON ((0.047396801180735144 0.49326412342808934,0.06293438085833945 0.49326412342808934,0.06293438085833945 0.5086974286529816,0.047396801180735144 0.5086974286529816,0.047396801180735144 0.49326412342808934))	1
4	15	POLYGON ((0.06293438085833945 0.49326412342808934,0.07847196053594377 0.49326412342808934,0.07847196053594377 0.5086974286529816,0.06293438085833945 0.5086974286529816,0.06293438085833945 0.49326412342808934))	0
5	15	POLYGON ((0.07847196053594377 0.49326412342808934,0.09400954021354808 0.49326412342808934,0.09400954021354808 0.5086974286529816,0.07847196053594377 0.5086974286529816,0.07847196053594377 0.49326412342808934))	0
6	15	POLYGON ((0.09400954021354808 0.49326412342808934,0.1095471198911524 0.49326412342808934,0.1095471198911524 0.5086974286529816,0.09400954021354808 0.5086974286529816,0.09400954021354808 0.49326412342808934))	0
7	15	POLYGON ((0.1095471198911524 0.49326412342808934,0.1250846995687567 0.49326412342808934,0.1250846995687567 0.5086974286529816,0.1095471198911524 0.5086974286529816,0.1095471198911524 0.49326412342808934))	1
8	15	POLYGON ((0.1250846995687567 0.49326412342808934,0.14062227924636103 0.49326412342808934,0.14062227924636103 0.5086974286529816,0.1250846995687567 0.5086974286529816,0.1250846995687567 0.49326412342808934))	2
9	15	POLYGON ((0.14062227924636103 0.49326412342808934,0.15615985892396533 0.49326412342808934,0.15615985892396533 0.5086974286529816,0.14062227924636103 0.5086974286529816,0.14062227924636103 0.49326412342808934))	3
10	15	POLYGON ((0.15615985892396533 0.49326412342808934,0.17169743860156966 0.49326412342808934,0.17169743860156966 0.5086974286529816,0.15615985892396533 0.5086974286529816,0.15615985892396533 0.49326412342808934))	8
11	15	POLYGON ((0.17169743860156966 0.49326412342808934,0.18723501827917396 0.49326412342808934,0.18723501827917396 0.5086974286529816,0.17169743860156966 0.5086974286529816,0.17169743860156966 0.49326412342808934))	22
12	15	POLYGON ((0.18723501827917396 0.49326412342808934,0.20277259795677827 0.49326412342808934,0.20277259795677827 0.5086974286529816,0.18723501827917396 0.5086974286529816,0.18723501827917396 0.49326412342808934))	19
13	15	POLYGON ((0.20277259795677827 0.49326412342808934,0.2183101776343826 0.49326412342808934,0.2183101776343826 0.5086974286529816,0.20277259795677827 0.5086974286529816,0.20277259795677827 0.49326412342808934))	44
14	15	POLYGON ((0.2183101776343826 0.49326412342808934,0.2338477573119869 0.49326412342808934,0.2338477573119869 0.5086974286529816,0.2183101776343826 0.5086974286529816,0.2183101776343826 0.49326412342808934))	73
15	15	POLYGON ((0.2338477573119869 0.49326412342808934,0.2493853369895912 0.49326412342808934,0.2493853369895912 0.5086974286529816,0.2338477573119869 0.5086974286529816,0.2338477573119869 0.49326412342808934))	100
16	15	POLYGON ((0.2493853369895912 0.49326412342808934,0.26492291666719553 0.49326412342808934,0.26492291666719553 0.5086974286529816,0.2493853369895912 0.5086974286529816,0.2493853369895912 0.49326412342808934))	155
17	15	POLYGON ((0.26492291666719553 0.49326412342808934,0.28046049634479986 0.49326412342808934,0.28046049634479986 0.5086974286529816,0.26492291666719553 0.5086974286529816,0.26492291666719553 0.49326412342808934))	214
18	15	POLYGON ((0.28046049634479986 0.49326412342808934,0.29599807602240413 0.49326412342808934,0.29599807602240413 0.5086974286529816,0.28046049634479986 0.5086974286529816,0.28046049634479986 0.49326412342808934))	307
19	15	POLYGON ((0.29599807602240413 0.49326412342808934,0.31153565570000846 0.49326412342808934,0.31153565570000846 0.5086974286529816,0.29599807602240413 0.5086974286529816,0.29599807602240413 0.49326412342808934))	404
20	15	POLYGON ((0.31153565570000846 0.49326412342808934,0.3270732353776128 0.49326412342808934,0.3270732353776128 0.5086974286529816,0.31153565570000846 0.5086974286529816,0.31153565570000846 0.49326412342808934))	555
21	15	POLYGON ((0.3270732353776128 0.49326412342808934,0.3426108150552171 0.49326412342808934,0.3426108150552171 0.5086974286529816,0.3270732353776128 0.5086974286529816,0.3270732353776128 0.49326412342808934))	706
22	15	POLYGON ((0.3426108150552171 0.49326412342808934,0.3581483947328214 0.49326412342808934,0.3581483947328214 0.5086974286529816,0.3426108150552171 0.5086974286529816,0.3426108150552171 0.49326412342808934))	923
23	15	POLYGON ((0.3581483947328214 0.49326412342808934,0.3736859744104257 0.49326412342808934,0.3736859744104257 0.5086974286529816,0.3581483947328214 0.5086974286529816,0.3581483947328214 0.49326412342808934))	1109
24	15	POLYGON ((0.3736859744104257 0.49326412342808934,0.38922355408803 0.49326412342808934,0.38922355408803 0.5086974286529816,0.3736859744104257 0.5086974286529816,0.3736859744104257 0.49326412342808934))	1398
25	15	POLYGON ((0.38922355408803 0.49326412342808934,0.40476113376563433 0.49326412342808934,0.40476113376563433 0.5086974286529816,0.38922355408803 0.5086974286529816,0.38922355408803 0.49326412342808934))	1599
26	15	POLYGON ((0.40476113376563433 0.49326412342808934,0.42029871344323866 0.49326412342808934,0.42029871344323866 0.5086974286529816,0.40476113376563433 0.5086974286529816,0.40476113376563433 0.49326412342808934))	1916
27	15	POLYGON ((0.42029871344323866 0.49326412342808934,0.435836293120843 0.49326412342808934,0.435836293120843 0.5086974286529816,0.42029871344323866 0.5086974286529816,0.42029871344323866 0.49326412342808934))	2094
28	15	POLYGON ((0.435836293120843 0.49326412342808934,0.4513738727984473 0.49326412342808934,0.4513738727984473 0.5086974286529816,0.435836293120843 0.5086974286529816,0.435836293120843 0.49326412342808934))	2422
29	15	POLYGON ((0.4513738727984473 0.49326412342808934,0.4669114524760516 0.49326412342808934,0.4669114524760516 0.5086974286529816,0.4513738727984473 0.5086974286529816,0.4513738727984473 0.49326412342808934))	2595
30	15	POLYGON ((0.4669114524760516 0.49326412342808934,0.4824490321536559 0.49326412342808934,0.4824490321536559 0.5086974286529816,0.4669114524760516 0.5086974286529816,0.4669114524760516 0.49326412342808934))	2774
31	15	POLYGON ((0.4824490321536559 0.49326412342808934,0.49798661183126025 0.49326412342808934,0.49798661183126025 0.5086974286529816,0.4824490321536559 0.5086974286529816,0.4824490321536559 0.49326412342808934))	2776
32	15	POLYGON ((0.49798661183126025 0.49326412342808934,0.5135241915088645 0.49326412342808934,0.5135241915088645 0.5086974286529816,0.49798661183126025 0.5086974286529816,0.49798661183126025 0.49326412342808934))	2765
33	15	POLYGON ((0.5135241915088645 0.49326412342808934,0.5290617711864689 0.49326412342808934,0.5290617711864689 0.5086974286529816,0.5135241915088645 0.5086974286529816,0.5135241915088645 0.49326412342808934))	2790
34	15	POLYGON ((0.5290617711864689 0.49326412342808934,0.5445993508640732 0.49326412342808934,0.5445993508640732 0.5086974286529816,0.5290617711864689 0.5086974286529816,0.5290617711864689 0.49326412342808934))	2522
35	15	POLYGON ((0.5445993508640732 0.49326412342808934,0.5601369305416776 0.49326412342808934,0.5601369305416776 0.5086974286529816,0.5445993508640732 0.5086974286529816,0.5445993508640732 0.49326412342808934))	2394
36	15	POLYGON ((0.5601369305416776 0.49326412342808934,0.5756745102192817 0.49326412342808934,0.5756745102192817 0.5086974286529816,0.5601369305416776 0.5086974286529816,0.5601369305416776 0.49326412342808934))	2245
37	15	POLYGON ((0.5756745102192817 0.49326412342808934,0.591212089896886 0.49326412342808934,0.591212089896886 0.5086974286529816,0.5756745102192817 0.5086974286529816,0.5756745102192817 0.49326412342808934))	2031
38	15	POLYGON ((0.591212089896886 0.49326412342808934,0.6067496695744904 0.49326412342808934,0.6067496695744904 0.5086974286529816,0.591212089896886 0.5086974286529816,0.591212089896886 0.49326412342808934))	1722
39	15	POLYGON ((0.6067496695744904 0.49326412342808934,0.6222872492520947 0.49326412342808934,0.6222872492520947 0.5086974286529816,0.6067496695744904 0.5086974286529816,0.6067496695744904 0.49326412342808934))	1446
40	15	POLYGON ((0.6222872492520947 0.49326412342808934,0.637824828929699 0.49326412342808934,0.637824828929699 0.5086974286529816,0.6222872492520947 0.5086974286529816,0.6222872492520947 0.49326412342808934))	1158
41	15	POLYGON ((0.637824828929699 0.49326412342808934,0.6533624086073033 0.49326412342808934,0.6533624086073033 0.5086974286529816,0.637824828929699 0.5086974286529816,0.637824828929699 0.49326412342808934))	985
42	15	POLYGON ((0.6533624086073033 0.49326412342808934,0.6688999882849076 0.49326412342808934,0.6688999882849076 0.5086974286529816,0.6533624086073033 0.5086974286529816,0.6533624086073033 0.49326412342808934))	790
43	15	POLYGON ((0.6688999882849076 0.49326412342808934,0.684437567962512 0.49326412342808934,0.684437567962512 0.5086974286529816,0.6688999882849076 0.5086974286529816,0.6688999882849076 0.49326412342808934))	624
44	15	POLYGON ((0.684437567962512 0.49326412342808934,0.6999751476401163 0.49326412342808934,0.6999751476401163 0.5086974286529816,0.684437567962512 0.5086974286529816,0.684437567962512 0.49326412342808934))	417
