Column	Row	Geometry	Frequency
16	11	POLYGON ((0.24999999940978943 0.1718749994970231,0.26562499937290124 0.1718749994970231,0.26562499937290124 0.18749999945129792,0.24999999940978943 0.18749999945129792,0.24999999940978943 0.1718749994970231))	5604
17	11	POLYGON ((0.26562499937290124 0.1718749994970231,0.2812499993360131 0.1718749994970231,0.2812499993360131 0.18749999945129792,0.26562499937290124 0.18749999945129792,0.26562499937290124 0.1718749994970231))	4319
18	11	POLYGON ((0.2812499993360131 0.1718749994970231,0.2968749992991249 0.1718749994970231,0.2968749992991249 0.18749999945129792,0.2812499993360131 0.18749999945129792,0.2812499993360131 0.1718749994970231))	3112
19	11	POLYGON ((0.2968749992991249 0.1718749994970231,0.31249999926223676 0.1718749994970231,0.31249999926223676 0.18749999945129792,0.2968749992991249 0.18749999945129792,0.2968749992991249 0.1718749994970231))	323
20	11	POLYGON ((0.31249999926223676 0.1718749994970231,0.3281249992253486 0.1718749994970231,0.3281249992253486 0.18749999945129792,0.31249999926223676 0.18749999945129792,0.31249999926223676 0.1718749994970231))	1209
21	11	POLYGON ((0.3281249992253486 0.1718749994970231,0.34374999918846044 0.1718749994970231,0.34374999918846044 0.18749999945129792,0.3281249992253486 0.18749999945129792,0.3281249992253486 0.1718749994970231))	2269
22	11	POLYGON ((0.34374999918846044 0.1718749994970231,0.3593749991515723 0.1718749994970231,0.3593749991515723 0.18749999945129792,0.34374999918846044 0.18749999945129792,0.34374999918846044 0.1718749994970231))	1892
23	11	POLYGON ((0.3593749991515723 0.1718749994970231,0.3749999991146841 0.1718749994970231,0.3749999991146841 0.18749999945129792,0.3593749991515723 0.18749999945129792,0.3593749991515723 0.1718749994970231))	1639
24	11	POLYGON ((0.3749999991146841 0.1718749994970231,0.39062499907779596 0.1718749994970231,0.39062499907779596 0.18749999945129792,0.3749999991146841 0.18749999945129792,0.3749999991146841 0.1718749994970231))	1831
25	11	POLYGON ((0.39062499907779596 0.1718749994970231,0.4062499990409078 0.1718749994970231,0.4062499990409078 0.18749999945129792,0.39062499907779596 0.18749999945129792,0.39062499907779596 0.1718749994970231))	2092
26	11	POLYGON ((0.4062499990409078 0.1718749994970231,0.42187499900401965 0.1718749994970231,0.42187499900401965 0.18749999945129792,0.4062499990409078 0.18749999945129792,0.4062499990409078 0.1718749994970231))	863
27	11	POLYGON ((0.42187499900401965 0.1718749994970231,0.4374999989671315 0.1718749994970231,0.4374999989671315 0.18749999945129792,0.42187499900401965 0.18749999945129792,0.42187499900401965 0.1718749994970231))	777
28	11	POLYGON ((0.4374999989671315 0.1718749994970231,0.45312499893024333 0.1718749994970231,0.45312499893024333 0.18749999945129792,0.4374999989671315 0.18749999945129792,0.4374999989671315 0.1718749994970231))	1582
29	11	POLYGON ((0.45312499893024333 0.1718749994970231,0.46874999889335517 0.1718749994970231,0.46874999889335517 0.18749999945129792,0.45312499893024333 0.18749999945129792,0.45312499893024333 0.1718749994970231))	1626
30	11	POLYGON ((0.46874999889335517 0.1718749994970231,0.484374998856467 0.1718749994970231,0.484374998856467 0.18749999945129792,0.46874999889335517 0.18749999945129792,0.46874999889335517 0.1718749994970231))	1770
31	11	POLYGON ((0.484374998856467 0.1718749994970231,0.49999999881957885 0.1718749994970231,0.49999999881957885 0.18749999945129792,0.484374998856467 0.18749999945129792,0.484374998856467 0.1718749994970231))	3038
32	11	POLYGON ((0.49999999881957885 0.1718749994970231,0.5156249987826906 0.1718749994970231,0.5156249987826906 0.18749999945129792,0.49999999881957885 0.18749999945129792,0.49999999881957885 0.1718749994970231))	2924
33	11	POLYGON ((0.5156249987826906 0.1718749994970231,0.5312499987458025 0.1718749994970231,0.5312499987458025 0.18749999945129792,0.5156249987826906 0.18749999945129792,0.5156249987826906 0.1718749994970231))	879
34	11	POLYGON ((0.5312499987458025 0.1718749994970231,0.5468749987089143 0.1718749994970231,0.5468749987089143 0.18749999945129792,0.5312499987458025 0.18749999945129792,0.5312499987458025 0.1718749994970231))	995
35	11	POLYGON ((0.5468749987089143 0.1718749994970231,0.5624999986720262 0.1718749994970231,0.5624999986720262 0.18749999945129792,0.5468749987089143 0.18749999945129792,0.5468749987089143 0.1718749994970231))	542
36	11	POLYGON ((0.5624999986720262 0.1718749994970231,0.578124998635138 0.1718749994970231,0.578124998635138 0.18749999945129792,0.5624999986720262 0.18749999945129792,0.5624999986720262 0.1718749994970231))	187
37	11	POLYGON ((0.578124998635138 0.1718749994970231,0.5937499985982498 0.1718749994970231,0.5937499985982498 0.18749999945129792,0.578124998635138 0.18749999945129792,0.578124998635138 0.1718749994970231))	61
38	11	POLYGON ((0.5937499985982498 0.1718749994970231,0.6093749985613617 0.1718749994970231,0.6093749985613617 0.18749999945129792,0.5937499985982498 0.18749999945129792,0.5937499985982498 0.1718749994970231))	567
39	11	POLYGON ((0.6093749985613617 0.1718749994970231,0.6249999985244735 0.1718749994970231,0.6249999985244735 0.18749999945129792,0.6093749985613617 0.18749999945129792,0.6093749985613617 0.1718749994970231))	464
40	11	POLYGON ((0.6249999985244735 0.1718749994970231,0.6406249984875854 0.1718749994970231,0.6406249984875854 0.18749999945129792,0.6249999985244735 0.18749999945129792,0.6249999985244735 0.1718749994970231))	227
41	11	POLYGON ((0.6406249984875854 0.1718749994970231,0.6562499984506972 0.1718749994970231,0.6562499984506972 0.18749999945129792,0.6406249984875854 0.18749999945129792,0.6406249984875854 0.1718749994970231))	238
42	11	POLYGON ((0.6562499984506972 0.1718749994970231,0.671874998413809 0.1718749994970231,0.671874998413809 0.18749999945129792,0.6562499984506972 0.18749999945129792,0.6562499984506972 0.1718749994970231))	385
43	11	POLYGON ((0.671874998413809 0.1718749994970231,0.6874999983769209 0.1718749994970231,0.6874999983769209 0.18749999945129792,0.671874998413809 0.18749999945129792,0.671874998413809 0.1718749994970231))	732
44	11	POLYGON ((0.6874999983769209 0.1718749994970231,0.7031249983400327 0.1718749994970231,0.7031249983400327 0.18749999945129792,0.6874999983769209 0.18749999945129792,0.6874999983769209 0.1718749994970231))	614
45	11	POLYGON ((0.7031249983400327 0.1718749994970231,0.7187499983031446 0.1718749994970231,0.7187499983031446 0.18749999945129792,0.7031249983400327 0.18749999945129792,0.7031249983400327 0.1718749994970231))	330
46	11	POLYGON ((0.7187499983031446 0.1718749994970231,0.7343749982662564 0.1718749994970231,0.7343749982662564 0.18749999945129792,0.7187499983031446 0.18749999945129792,0.7187499983031446 0.1718749994970231))	429
47	11	POLYGON ((0.7343749982662564 0.1718749994970231,0.7499999982293682 0.1718749994970231,0.7499999982293682 0.18749999945129792,0.7343749982662564 0.18749999945129792,0.7343749982662564 0.1718749994970231))	129
48	11	POLYGON ((0.7499999982293682 0.1718749994970231,0.7656249981924801 0.1718749994970231,0.7656249981924801 0.18749999945129792,0.7499999982293682 0.18749999945129792,0.7499999982293682 0.1718749994970231))	380
49	11	POLYGON ((0.7656249981924801 0.1718749994970231,0.7812499981555919 0.1718749994970231,0.7812499981555919 0.18749999945129792,0.7656249981924801 0.18749999945129792,0.7656249981924801 0.1718749994970231))	883
50	11	POLYGON ((0.7812499981555919 0.1718749994970231,0.7968749981187038 0.1718749994970231,0.7968749981187038 0.18749999945129792,0.7812499981555919 0.18749999945129792,0.7812499981555919 0.1718749994970231))	1139
51	11	POLYGON ((0.7968749981187038 0.1718749994970231,0.8124999980818156 0.1718749994970231,0.8124999980818156 0.18749999945129792,0.7968749981187038 0.18749999945129792,0.7968749981187038 0.1718749994970231))	189
52	11	POLYGON ((0.8124999980818156 0.1718749994970231,0.8281249980449275 0.1718749994970231,0.8281249980449275 0.18749999945129792,0.8124999980818156 0.18749999945129792,0.8124999980818156 0.1718749994970231))	315
53	11	POLYGON ((0.8281249980449275 0.1718749994970231,0.8437499980080393 0.1718749994970231,0.8437499980080393 0.18749999945129792,0.8281249980449275 0.18749999945129792,0.8281249980449275 0.1718749994970231))	89
54	11	POLYGON ((0.8437499980080393 0.1718749994970231,0.8593749979711511 0.1718749994970231,0.8593749979711511 0.18749999945129792,0.8437499980080393 0.18749999945129792,0.8437499980080393 0.1718749994970231))	62
55	11	POLYGON ((0.8593749979711511 0.1718749994970231,0.874999997934263 0.1718749994970231,0.874999997934263 0.18749999945129792,0.8593749979711511 0.18749999945129792,0.8593749979711511 0.1718749994970231))	81
56	11	POLYGON ((0.874999997934263 0.1718749994970231,0.8906249978973748 0.1718749994970231,0.8906249978973748 0.18749999945129792,0.874999997934263 0.18749999945129792,0.874999997934263 0.1718749994970231))	752
57	11	POLYGON ((0.8906249978973748 0.1718749994970231,0.9062499978604867 0.1718749994970231,0.9062499978604867 0.18749999945129792,0.8906249978973748 0.18749999945129792,0.8906249978973748 0.1718749994970231))	1394
58	11	POLYGON ((0.9062499978604867 0.1718749994970231,0.9218749978235985 0.1718749994970231,0.9218749978235985 0.18749999945129792,0.9062499978604867 0.18749999945129792,0.9062499978604867 0.1718749994970231))	2178
59	11	POLYGON ((0.9218749978235985 0.1718749994970231,0.9374999977867103 0.1718749994970231,0.9374999977867103 0.18749999945129792,0.9218749978235985 0.18749999945129792,0.9218749978235985 0.1718749994970231))	893
60	11	POLYGON ((0.9374999977867103 0.1718749994970231,0.9531249977498222 0.1718749994970231,0.9531249977498222 0.18749999945129792,0.9374999977867103 0.18749999945129792,0.9374999977867103 0.1718749994970231))	243
61	11	POLYGON ((0.9531249977498222 0.1718749994970231,0.968749997712934 0.1718749994970231,0.968749997712934 0.18749999945129792,0.9531249977498222 0.18749999945129792,0.9531249977498222 0.1718749994970231))	347
62	11	POLYGON ((0.968749997712934 0.1718749994970231,0.9843749976760459 0.1718749994970231,0.9843749976760459 0.18749999945129792,0.968749997712934 0.18749999945129792,0.968749997712934 0.1718749994970231))	416
63	11	POLYGON ((0.9843749976760459 0.1718749994970231,0.9999999976391577 0.1718749994970231,0.9999999976391577 0.18749999945129792,0.9843749976760459 0.18749999945129792,0.9843749976760459 0.1718749994970231))	1704
0	12	POLYGON ((0.0 0.18749999945129792,0.015624999963111839 0.18749999945129792,0.015624999963111839 0.20312499940557274,0.0 0.20312499940557274,0.0 0.18749999945129792))	3858
1	12	POLYGON ((0.015624999963111839 0.18749999945129792,0.031249999926223678 0.18749999945129792,0.031249999926223678 0.20312499940557274,0.015624999963111839 0.20312499940557274,0.015624999963111839 0.18749999945129792))	1960
2	12	POLYGON ((0.031249999926223678 0.18749999945129792,0.046874999889335515 0.18749999945129792,0.046874999889335515 0.20312499940557274,0.031249999926223678 0.20312499940557274,0.031249999926223678 0.18749999945129792))	686
3	12	POLYGON ((0.046874999889335515 0.18749999945129792,0.062499999852447356 0.18749999945129792,0.062499999852447356 0.20312499940557274,0.046874999889335515 0.20312499940557274,0.046874999889335515 0.18749999945129792))	756
4	12	POLYGON ((0.062499999852447356 0.18749999945129792,0.07812499981555919 0.18749999945129792,0.07812499981555919 0.20312499940557274,0.062499999852447356 0.20312499940557274,0.062499999852447356 0.18749999945129792))	962
5	12	POLYGON ((0.07812499981555919 0.18749999945129792,0.09374999977867103 0.18749999945129792,0.09374999977867103 0.20312499940557274,0.07812499981555919 0.20312499940557274,0.07812499981555919 0.18749999945129792))	1086
6	12	POLYGON ((0.09374999977867103 0.18749999945129792,0.10937499974178287 0.18749999945129792,0.10937499974178287 0.20312499940557274,0.09374999977867103 0.20312499940557274,0.09374999977867103 0.18749999945129792))	2520
7	12	POLYGON ((0.10937499974178287 0.18749999945129792,0.12499999970489471 0.18749999945129792,0.12499999970489471 0.20312499940557274,0.10937499974178287 0.20312499940557274,0.10937499974178287 0.18749999945129792))	979
8	12	POLYGON ((0.12499999970489471 0.18749999945129792,0.14062499966800654 0.18749999945129792,0.14062499966800654 0.20312499940557274,0.12499999970489471 0.20312499940557274,0.12499999970489471 0.18749999945129792))	1157
9	12	POLYGON ((0.14062499966800654 0.18749999945129792,0.15624999963111838 0.18749999945129792,0.15624999963111838 0.20312499940557274,0.14062499966800654 0.20312499940557274,0.14062499966800654 0.18749999945129792))	1459
10	12	POLYGON ((0.15624999963111838 0.18749999945129792,0.17187499959423022 0.18749999945129792,0.17187499959423022 0.20312499940557274,0.15624999963111838 0.20312499940557274,0.15624999963111838 0.18749999945129792))	2022
11	12	POLYGON ((0.17187499959423022 0.18749999945129792,0.18749999955734206 0.18749999945129792,0.18749999955734206 0.20312499940557274,0.17187499959423022 0.20312499940557274,0.17187499959423022 0.18749999945129792))	2546
12	12	POLYGON ((0.18749999955734206 0.18749999945129792,0.2031249995204539 0.18749999945129792,0.2031249995204539 0.20312499940557274,0.18749999955734206 0.20312499940557274,0.18749999955734206 0.18749999945129792))	1955
13	12	POLYGON ((0.2031249995204539 0.18749999945129792,0.21874999948356574 0.18749999945129792,0.21874999948356574 0.20312499940557274,0.2031249995204539 0.20312499940557274,0.2031249995204539 0.18749999945129792))	1959
14	12	POLYGON ((0.21874999948356574 0.18749999945129792,0.23437499944667758 0.18749999945129792,0.23437499944667758 0.20312499940557274,0.21874999948356574 0.20312499940557274,0.21874999948356574 0.18749999945129792))	4568
15	12	POLYGON ((0.23437499944667758 0.18749999945129792,0.24999999940978943 0.18749999945129792,0.24999999940978943 0.20312499940557274,0.23437499944667758 0.20312499940557274,0.23437499944667758 0.18749999945129792))	1994
16	12	POLYGON ((0.24999999940978943 0.18749999945129792,0.26562499937290124 0.18749999945129792,0.26562499937290124 0.20312499940557274,0.24999999940978943 0.20312499940557274,0.24999999940978943 0.18749999945129792))	5808
17	12	POLYGON ((0.26562499937290124 0.18749999945129792,0.2812499993360131 0.18749999945129792,0.2812499993360131 0.20312499940557274,0.26562499937290124 0.20312499940557274,0.26562499937290124 0.18749999945129792))	3641
18	12	POLYGON ((0.2812499993360131 0.18749999945129792,0.2968749992991249 0.18749999945129792,0.2968749992991249 0.20312499940557274,0.2812499993360131 0.20312499940557274,0.2812499993360131 0.18749999945129792))	2548
19	12	POLYGON ((0.2968749992991249 0.18749999945129792,0.31249999926223676 0.18749999945129792,0.31249999926223676 0.20312499940557274,0.2968749992991249 0.20312499940557274,0.2968749992991249 0.18749999945129792))	443
20	12	POLYGON ((0.31249999926223676 0.18749999945129792,0.3281249992253486 0.18749999945129792,0.3281249992253486 0.20312499940557274,0.31249999926223676 0.20312499940557274,0.31249999926223676 0.18749999945129792))	760
21	12	POLYGON ((0.3281249992253486 0.18749999945129792,0.34374999918846044 0.18749999945129792,0.34374999918846044 0.20312499940557274,0.3281249992253486 0.20312499940557274,0.3281249992253486 0.18749999945129792))	488
22	12	POLYGON ((0.34374999918846044 0.18749999945129792,0.3593749991515723 0.18749999945129792,0.3593749991515723 0.20312499940557274,0.34374999918846044 0.20312499940557274,0.34374999918846044 0.18749999945129792))	1281
23	12	POLYGON ((0.3593749991515723 0.18749999945129792,0.3749999991146841 0.18749999945129792,0.3749999991146841 0.20312499940557274,0.3593749991515723 0.20312499940557274,0.3593749991515723 0.18749999945129792))	2418
24	12	POLYGON ((0.3749999991146841 0.18749999945129792,0.39062499907779596 0.18749999945129792,0.39062499907779596 0.20312499940557274,0.3749999991146841 0.20312499940557274,0.3749999991146841 0.18749999945129792))	1791
25	12	POLYGON ((0.39062499907779596 0.18749999945129792,0.4062499990409078 0.18749999945129792,0.4062499990409078 0.20312499940557274,0.39062499907779596 0.20312499940557274,0.39062499907779596 0.18749999945129792))	975
