Column	Row	Geometry	Frequency
51	7	POLYGON ((0.7969227517773645 0.1094625234799455,0.8125486875251446 0.1094625234799455,0.8125486875251446 0.12510002274271287,0.7969227517773645 0.12510002274271287,0.7969227517773645 0.1094625234799455))	0
52	7	POLYGON ((0.8125486875251446 0.1094625234799455,0.8281746232729249 0.1094625234799455,0.8281746232729249 0.12510002274271287,0.8125486875251446 0.12510002274271287,0.8125486875251446 0.1094625234799455))	0
53	7	POLYGON ((0.8281746232729249 0.1094625234799455,0.843800559020705 0.1094625234799455,0.843800559020705 0.12510002274271287,0.8281746232729249 0.12510002274271287,0.8281746232729249 0.1094625234799455))	0
54	7	POLYGON ((0.843800559020705 0.1094625234799455,0.8594264947684853 0.1094625234799455,0.8594264947684853 0.12510002274271287,0.843800559020705 0.12510002274271287,0.843800559020705 0.1094625234799455))	0
55	7	POLYGON ((0.8594264947684853 0.1094625234799455,0.8750524305162655 0.1094625234799455,0.8750524305162655 0.12510002274271287,0.8594264947684853 0.12510002274271287,0.8594264947684853 0.1094625234799455))	0
56	7	POLYGON ((0.8750524305162655 0.1094625234799455,0.8906783662640456 0.1094625234799455,0.8906783662640456 0.12510002274271287,0.8750524305162655 0.12510002274271287,0.8750524305162655 0.1094625234799455))	0
57	7	POLYGON ((0.8906783662640456 0.1094625234799455,0.9063043020118259 0.1094625234799455,0.9063043020118259 0.12510002274271287,0.8906783662640456 0.12510002274271287,0.8906783662640456 0.1094625234799455))	0
58	7	POLYGON ((0.9063043020118259 0.1094625234799455,0.921930237759606 0.1094625234799455,0.921930237759606 0.12510002274271287,0.9063043020118259 0.12510002274271287,0.9063043020118259 0.1094625234799455))	0
59	7	POLYGON ((0.921930237759606 0.1094625234799455,0.9375561735073863 0.1094625234799455,0.9375561735073863 0.12510002274271287,0.921930237759606 0.12510002274271287,0.921930237759606 0.1094625234799455))	0
60	7	POLYGON ((0.9375561735073863 0.1094625234799455,0.9531821092551664 0.1094625234799455,0.9531821092551664 0.12510002274271287,0.9375561735073863 0.12510002274271287,0.9375561735073863 0.1094625234799455))	0
61	7	POLYGON ((0.9531821092551664 0.1094625234799455,0.9688080450029467 0.1094625234799455,0.9688080450029467 0.12510002274271287,0.9531821092551664 0.12510002274271287,0.9531821092551664 0.1094625234799455))	0
62	7	POLYGON ((0.9688080450029467 0.1094625234799455,0.9844339807507269 0.1094625234799455,0.9844339807507269 0.12510002274271287,0.9688080450029467 0.12510002274271287,0.9688080450029467 0.1094625234799455))	0
63	7	POLYGON ((0.9844339807507269 0.1094625234799455,1.0000599164985071 0.1094625234799455,1.0000599164985071 0.12510002274271287,0.9844339807507269 0.12510002274271287,0.9844339807507269 0.1094625234799455))	0
0	8	POLYGON ((2.8640573912497302E-8 0.12510002274271287,0.01562596438835412 0.12510002274271287,0.01562596438835412 0.14073752200548023,2.8640573912497302E-8 0.14073752200548023,2.8640573912497302E-8 0.12510002274271287))	0
1	8	POLYGON ((0.01562596438835412 0.12510002274271287,0.031251900136134325 0.12510002274271287,0.031251900136134325 0.14073752200548023,0.01562596438835412 0.14073752200548023,0.01562596438835412 0.12510002274271287))	0
2	8	POLYGON ((0.031251900136134325 0.12510002274271287,0.04687783588391453 0.12510002274271287,0.04687783588391453 0.14073752200548023,0.031251900136134325 0.14073752200548023,0.031251900136134325 0.12510002274271287))	0
3	8	POLYGON ((0.04687783588391453 0.12510002274271287,0.06250377163169474 0.12510002274271287,0.06250377163169474 0.14073752200548023,0.04687783588391453 0.14073752200548023,0.04687783588391453 0.12510002274271287))	28
4	8	POLYGON ((0.06250377163169474 0.12510002274271287,0.07812970737947494 0.12510002274271287,0.07812970737947494 0.14073752200548023,0.06250377163169474 0.14073752200548023,0.06250377163169474 0.12510002274271287))	337
5	8	POLYGON ((0.07812970737947494 0.12510002274271287,0.09375564312725515 0.12510002274271287,0.09375564312725515 0.14073752200548023,0.07812970737947494 0.14073752200548023,0.07812970737947494 0.12510002274271287))	2444
6	8	POLYGON ((0.09375564312725515 0.12510002274271287,0.10938157887503536 0.12510002274271287,0.10938157887503536 0.14073752200548023,0.09375564312725515 0.14073752200548023,0.09375564312725515 0.12510002274271287))	9676
7	8	POLYGON ((0.10938157887503536 0.12510002274271287,0.12500751462281556 0.12510002274271287,0.12500751462281556 0.14073752200548023,0.10938157887503536 0.14073752200548023,0.10938157887503536 0.12510002274271287))	27551
8	8	POLYGON ((0.12500751462281556 0.12510002274271287,0.14063345037059577 0.12510002274271287,0.14063345037059577 0.14073752200548023,0.12500751462281556 0.14073752200548023,0.12500751462281556 0.12510002274271287))	318786
9	8	POLYGON ((0.14063345037059577 0.12510002274271287,0.15625938611837598 0.12510002274271287,0.15625938611837598 0.14073752200548023,0.14063345037059577 0.14073752200548023,0.14063345037059577 0.12510002274271287))	22235
10	8	POLYGON ((0.15625938611837598 0.12510002274271287,0.17188532186615618 0.12510002274271287,0.17188532186615618 0.14073752200548023,0.15625938611837598 0.14073752200548023,0.15625938611837598 0.12510002274271287))	9128
11	8	POLYGON ((0.17188532186615618 0.12510002274271287,0.1875112576139364 0.12510002274271287,0.1875112576139364 0.14073752200548023,0.17188532186615618 0.14073752200548023,0.17188532186615618 0.12510002274271287))	2280
12	8	POLYGON ((0.1875112576139364 0.12510002274271287,0.2031371933617166 0.12510002274271287,0.2031371933617166 0.14073752200548023,0.1875112576139364 0.14073752200548023,0.1875112576139364 0.12510002274271287))	288
13	8	POLYGON ((0.2031371933617166 0.12510002274271287,0.2187631291094968 0.12510002274271287,0.2187631291094968 0.14073752200548023,0.2031371933617166 0.14073752200548023,0.2031371933617166 0.12510002274271287))	25
14	8	POLYGON ((0.2187631291094968 0.12510002274271287,0.234389064857277 0.12510002274271287,0.234389064857277 0.14073752200548023,0.2187631291094968 0.14073752200548023,0.2187631291094968 0.12510002274271287))	1
15	8	POLYGON ((0.234389064857277 0.12510002274271287,0.2500150006050572 0.12510002274271287,0.2500150006050572 0.14073752200548023,0.234389064857277 0.14073752200548023,0.234389064857277 0.12510002274271287))	0
16	8	POLYGON ((0.2500150006050572 0.12510002274271287,0.2656409363528374 0.12510002274271287,0.2656409363528374 0.14073752200548023,0.2500150006050572 0.14073752200548023,0.2500150006050572 0.12510002274271287))	0
17	8	POLYGON ((0.2656409363528374 0.12510002274271287,0.2812668721006176 0.12510002274271287,0.2812668721006176 0.14073752200548023,0.2656409363528374 0.14073752200548023,0.2656409363528374 0.12510002274271287))	0
18	8	POLYGON ((0.2812668721006176 0.12510002274271287,0.29689280784839783 0.12510002274271287,0.29689280784839783 0.14073752200548023,0.2812668721006176 0.14073752200548023,0.2812668721006176 0.12510002274271287))	0
19	8	POLYGON ((0.29689280784839783 0.12510002274271287,0.31251874359617804 0.12510002274271287,0.31251874359617804 0.14073752200548023,0.29689280784839783 0.14073752200548023,0.29689280784839783 0.12510002274271287))	0
20	8	POLYGON ((0.31251874359617804 0.12510002274271287,0.32814467934395825 0.12510002274271287,0.32814467934395825 0.14073752200548023,0.31251874359617804 0.14073752200548023,0.31251874359617804 0.12510002274271287))	0
21	8	POLYGON ((0.32814467934395825 0.12510002274271287,0.34377061509173845 0.12510002274271287,0.34377061509173845 0.14073752200548023,0.32814467934395825 0.14073752200548023,0.32814467934395825 0.12510002274271287))	0
22	8	POLYGON ((0.34377061509173845 0.12510002274271287,0.35939655083951866 0.12510002274271287,0.35939655083951866 0.14073752200548023,0.34377061509173845 0.14073752200548023,0.34377061509173845 0.12510002274271287))	0
23	8	POLYGON ((0.35939655083951866 0.12510002274271287,0.37502248658729886 0.12510002274271287,0.37502248658729886 0.14073752200548023,0.35939655083951866 0.14073752200548023,0.35939655083951866 0.12510002274271287))	0
24	8	POLYGON ((0.37502248658729886 0.12510002274271287,0.39064842233507907 0.12510002274271287,0.39064842233507907 0.14073752200548023,0.37502248658729886 0.14073752200548023,0.37502248658729886 0.12510002274271287))	0
25	8	POLYGON ((0.39064842233507907 0.12510002274271287,0.4062743580828593 0.12510002274271287,0.4062743580828593 0.14073752200548023,0.39064842233507907 0.14073752200548023,0.39064842233507907 0.12510002274271287))	0
26	8	POLYGON ((0.4062743580828593 0.12510002274271287,0.4219002938306395 0.12510002274271287,0.4219002938306395 0.14073752200548023,0.4062743580828593 0.14073752200548023,0.4062743580828593 0.12510002274271287))	0
27	8	POLYGON ((0.4219002938306395 0.12510002274271287,0.4375262295784197 0.12510002274271287,0.4375262295784197 0.14073752200548023,0.4219002938306395 0.14073752200548023,0.4219002938306395 0.12510002274271287))	0
28	8	POLYGON ((0.4375262295784197 0.12510002274271287,0.4531521653261999 0.12510002274271287,0.4531521653261999 0.14073752200548023,0.4375262295784197 0.14073752200548023,0.4375262295784197 0.12510002274271287))	0
29	8	POLYGON ((0.4531521653261999 0.12510002274271287,0.4687781010739801 0.12510002274271287,0.4687781010739801 0.14073752200548023,0.4531521653261999 0.14073752200548023,0.4531521653261999 0.12510002274271287))	0
30	8	POLYGON ((0.4687781010739801 0.12510002274271287,0.4844040368217603 0.12510002274271287,0.4844040368217603 0.14073752200548023,0.4687781010739801 0.14073752200548023,0.4687781010739801 0.12510002274271287))	0
31	8	POLYGON ((0.4844040368217603 0.12510002274271287,0.5000299725695405 0.12510002274271287,0.5000299725695405 0.14073752200548023,0.4844040368217603 0.14073752200548023,0.4844040368217603 0.12510002274271287))	0
32	8	POLYGON ((0.5000299725695405 0.12510002274271287,0.5156559083173208 0.12510002274271287,0.5156559083173208 0.14073752200548023,0.5000299725695405 0.14073752200548023,0.5000299725695405 0.12510002274271287))	0
33	8	POLYGON ((0.5156559083173208 0.12510002274271287,0.5312818440651009 0.12510002274271287,0.5312818440651009 0.14073752200548023,0.5156559083173208 0.14073752200548023,0.5156559083173208 0.12510002274271287))	0
34	8	POLYGON ((0.5312818440651009 0.12510002274271287,0.5469077798128812 0.12510002274271287,0.5469077798128812 0.14073752200548023,0.5312818440651009 0.14073752200548023,0.5312818440651009 0.12510002274271287))	0
35	8	POLYGON ((0.5469077798128812 0.12510002274271287,0.5625337155606613 0.12510002274271287,0.5625337155606613 0.14073752200548023,0.5469077798128812 0.14073752200548023,0.5469077798128812 0.12510002274271287))	0
36	8	POLYGON ((0.5625337155606613 0.12510002274271287,0.5781596513084416 0.12510002274271287,0.5781596513084416 0.14073752200548023,0.5625337155606613 0.14073752200548023,0.5625337155606613 0.12510002274271287))	0
37	8	POLYGON ((0.5781596513084416 0.12510002274271287,0.5937855870562218 0.12510002274271287,0.5937855870562218 0.14073752200548023,0.5781596513084416 0.14073752200548023,0.5781596513084416 0.12510002274271287))	0
38	8	POLYGON ((0.5937855870562218 0.12510002274271287,0.609411522804002 0.12510002274271287,0.609411522804002 0.14073752200548023,0.5937855870562218 0.14073752200548023,0.5937855870562218 0.12510002274271287))	0
39	8	POLYGON ((0.609411522804002 0.12510002274271287,0.6250374585517822 0.12510002274271287,0.6250374585517822 0.14073752200548023,0.609411522804002 0.14073752200548023,0.609411522804002 0.12510002274271287))	0
40	8	POLYGON ((0.6250374585517822 0.12510002274271287,0.6406633942995623 0.12510002274271287,0.6406633942995623 0.14073752200548023,0.6250374585517822 0.14073752200548023,0.6250374585517822 0.12510002274271287))	0
41	8	POLYGON ((0.6406633942995623 0.12510002274271287,0.6562893300473426 0.12510002274271287,0.6562893300473426 0.14073752200548023,0.6406633942995623 0.14073752200548023,0.6406633942995623 0.12510002274271287))	0
42	8	POLYGON ((0.6562893300473426 0.12510002274271287,0.6719152657951227 0.12510002274271287,0.6719152657951227 0.14073752200548023,0.6562893300473426 0.14073752200548023,0.6562893300473426 0.12510002274271287))	0
43	8	POLYGON ((0.6719152657951227 0.12510002274271287,0.687541201542903 0.12510002274271287,0.687541201542903 0.14073752200548023,0.6719152657951227 0.14073752200548023,0.6719152657951227 0.12510002274271287))	0
44	8	POLYGON ((0.687541201542903 0.12510002274271287,0.7031671372906831 0.12510002274271287,0.7031671372906831 0.14073752200548023,0.687541201542903 0.14073752200548023,0.687541201542903 0.12510002274271287))	0
45	8	POLYGON ((0.7031671372906831 0.12510002274271287,0.7187930730384634 0.12510002274271287,0.7187930730384634 0.14073752200548023,0.7031671372906831 0.14073752200548023,0.7031671372906831 0.12510002274271287))	0
46	8	POLYGON ((0.7187930730384634 0.12510002274271287,0.7344190087862436 0.12510002274271287,0.7344190087862436 0.14073752200548023,0.7187930730384634 0.14073752200548023,0.7187930730384634 0.12510002274271287))	0
47	8	POLYGON ((0.7344190087862436 0.12510002274271287,0.7500449445340238 0.12510002274271287,0.7500449445340238 0.14073752200548023,0.7344190087862436 0.14073752200548023,0.7344190087862436 0.12510002274271287))	0
48	8	POLYGON ((0.7500449445340238 0.12510002274271287,0.7656708802818041 0.12510002274271287,0.7656708802818041 0.14073752200548023,0.7500449445340238 0.14073752200548023,0.7500449445340238 0.12510002274271287))	0
49	8	POLYGON ((0.7656708802818041 0.12510002274271287,0.7812968160295842 0.12510002274271287,0.7812968160295842 0.14073752200548023,0.7656708802818041 0.14073752200548023,0.7656708802818041 0.12510002274271287))	0
50	8	POLYGON ((0.7812968160295842 0.12510002274271287,0.7969227517773645 0.12510002274271287,0.7969227517773645 0.14073752200548023,0.7812968160295842 0.14073752200548023,0.7812968160295842 0.12510002274271287))	0
51	8	POLYGON ((0.7969227517773645 0.12510002274271287,0.8125486875251446 0.12510002274271287,0.8125486875251446 0.14073752200548023,0.7969227517773645 0.14073752200548023,0.7969227517773645 0.12510002274271287))	0
52	8	POLYGON ((0.8125486875251446 0.12510002274271287,0.8281746232729249 0.12510002274271287,0.8281746232729249 0.14073752200548023,0.8125486875251446 0.14073752200548023,0.8125486875251446 0.12510002274271287))	0
53	8	POLYGON ((0.8281746232729249 0.12510002274271287,0.843800559020705 0.12510002274271287,0.843800559020705 0.14073752200548023,0.8281746232729249 0.14073752200548023,0.8281746232729249 0.12510002274271287))	0
54	8	POLYGON ((0.843800559020705 0.12510002274271287,0.8594264947684853 0.12510002274271287,0.8594264947684853 0.14073752200548023,0.843800559020705 0.14073752200548023,0.843800559020705 0.12510002274271287))	0
55	8	POLYGON ((0.8594264947684853 0.12510002274271287,0.8750524305162655 0.12510002274271287,0.8750524305162655 0.14073752200548023,0.8594264947684853 0.14073752200548023,0.8594264947684853 0.12510002274271287))	0
56	8	POLYGON ((0.8750524305162655 0.12510002274271287,0.8906783662640456 0.12510002274271287,0.8906783662640456 0.14073752200548023,0.8750524305162655 0.14073752200548023,0.8750524305162655 0.12510002274271287))	0
57	8	POLYGON ((0.8906783662640456 0.12510002274271287,0.9063043020118259 0.12510002274271287,0.9063043020118259 0.14073752200548023,0.8906783662640456 0.14073752200548023,0.8906783662640456 0.12510002274271287))	0
58	8	POLYGON ((0.9063043020118259 0.12510002274271287,0.921930237759606 0.12510002274271287,0.921930237759606 0.14073752200548023,0.9063043020118259 0.14073752200548023,0.9063043020118259 0.12510002274271287))	0
59	8	POLYGON ((0.921930237759606 0.12510002274271287,0.9375561735073863 0.12510002274271287,0.9375561735073863 0.14073752200548023,0.921930237759606 0.14073752200548023,0.921930237759606 0.12510002274271287))	0
60	8	POLYGON ((0.9375561735073863 0.12510002274271287,0.9531821092551664 0.12510002274271287,0.9531821092551664 0.14073752200548023,0.9375561735073863 0.14073752200548023,0.9375561735073863 0.12510002274271287))	0
61	8	POLYGON ((0.9531821092551664 0.12510002274271287,0.9688080450029467 0.12510002274271287,0.9688080450029467 0.14073752200548023,0.9531821092551664 0.14073752200548023,0.9531821092551664 0.12510002274271287))	0
62	8	POLYGON ((0.9688080450029467 0.12510002274271287,0.9844339807507269 0.12510002274271287,0.9844339807507269 0.14073752200548023,0.9688080450029467 0.14073752200548023,0.9688080450029467 0.12510002274271287))	0
63	8	POLYGON ((0.9844339807507269 0.12510002274271287,1.0000599164985071 0.12510002274271287,1.0000599164985071 0.14073752200548023,0.9844339807507269 0.14073752200548023,0.9844339807507269 0.12510002274271287))	0
