Column	Row	Geometry	Frequency
4	8	POLYGON ((0.06703715316878993 -0.1743323909977571,0.08246340655374054 -0.1743323909977571,0.08246340655374054 -0.15878522567417458,0.06703715316878993 -0.15878522567417458,0.06703715316878993 -0.1743323909977571))	0
5	8	POLYGON ((0.08246340655374054 -0.1743323909977571,0.09788965993869116 -0.1743323909977571,0.09788965993869116 -0.15878522567417458,0.08246340655374054 -0.15878522567417458,0.08246340655374054 -0.1743323909977571))	0
6	8	POLYGON ((0.09788965993869116 -0.1743323909977571,0.11331591332364176 -0.1743323909977571,0.11331591332364176 -0.15878522567417458,0.09788965993869116 -0.15878522567417458,0.09788965993869116 -0.1743323909977571))	0
7	8	POLYGON ((0.11331591332364176 -0.1743323909977571,0.12874216670859237 -0.1743323909977571,0.12874216670859237 -0.15878522567417458,0.11331591332364176 -0.15878522567417458,0.11331591332364176 -0.1743323909977571))	0
8	8	POLYGON ((0.12874216670859237 -0.1743323909977571,0.14416842009354297 -0.1743323909977571,0.14416842009354297 -0.15878522567417458,0.12874216670859237 -0.15878522567417458,0.12874216670859237 -0.1743323909977571))	0
9	8	POLYGON ((0.14416842009354297 -0.1743323909977571,0.1595946734784936 -0.1743323909977571,0.1595946734784936 -0.15878522567417458,0.14416842009354297 -0.15878522567417458,0.14416842009354297 -0.1743323909977571))	0
10	8	POLYGON ((0.1595946734784936 -0.1743323909977571,0.1750209268634442 -0.1743323909977571,0.1750209268634442 -0.15878522567417458,0.1595946734784936 -0.15878522567417458,0.1595946734784936 -0.1743323909977571))	0
11	8	POLYGON ((0.1750209268634442 -0.1743323909977571,0.19044718024839483 -0.1743323909977571,0.19044718024839483 -0.15878522567417458,0.1750209268634442 -0.15878522567417458,0.1750209268634442 -0.1743323909977571))	0
12	8	POLYGON ((0.19044718024839483 -0.1743323909977571,0.20587343363334543 -0.1743323909977571,0.20587343363334543 -0.15878522567417458,0.19044718024839483 -0.15878522567417458,0.19044718024839483 -0.1743323909977571))	0
13	8	POLYGON ((0.20587343363334543 -0.1743323909977571,0.22129968701829603 -0.1743323909977571,0.22129968701829603 -0.15878522567417458,0.20587343363334543 -0.15878522567417458,0.20587343363334543 -0.1743323909977571))	2
14	8	POLYGON ((0.22129968701829603 -0.1743323909977571,0.23672594040324663 -0.1743323909977571,0.23672594040324663 -0.15878522567417458,0.22129968701829603 -0.15878522567417458,0.22129968701829603 -0.1743323909977571))	1
15	8	POLYGON ((0.23672594040324663 -0.1743323909977571,0.25215219378819725 -0.1743323909977571,0.25215219378819725 -0.15878522567417458,0.23672594040324663 -0.15878522567417458,0.23672594040324663 -0.1743323909977571))	1
16	8	POLYGON ((0.25215219378819725 -0.1743323909977571,0.2675784471731478 -0.1743323909977571,0.2675784471731478 -0.15878522567417458,0.25215219378819725 -0.15878522567417458,0.25215219378819725 -0.1743323909977571))	1
17	8	POLYGON ((0.2675784471731478 -0.1743323909977571,0.28300470055809845 -0.1743323909977571,0.28300470055809845 -0.15878522567417458,0.2675784471731478 -0.15878522567417458,0.2675784471731478 -0.1743323909977571))	1
18	8	POLYGON ((0.28300470055809845 -0.1743323909977571,0.2984309539430491 -0.1743323909977571,0.2984309539430491 -0.15878522567417458,0.28300470055809845 -0.15878522567417458,0.28300470055809845 -0.1743323909977571))	6
19	8	POLYGON ((0.2984309539430491 -0.1743323909977571,0.3138572073279997 -0.1743323909977571,0.3138572073279997 -0.15878522567417458,0.2984309539430491 -0.15878522567417458,0.2984309539430491 -0.1743323909977571))	6
20	8	POLYGON ((0.3138572073279997 -0.1743323909977571,0.3292834607129503 -0.1743323909977571,0.3292834607129503 -0.15878522567417458,0.3138572073279997 -0.15878522567417458,0.3138572073279997 -0.1743323909977571))	6
21	8	POLYGON ((0.3292834607129503 -0.1743323909977571,0.3447097140979009 -0.1743323909977571,0.3447097140979009 -0.15878522567417458,0.3292834607129503 -0.15878522567417458,0.3292834607129503 -0.1743323909977571))	12
22	8	POLYGON ((0.3447097140979009 -0.1743323909977571,0.36013596748285154 -0.1743323909977571,0.36013596748285154 -0.15878522567417458,0.3447097140979009 -0.15878522567417458,0.3447097140979009 -0.1743323909977571))	14
23	8	POLYGON ((0.36013596748285154 -0.1743323909977571,0.37556222086780217 -0.1743323909977571,0.37556222086780217 -0.15878522567417458,0.36013596748285154 -0.15878522567417458,0.36013596748285154 -0.1743323909977571))	13
24	8	POLYGON ((0.37556222086780217 -0.1743323909977571,0.3909884742527528 -0.1743323909977571,0.3909884742527528 -0.15878522567417458,0.37556222086780217 -0.15878522567417458,0.37556222086780217 -0.1743323909977571))	27
25	8	POLYGON ((0.3909884742527528 -0.1743323909977571,0.40641472763770337 -0.1743323909977571,0.40641472763770337 -0.15878522567417458,0.3909884742527528 -0.15878522567417458,0.3909884742527528 -0.1743323909977571))	28
26	8	POLYGON ((0.40641472763770337 -0.1743323909977571,0.42184098102265394 -0.1743323909977571,0.42184098102265394 -0.15878522567417458,0.40641472763770337 -0.15878522567417458,0.40641472763770337 -0.1743323909977571))	27
27	8	POLYGON ((0.42184098102265394 -0.1743323909977571,0.43726723440760457 -0.1743323909977571,0.43726723440760457 -0.15878522567417458,0.42184098102265394 -0.15878522567417458,0.42184098102265394 -0.1743323909977571))	26
28	8	POLYGON ((0.43726723440760457 -0.1743323909977571,0.4526934877925552 -0.1743323909977571,0.4526934877925552 -0.15878522567417458,0.43726723440760457 -0.15878522567417458,0.43726723440760457 -0.1743323909977571))	32
29	8	POLYGON ((0.4526934877925552 -0.1743323909977571,0.46811974117750577 -0.1743323909977571,0.46811974117750577 -0.15878522567417458,0.4526934877925552 -0.15878522567417458,0.4526934877925552 -0.1743323909977571))	31
30	8	POLYGON ((0.46811974117750577 -0.1743323909977571,0.4835459945624564 -0.1743323909977571,0.4835459945624564 -0.15878522567417458,0.46811974117750577 -0.15878522567417458,0.46811974117750577 -0.1743323909977571))	50
31	8	POLYGON ((0.4835459945624564 -0.1743323909977571,0.498972247947407 -0.1743323909977571,0.498972247947407 -0.15878522567417458,0.4835459945624564 -0.15878522567417458,0.4835459945624564 -0.1743323909977571))	46
32	8	POLYGON ((0.498972247947407 -0.1743323909977571,0.5143985013323576 -0.1743323909977571,0.5143985013323576 -0.15878522567417458,0.498972247947407 -0.15878522567417458,0.498972247947407 -0.1743323909977571))	35
33	8	POLYGON ((0.5143985013323576 -0.1743323909977571,0.5298247547173082 -0.1743323909977571,0.5298247547173082 -0.15878522567417458,0.5143985013323576 -0.15878522567417458,0.5143985013323576 -0.1743323909977571))	38
34	8	POLYGON ((0.5298247547173082 -0.1743323909977571,0.5452510081022589 -0.1743323909977571,0.5452510081022589 -0.15878522567417458,0.5298247547173082 -0.15878522567417458,0.5298247547173082 -0.1743323909977571))	28
35	8	POLYGON ((0.5452510081022589 -0.1743323909977571,0.5606772614872094 -0.1743323909977571,0.5606772614872094 -0.15878522567417458,0.5452510081022589 -0.15878522567417458,0.5452510081022589 -0.1743323909977571))	40
36	8	POLYGON ((0.5606772614872094 -0.1743323909977571,0.57610351487216 -0.1743323909977571,0.57610351487216 -0.15878522567417458,0.5606772614872094 -0.15878522567417458,0.5606772614872094 -0.1743323909977571))	28
37	8	POLYGON ((0.57610351487216 -0.1743323909977571,0.5915297682571107 -0.1743323909977571,0.5915297682571107 -0.15878522567417458,0.57610351487216 -0.15878522567417458,0.57610351487216 -0.1743323909977571))	37
38	8	POLYGON ((0.5915297682571107 -0.1743323909977571,0.6069560216420613 -0.1743323909977571,0.6069560216420613 -0.15878522567417458,0.5915297682571107 -0.15878522567417458,0.5915297682571107 -0.1743323909977571))	18
39	8	POLYGON ((0.6069560216420613 -0.1743323909977571,0.6223822750270119 -0.1743323909977571,0.6223822750270119 -0.15878522567417458,0.6069560216420613 -0.15878522567417458,0.6069560216420613 -0.1743323909977571))	22
40	8	POLYGON ((0.6223822750270119 -0.1743323909977571,0.6378085284119626 -0.1743323909977571,0.6378085284119626 -0.15878522567417458,0.6223822750270119 -0.15878522567417458,0.6223822750270119 -0.1743323909977571))	13
41	8	POLYGON ((0.6378085284119626 -0.1743323909977571,0.6532347817969131 -0.1743323909977571,0.6532347817969131 -0.15878522567417458,0.6378085284119626 -0.15878522567417458,0.6378085284119626 -0.1743323909977571))	13
42	8	POLYGON ((0.6532347817969131 -0.1743323909977571,0.6686610351818637 -0.1743323909977571,0.6686610351818637 -0.15878522567417458,0.6532347817969131 -0.15878522567417458,0.6532347817969131 -0.1743323909977571))	14
43	8	POLYGON ((0.6686610351818637 -0.1743323909977571,0.6840872885668143 -0.1743323909977571,0.6840872885668143 -0.15878522567417458,0.6686610351818637 -0.15878522567417458,0.6686610351818637 -0.1743323909977571))	14
44	8	POLYGON ((0.6840872885668143 -0.1743323909977571,0.699513541951765 -0.1743323909977571,0.699513541951765 -0.15878522567417458,0.6840872885668143 -0.15878522567417458,0.6840872885668143 -0.1743323909977571))	3
45	8	POLYGON ((0.699513541951765 -0.1743323909977571,0.7149397953367156 -0.1743323909977571,0.7149397953367156 -0.15878522567417458,0.699513541951765 -0.15878522567417458,0.699513541951765 -0.1743323909977571))	2
46	8	POLYGON ((0.7149397953367156 -0.1743323909977571,0.7303660487216661 -0.1743323909977571,0.7303660487216661 -0.15878522567417458,0.7149397953367156 -0.15878522567417458,0.7149397953367156 -0.1743323909977571))	4
47	8	POLYGON ((0.7303660487216661 -0.1743323909977571,0.7457923021066168 -0.1743323909977571,0.7457923021066168 -0.15878522567417458,0.7303660487216661 -0.15878522567417458,0.7303660487216661 -0.1743323909977571))	0
48	8	POLYGON ((0.7457923021066168 -0.1743323909977571,0.7612185554915674 -0.1743323909977571,0.7612185554915674 -0.15878522567417458,0.7457923021066168 -0.15878522567417458,0.7457923021066168 -0.1743323909977571))	0
49	8	POLYGON ((0.7612185554915674 -0.1743323909977571,0.7766448088765181 -0.1743323909977571,0.7766448088765181 -0.15878522567417458,0.7612185554915674 -0.15878522567417458,0.7612185554915674 -0.1743323909977571))	0
50	8	POLYGON ((0.7766448088765181 -0.1743323909977571,0.7920710622614686 -0.1743323909977571,0.7920710622614686 -0.15878522567417458,0.7766448088765181 -0.15878522567417458,0.7766448088765181 -0.1743323909977571))	0
51	8	POLYGON ((0.7920710622614686 -0.1743323909977571,0.8074973156464192 -0.1743323909977571,0.8074973156464192 -0.15878522567417458,0.7920710622614686 -0.15878522567417458,0.7920710622614686 -0.1743323909977571))	0
52	8	POLYGON ((0.8074973156464192 -0.1743323909977571,0.8229235690313699 -0.1743323909977571,0.8229235690313699 -0.15878522567417458,0.8074973156464192 -0.15878522567417458,0.8074973156464192 -0.1743323909977571))	0
53	8	POLYGON ((0.8229235690313699 -0.1743323909977571,0.8383498224163204 -0.1743323909977571,0.8383498224163204 -0.15878522567417458,0.8229235690313699 -0.15878522567417458,0.8229235690313699 -0.1743323909977571))	0
54	8	POLYGON ((0.8383498224163204 -0.1743323909977571,0.853776075801271 -0.1743323909977571,0.853776075801271 -0.15878522567417458,0.8383498224163204 -0.15878522567417458,0.8383498224163204 -0.1743323909977571))	1
55	8	POLYGON ((0.853776075801271 -0.1743323909977571,0.8692023291862216 -0.1743323909977571,0.8692023291862216 -0.15878522567417458,0.853776075801271 -0.15878522567417458,0.853776075801271 -0.1743323909977571))	0
56	8	POLYGON ((0.8692023291862216 -0.1743323909977571,0.8846285825711723 -0.1743323909977571,0.8846285825711723 -0.15878522567417458,0.8692023291862216 -0.15878522567417458,0.8692023291862216 -0.1743323909977571))	0
57	8	POLYGON ((0.8846285825711723 -0.1743323909977571,0.9000548359561229 -0.1743323909977571,0.9000548359561229 -0.15878522567417458,0.8846285825711723 -0.15878522567417458,0.8846285825711723 -0.1743323909977571))	0
58	8	POLYGON ((0.9000548359561229 -0.1743323909977571,0.9154810893410735 -0.1743323909977571,0.9154810893410735 -0.15878522567417458,0.9000548359561229 -0.15878522567417458,0.9000548359561229 -0.1743323909977571))	0
59	8	POLYGON ((0.9154810893410735 -0.1743323909977571,0.930907342726024 -0.1743323909977571,0.930907342726024 -0.15878522567417458,0.9154810893410735 -0.15878522567417458,0.9154810893410735 -0.1743323909977571))	0
60	8	POLYGON ((0.930907342726024 -0.1743323909977571,0.9463335961109748 -0.1743323909977571,0.9463335961109748 -0.15878522567417458,0.930907342726024 -0.15878522567417458,0.930907342726024 -0.1743323909977571))	0
61	8	POLYGON ((0.9463335961109748 -0.1743323909977571,0.9617598494959253 -0.1743323909977571,0.9617598494959253 -0.15878522567417458,0.9463335961109748 -0.15878522567417458,0.9463335961109748 -0.1743323909977571))	0
62	8	POLYGON ((0.9617598494959253 -0.1743323909977571,0.977186102880876 -0.1743323909977571,0.977186102880876 -0.15878522567417458,0.9617598494959253 -0.15878522567417458,0.9617598494959253 -0.1743323909977571))	0
63	8	POLYGON ((0.977186102880876 -0.1743323909977571,0.9926123562658266 -0.1743323909977571,0.9926123562658266 -0.15878522567417458,0.977186102880876 -0.15878522567417458,0.977186102880876 -0.1743323909977571))	0
0	9	POLYGON ((0.005332139628987487 -0.15878522567417458,0.020758393013938097 -0.15878522567417458,0.020758393013938097 -0.143238060350592,0.005332139628987487 -0.143238060350592,0.005332139628987487 -0.15878522567417458))	0
1	9	POLYGON ((0.020758393013938097 -0.15878522567417458,0.03618464639888871 -0.15878522567417458,0.03618464639888871 -0.143238060350592,0.020758393013938097 -0.143238060350592,0.020758393013938097 -0.15878522567417458))	0
2	9	POLYGON ((0.03618464639888871 -0.15878522567417458,0.05161089978383932 -0.15878522567417458,0.05161089978383932 -0.143238060350592,0.03618464639888871 -0.143238060350592,0.03618464639888871 -0.15878522567417458))	0
3	9	POLYGON ((0.05161089978383932 -0.15878522567417458,0.06703715316878993 -0.15878522567417458,0.06703715316878993 -0.143238060350592,0.05161089978383932 -0.143238060350592,0.05161089978383932 -0.15878522567417458))	0
4	9	POLYGON ((0.06703715316878993 -0.15878522567417458,0.08246340655374054 -0.15878522567417458,0.08246340655374054 -0.143238060350592,0.06703715316878993 -0.143238060350592,0.06703715316878993 -0.15878522567417458))	0
5	9	POLYGON ((0.08246340655374054 -0.15878522567417458,0.09788965993869116 -0.15878522567417458,0.09788965993869116 -0.143238060350592,0.08246340655374054 -0.143238060350592,0.08246340655374054 -0.15878522567417458))	0
6	9	POLYGON ((0.09788965993869116 -0.15878522567417458,0.11331591332364176 -0.15878522567417458,0.11331591332364176 -0.143238060350592,0.09788965993869116 -0.143238060350592,0.09788965993869116 -0.15878522567417458))	0
7	9	POLYGON ((0.11331591332364176 -0.15878522567417458,0.12874216670859237 -0.15878522567417458,0.12874216670859237 -0.143238060350592,0.11331591332364176 -0.143238060350592,0.11331591332364176 -0.15878522567417458))	0
8	9	POLYGON ((0.12874216670859237 -0.15878522567417458,0.14416842009354297 -0.15878522567417458,0.14416842009354297 -0.143238060350592,0.12874216670859237 -0.143238060350592,0.12874216670859237 -0.15878522567417458))	1
9	9	POLYGON ((0.14416842009354297 -0.15878522567417458,0.1595946734784936 -0.15878522567417458,0.1595946734784936 -0.143238060350592,0.14416842009354297 -0.143238060350592,0.14416842009354297 -0.15878522567417458))	0
10	9	POLYGON ((0.1595946734784936 -0.15878522567417458,0.1750209268634442 -0.15878522567417458,0.1750209268634442 -0.143238060350592,0.1595946734784936 -0.143238060350592,0.1595946734784936 -0.15878522567417458))	0
11	9	POLYGON ((0.1750209268634442 -0.15878522567417458,0.19044718024839483 -0.15878522567417458,0.19044718024839483 -0.143238060350592,0.1750209268634442 -0.143238060350592,0.1750209268634442 -0.15878522567417458))	0
12	9	POLYGON ((0.19044718024839483 -0.15878522567417458,0.20587343363334543 -0.15878522567417458,0.20587343363334543 -0.143238060350592,0.19044718024839483 -0.143238060350592,0.19044718024839483 -0.15878522567417458))	0
13	9	POLYGON ((0.20587343363334543 -0.15878522567417458,0.22129968701829603 -0.15878522567417458,0.22129968701829603 -0.143238060350592,0.20587343363334543 -0.143238060350592,0.20587343363334543 -0.15878522567417458))	1
14	9	POLYGON ((0.22129968701829603 -0.15878522567417458,0.23672594040324663 -0.15878522567417458,0.23672594040324663 -0.143238060350592,0.22129968701829603 -0.143238060350592,0.22129968701829603 -0.15878522567417458))	0
15	9	POLYGON ((0.23672594040324663 -0.15878522567417458,0.25215219378819725 -0.15878522567417458,0.25215219378819725 -0.143238060350592,0.23672594040324663 -0.143238060350592,0.23672594040324663 -0.15878522567417458))	2
16	9	POLYGON ((0.25215219378819725 -0.15878522567417458,0.2675784471731478 -0.15878522567417458,0.2675784471731478 -0.143238060350592,0.25215219378819725 -0.143238060350592,0.25215219378819725 -0.15878522567417458))	5
17	9	POLYGON ((0.2675784471731478 -0.15878522567417458,0.28300470055809845 -0.15878522567417458,0.28300470055809845 -0.143238060350592,0.2675784471731478 -0.143238060350592,0.2675784471731478 -0.15878522567417458))	8
18	9	POLYGON ((0.28300470055809845 -0.15878522567417458,0.2984309539430491 -0.15878522567417458,0.2984309539430491 -0.143238060350592,0.28300470055809845 -0.143238060350592,0.28300470055809845 -0.15878522567417458))	10
