Column	Row	Geometry	Frequency
16	19	POLYGON ((0.24999999993526073 0.29687499272819007,0.2656249999312145 0.29687499272819007,0.2656249999312145 0.3124999923454632,0.24999999993526073 0.3124999923454632,0.24999999993526073 0.29687499272819007))	1370
17	19	POLYGON ((0.2656249999312145 0.29687499272819007,0.2812499999271683 0.29687499272819007,0.2812499999271683 0.3124999923454632,0.2656249999312145 0.3124999923454632,0.2656249999312145 0.29687499272819007))	1635
18	19	POLYGON ((0.2812499999271683 0.29687499272819007,0.2968749999231221 0.29687499272819007,0.2968749999231221 0.3124999923454632,0.2812499999271683 0.3124999923454632,0.2812499999271683 0.29687499272819007))	791
19	19	POLYGON ((0.2968749999231221 0.29687499272819007,0.3124999999190759 0.29687499272819007,0.3124999999190759 0.3124999923454632,0.2968749999231221 0.3124999923454632,0.2968749999231221 0.29687499272819007))	572
20	19	POLYGON ((0.3124999999190759 0.29687499272819007,0.3281249999150297 0.29687499272819007,0.3281249999150297 0.3124999923454632,0.3124999999190759 0.3124999923454632,0.3124999999190759 0.29687499272819007))	1714
21	19	POLYGON ((0.3281249999150297 0.29687499272819007,0.3437499999109835 0.29687499272819007,0.3437499999109835 0.3124999923454632,0.3281249999150297 0.3124999923454632,0.3281249999150297 0.29687499272819007))	10554
22	19	POLYGON ((0.3437499999109835 0.29687499272819007,0.3593749999069373 0.29687499272819007,0.3593749999069373 0.3124999923454632,0.3437499999109835 0.3124999923454632,0.3437499999109835 0.29687499272819007))	7435
23	19	POLYGON ((0.3593749999069373 0.29687499272819007,0.3749999999028911 0.29687499272819007,0.3749999999028911 0.3124999923454632,0.3593749999069373 0.3124999923454632,0.3593749999069373 0.29687499272819007))	5061
24	19	POLYGON ((0.3749999999028911 0.29687499272819007,0.3906249998988449 0.29687499272819007,0.3906249998988449 0.3124999923454632,0.3749999999028911 0.3124999923454632,0.3749999999028911 0.29687499272819007))	3826
25	19	POLYGON ((0.3906249998988449 0.29687499272819007,0.4062499998947987 0.29687499272819007,0.4062499998947987 0.3124999923454632,0.3906249998988449 0.3124999923454632,0.3906249998988449 0.29687499272819007))	3306
26	19	POLYGON ((0.4062499998947987 0.29687499272819007,0.4218749998907525 0.29687499272819007,0.4218749998907525 0.3124999923454632,0.4062499998947987 0.3124999923454632,0.4062499998947987 0.29687499272819007))	3596
27	19	POLYGON ((0.4218749998907525 0.29687499272819007,0.4374999998867063 0.29687499272819007,0.4374999998867063 0.3124999923454632,0.4218749998907525 0.3124999923454632,0.4218749998907525 0.29687499272819007))	2662
28	19	POLYGON ((0.4374999998867063 0.29687499272819007,0.4531249998826601 0.29687499272819007,0.4531249998826601 0.3124999923454632,0.4374999998867063 0.3124999923454632,0.4374999998867063 0.29687499272819007))	1692
29	19	POLYGON ((0.4531249998826601 0.29687499272819007,0.4687499998786139 0.29687499272819007,0.4687499998786139 0.3124999923454632,0.4531249998826601 0.3124999923454632,0.4531249998826601 0.29687499272819007))	1879
30	19	POLYGON ((0.4687499998786139 0.29687499272819007,0.48437499987456767 0.29687499272819007,0.48437499987456767 0.3124999923454632,0.4687499998786139 0.3124999923454632,0.4687499998786139 0.29687499272819007))	5306
31	19	POLYGON ((0.48437499987456767 0.29687499272819007,0.49999999987052146 0.29687499272819007,0.49999999987052146 0.3124999923454632,0.48437499987456767 0.3124999923454632,0.48437499987456767 0.29687499272819007))	3727
32	19	POLYGON ((0.49999999987052146 0.29687499272819007,0.5156249998664753 0.29687499272819007,0.5156249998664753 0.3124999923454632,0.49999999987052146 0.3124999923454632,0.49999999987052146 0.29687499272819007))	3115
33	19	POLYGON ((0.5156249998664753 0.29687499272819007,0.531249999862429 0.29687499272819007,0.531249999862429 0.3124999923454632,0.5156249998664753 0.3124999923454632,0.5156249998664753 0.29687499272819007))	5226
34	19	POLYGON ((0.531249999862429 0.29687499272819007,0.5468749998583828 0.29687499272819007,0.5468749998583828 0.3124999923454632,0.531249999862429 0.3124999923454632,0.531249999862429 0.29687499272819007))	4857
35	19	POLYGON ((0.5468749998583828 0.29687499272819007,0.5624999998543366 0.29687499272819007,0.5624999998543366 0.3124999923454632,0.5468749998583828 0.3124999923454632,0.5468749998583828 0.29687499272819007))	6768
36	19	POLYGON ((0.5624999998543366 0.29687499272819007,0.5781249998502904 0.29687499272819007,0.5781249998502904 0.3124999923454632,0.5624999998543366 0.3124999923454632,0.5624999998543366 0.29687499272819007))	3664
37	19	POLYGON ((0.5781249998502904 0.29687499272819007,0.5937499998462442 0.29687499272819007,0.5937499998462442 0.3124999923454632,0.5781249998502904 0.3124999923454632,0.5781249998502904 0.29687499272819007))	1244
38	19	POLYGON ((0.5937499998462442 0.29687499272819007,0.609374999842198 0.29687499272819007,0.609374999842198 0.3124999923454632,0.5937499998462442 0.3124999923454632,0.5937499998462442 0.29687499272819007))	1282
39	19	POLYGON ((0.609374999842198 0.29687499272819007,0.6249999998381518 0.29687499272819007,0.6249999998381518 0.3124999923454632,0.609374999842198 0.3124999923454632,0.609374999842198 0.29687499272819007))	2490
40	19	POLYGON ((0.6249999998381518 0.29687499272819007,0.6406249998341056 0.29687499272819007,0.6406249998341056 0.3124999923454632,0.6249999998381518 0.3124999923454632,0.6249999998381518 0.29687499272819007))	2394
41	19	POLYGON ((0.6406249998341056 0.29687499272819007,0.6562499998300594 0.29687499272819007,0.6562499998300594 0.3124999923454632,0.6406249998341056 0.3124999923454632,0.6406249998341056 0.29687499272819007))	1218
42	19	POLYGON ((0.6562499998300594 0.29687499272819007,0.6718749998260132 0.29687499272819007,0.6718749998260132 0.3124999923454632,0.6562499998300594 0.3124999923454632,0.6562499998300594 0.29687499272819007))	2115
43	19	POLYGON ((0.6718749998260132 0.29687499272819007,0.687499999821967 0.29687499272819007,0.687499999821967 0.3124999923454632,0.6718749998260132 0.3124999923454632,0.6718749998260132 0.29687499272819007))	1036
44	19	POLYGON ((0.687499999821967 0.29687499272819007,0.7031249998179208 0.29687499272819007,0.7031249998179208 0.3124999923454632,0.687499999821967 0.3124999923454632,0.687499999821967 0.29687499272819007))	568
45	19	POLYGON ((0.7031249998179208 0.29687499272819007,0.7187499998138746 0.29687499272819007,0.7187499998138746 0.3124999923454632,0.7031249998179208 0.3124999923454632,0.7031249998179208 0.29687499272819007))	1530
46	19	POLYGON ((0.7187499998138746 0.29687499272819007,0.7343749998098283 0.29687499272819007,0.7343749998098283 0.3124999923454632,0.7187499998138746 0.3124999923454632,0.7187499998138746 0.29687499272819007))	5160
47	19	POLYGON ((0.7343749998098283 0.29687499272819007,0.7499999998057822 0.29687499272819007,0.7499999998057822 0.3124999923454632,0.7343749998098283 0.3124999923454632,0.7343749998098283 0.29687499272819007))	2258
48	19	POLYGON ((0.7499999998057822 0.29687499272819007,0.765624999801736 0.29687499272819007,0.765624999801736 0.3124999923454632,0.7499999998057822 0.3124999923454632,0.7499999998057822 0.29687499272819007))	4331
49	19	POLYGON ((0.765624999801736 0.29687499272819007,0.7812499997976898 0.29687499272819007,0.7812499997976898 0.3124999923454632,0.765624999801736 0.3124999923454632,0.765624999801736 0.29687499272819007))	3319
50	19	POLYGON ((0.7812499997976898 0.29687499272819007,0.7968749997936436 0.29687499272819007,0.7968749997936436 0.3124999923454632,0.7812499997976898 0.3124999923454632,0.7812499997976898 0.29687499272819007))	4910
51	19	POLYGON ((0.7968749997936436 0.29687499272819007,0.8124999997895974 0.29687499272819007,0.8124999997895974 0.3124999923454632,0.7968749997936436 0.3124999923454632,0.7968749997936436 0.29687499272819007))	3037
52	19	POLYGON ((0.8124999997895974 0.29687499272819007,0.8281249997855512 0.29687499272819007,0.8281249997855512 0.3124999923454632,0.8124999997895974 0.3124999923454632,0.8124999997895974 0.29687499272819007))	4389
53	19	POLYGON ((0.8281249997855512 0.29687499272819007,0.843749999781505 0.29687499272819007,0.843749999781505 0.3124999923454632,0.8281249997855512 0.3124999923454632,0.8281249997855512 0.29687499272819007))	3543
54	19	POLYGON ((0.843749999781505 0.29687499272819007,0.8593749997774588 0.29687499272819007,0.8593749997774588 0.3124999923454632,0.843749999781505 0.3124999923454632,0.843749999781505 0.29687499272819007))	2042
55	19	POLYGON ((0.8593749997774588 0.29687499272819007,0.8749999997734126 0.29687499272819007,0.8749999997734126 0.3124999923454632,0.8593749997774588 0.3124999923454632,0.8593749997774588 0.29687499272819007))	2685
56	19	POLYGON ((0.8749999997734126 0.29687499272819007,0.8906249997693664 0.29687499272819007,0.8906249997693664 0.3124999923454632,0.8749999997734126 0.3124999923454632,0.8749999997734126 0.29687499272819007))	4812
57	19	POLYGON ((0.8906249997693664 0.29687499272819007,0.9062499997653202 0.29687499272819007,0.9062499997653202 0.3124999923454632,0.8906249997693664 0.3124999923454632,0.8906249997693664 0.29687499272819007))	4490
58	19	POLYGON ((0.9062499997653202 0.29687499272819007,0.921874999761274 0.29687499272819007,0.921874999761274 0.3124999923454632,0.9062499997653202 0.3124999923454632,0.9062499997653202 0.29687499272819007))	2816
59	19	POLYGON ((0.921874999761274 0.29687499272819007,0.9374999997572278 0.29687499272819007,0.9374999997572278 0.3124999923454632,0.921874999761274 0.3124999923454632,0.921874999761274 0.29687499272819007))	6791
60	19	POLYGON ((0.9374999997572278 0.29687499272819007,0.9531249997531815 0.29687499272819007,0.9531249997531815 0.3124999923454632,0.9374999997572278 0.3124999923454632,0.9374999997572278 0.29687499272819007))	4290
61	19	POLYGON ((0.9531249997531815 0.29687499272819007,0.9687499997491353 0.29687499272819007,0.9687499997491353 0.3124999923454632,0.9531249997531815 0.3124999923454632,0.9531249997531815 0.29687499272819007))	2795
62	19	POLYGON ((0.9687499997491353 0.29687499272819007,0.9843749997450891 0.29687499272819007,0.9843749997450891 0.3124999923454632,0.9687499997491353 0.3124999923454632,0.9687499997491353 0.29687499272819007))	4664
63	19	POLYGON ((0.9843749997450891 0.29687499272819007,0.9999999997410429 0.29687499272819007,0.9999999997410429 0.3124999923454632,0.9843749997450891 0.3124999923454632,0.9843749997450891 0.29687499272819007))	4575
0	20	POLYGON ((0.0 0.3124999923454632,0.015624999995953796 0.3124999923454632,0.015624999995953796 0.3281249919627364,0.0 0.3281249919627364,0.0 0.3124999923454632))	2382
1	20	POLYGON ((0.015624999995953796 0.3124999923454632,0.03124999999190759 0.3124999923454632,0.03124999999190759 0.3281249919627364,0.015624999995953796 0.3281249919627364,0.015624999995953796 0.3124999923454632))	2457
2	20	POLYGON ((0.03124999999190759 0.3124999923454632,0.04687499998786139 0.3124999923454632,0.04687499998786139 0.3281249919627364,0.03124999999190759 0.3281249919627364,0.03124999999190759 0.3124999923454632))	1611
3	20	POLYGON ((0.04687499998786139 0.3124999923454632,0.06249999998381518 0.3124999923454632,0.06249999998381518 0.3281249919627364,0.04687499998786139 0.3281249919627364,0.04687499998786139 0.3124999923454632))	1332
4	20	POLYGON ((0.06249999998381518 0.3124999923454632,0.07812499997976897 0.3124999923454632,0.07812499997976897 0.3281249919627364,0.06249999998381518 0.3281249919627364,0.06249999998381518 0.3124999923454632))	993
5	20	POLYGON ((0.07812499997976897 0.3124999923454632,0.09374999997572278 0.3124999923454632,0.09374999997572278 0.3281249919627364,0.07812499997976897 0.3281249919627364,0.07812499997976897 0.3124999923454632))	1083
6	20	POLYGON ((0.09374999997572278 0.3124999923454632,0.10937499997167657 0.3124999923454632,0.10937499997167657 0.3281249919627364,0.09374999997572278 0.3281249919627364,0.09374999997572278 0.3124999923454632))	1147
7	20	POLYGON ((0.10937499997167657 0.3124999923454632,0.12499999996763037 0.3124999923454632,0.12499999996763037 0.3281249919627364,0.10937499997167657 0.3281249919627364,0.10937499997167657 0.3124999923454632))	1003
8	20	POLYGON ((0.12499999996763037 0.3124999923454632,0.14062499996358416 0.3124999923454632,0.14062499996358416 0.3281249919627364,0.12499999996763037 0.3281249919627364,0.12499999996763037 0.3124999923454632))	1059
9	20	POLYGON ((0.14062499996358416 0.3124999923454632,0.15624999995953795 0.3124999923454632,0.15624999995953795 0.3281249919627364,0.14062499996358416 0.3281249919627364,0.14062499996358416 0.3124999923454632))	887
10	20	POLYGON ((0.15624999995953795 0.3124999923454632,0.17187499995549174 0.3124999923454632,0.17187499995549174 0.3281249919627364,0.15624999995953795 0.3281249919627364,0.15624999995953795 0.3124999923454632))	411
11	20	POLYGON ((0.17187499995549174 0.3124999923454632,0.18749999995144556 0.3124999923454632,0.18749999995144556 0.3281249919627364,0.17187499995549174 0.3281249919627364,0.17187499995549174 0.3124999923454632))	812
12	20	POLYGON ((0.18749999995144556 0.3124999923454632,0.20312499994739935 0.3124999923454632,0.20312499994739935 0.3281249919627364,0.18749999995144556 0.3281249919627364,0.18749999995144556 0.3124999923454632))	611
13	20	POLYGON ((0.20312499994739935 0.3124999923454632,0.21874999994335315 0.3124999923454632,0.21874999994335315 0.3281249919627364,0.20312499994739935 0.3281249919627364,0.20312499994739935 0.3124999923454632))	424
14	20	POLYGON ((0.21874999994335315 0.3124999923454632,0.23437499993930694 0.3124999923454632,0.23437499993930694 0.3281249919627364,0.21874999994335315 0.3281249919627364,0.21874999994335315 0.3124999923454632))	583
15	20	POLYGON ((0.23437499993930694 0.3124999923454632,0.24999999993526073 0.3124999923454632,0.24999999993526073 0.3281249919627364,0.23437499993930694 0.3281249919627364,0.23437499993930694 0.3124999923454632))	648
16	20	POLYGON ((0.24999999993526073 0.3124999923454632,0.2656249999312145 0.3124999923454632,0.2656249999312145 0.3281249919627364,0.24999999993526073 0.3281249919627364,0.24999999993526073 0.3124999923454632))	686
17	20	POLYGON ((0.2656249999312145 0.3124999923454632,0.2812499999271683 0.3124999923454632,0.2812499999271683 0.3281249919627364,0.2656249999312145 0.3281249919627364,0.2656249999312145 0.3124999923454632))	931
18	20	POLYGON ((0.2812499999271683 0.3124999923454632,0.2968749999231221 0.3124999923454632,0.2968749999231221 0.3281249919627364,0.2812499999271683 0.3281249919627364,0.2812499999271683 0.3124999923454632))	493
19	20	POLYGON ((0.2968749999231221 0.3124999923454632,0.3124999999190759 0.3124999923454632,0.3124999999190759 0.3281249919627364,0.2968749999231221 0.3281249919627364,0.2968749999231221 0.3124999923454632))	505
20	20	POLYGON ((0.3124999999190759 0.3124999923454632,0.3281249999150297 0.3124999923454632,0.3281249999150297 0.3281249919627364,0.3124999999190759 0.3281249919627364,0.3124999999190759 0.3124999923454632))	2202
21	20	POLYGON ((0.3281249999150297 0.3124999923454632,0.3437499999109835 0.3124999923454632,0.3437499999109835 0.3281249919627364,0.3281249999150297 0.3281249919627364,0.3281249999150297 0.3124999923454632))	9665
22	20	POLYGON ((0.3437499999109835 0.3124999923454632,0.3593749999069373 0.3124999923454632,0.3593749999069373 0.3281249919627364,0.3437499999109835 0.3281249919627364,0.3437499999109835 0.3124999923454632))	7806
23	20	POLYGON ((0.3593749999069373 0.3124999923454632,0.3749999999028911 0.3124999923454632,0.3749999999028911 0.3281249919627364,0.3593749999069373 0.3281249919627364,0.3593749999069373 0.3124999923454632))	4478
24	20	POLYGON ((0.3749999999028911 0.3124999923454632,0.3906249998988449 0.3124999923454632,0.3906249998988449 0.3281249919627364,0.3749999999028911 0.3281249919627364,0.3749999999028911 0.3124999923454632))	3908
25	20	POLYGON ((0.3906249998988449 0.3124999923454632,0.4062499998947987 0.3124999923454632,0.4062499998947987 0.3281249919627364,0.3906249998988449 0.3281249919627364,0.3906249998988449 0.3124999923454632))	3618
26	20	POLYGON ((0.4062499998947987 0.3124999923454632,0.4218749998907525 0.3124999923454632,0.4218749998907525 0.3281249919627364,0.4062499998947987 0.3281249919627364,0.4062499998947987 0.3124999923454632))	3631
