Column	Row	Geometry	Frequency
30	14	POLYGON ((0.14035467670233398 0.0425198753374284,0.16169982793834037 0.0425198753374284,0.16169982793834037 0.052178587639345936,0.14035467670233398 0.052178587639345936,0.14035467670233398 0.0425198753374284))	0
31	14	POLYGON ((0.16169982793834037 0.0425198753374284,0.1830449791743468 0.0425198753374284,0.1830449791743468 0.052178587639345936,0.16169982793834037 0.052178587639345936,0.16169982793834037 0.0425198753374284))	3
32	14	POLYGON ((0.1830449791743468 0.0425198753374284,0.20439013041035325 0.0425198753374284,0.20439013041035325 0.052178587639345936,0.1830449791743468 0.052178587639345936,0.1830449791743468 0.0425198753374284))	5
33	14	POLYGON ((0.20439013041035325 0.0425198753374284,0.22573528164635964 0.0425198753374284,0.22573528164635964 0.052178587639345936,0.20439013041035325 0.052178587639345936,0.20439013041035325 0.0425198753374284))	8
34	14	POLYGON ((0.22573528164635964 0.0425198753374284,0.24708043288236609 0.0425198753374284,0.24708043288236609 0.052178587639345936,0.22573528164635964 0.052178587639345936,0.22573528164635964 0.0425198753374284))	13
35	14	POLYGON ((0.24708043288236609 0.0425198753374284,0.2684255841183725 0.0425198753374284,0.2684255841183725 0.052178587639345936,0.24708043288236609 0.052178587639345936,0.24708043288236609 0.0425198753374284))	18
36	14	POLYGON ((0.2684255841183725 0.0425198753374284,0.2897707353543789 0.0425198753374284,0.2897707353543789 0.052178587639345936,0.2684255841183725 0.052178587639345936,0.2684255841183725 0.0425198753374284))	38
37	14	POLYGON ((0.2897707353543789 0.0425198753374284,0.3111158865903853 0.0425198753374284,0.3111158865903853 0.052178587639345936,0.2897707353543789 0.052178587639345936,0.2897707353543789 0.0425198753374284))	36
38	14	POLYGON ((0.3111158865903853 0.0425198753374284,0.3324610378263918 0.0425198753374284,0.3324610378263918 0.052178587639345936,0.3111158865903853 0.052178587639345936,0.3111158865903853 0.0425198753374284))	74
39	14	POLYGON ((0.3324610378263918 0.0425198753374284,0.3538061890623982 0.0425198753374284,0.3538061890623982 0.052178587639345936,0.3324610378263918 0.052178587639345936,0.3324610378263918 0.0425198753374284))	101
40	14	POLYGON ((0.3538061890623982 0.0425198753374284,0.3751513402984046 0.0425198753374284,0.3751513402984046 0.052178587639345936,0.3538061890623982 0.052178587639345936,0.3538061890623982 0.0425198753374284))	172
41	14	POLYGON ((0.3751513402984046 0.0425198753374284,0.396496491534411 0.0425198753374284,0.396496491534411 0.052178587639345936,0.3751513402984046 0.052178587639345936,0.3751513402984046 0.0425198753374284))	224
42	14	POLYGON ((0.396496491534411 0.0425198753374284,0.41784164277041747 0.0425198753374284,0.41784164277041747 0.052178587639345936,0.396496491534411 0.052178587639345936,0.396496491534411 0.0425198753374284))	343
43	14	POLYGON ((0.41784164277041747 0.0425198753374284,0.4391867940064239 0.0425198753374284,0.4391867940064239 0.052178587639345936,0.41784164277041747 0.052178587639345936,0.41784164277041747 0.0425198753374284))	520
44	14	POLYGON ((0.4391867940064239 0.0425198753374284,0.46053194524243024 0.0425198753374284,0.46053194524243024 0.052178587639345936,0.4391867940064239 0.052178587639345936,0.4391867940064239 0.0425198753374284))	636
45	14	POLYGON ((0.46053194524243024 0.0425198753374284,0.4818770964784368 0.0425198753374284,0.4818770964784368 0.052178587639345936,0.46053194524243024 0.052178587639345936,0.46053194524243024 0.0425198753374284))	886
46	14	POLYGON ((0.4818770964784368 0.0425198753374284,0.5032222477144431 0.0425198753374284,0.5032222477144431 0.052178587639345936,0.4818770964784368 0.052178587639345936,0.4818770964784368 0.0425198753374284))	1161
47	14	POLYGON ((0.5032222477144431 0.0425198753374284,0.5245673989504496 0.0425198753374284,0.5245673989504496 0.052178587639345936,0.5032222477144431 0.052178587639345936,0.5032222477144431 0.0425198753374284))	1643
48	14	POLYGON ((0.5245673989504496 0.0425198753374284,0.545912550186456 0.0425198753374284,0.545912550186456 0.052178587639345936,0.5245673989504496 0.052178587639345936,0.5245673989504496 0.0425198753374284))	2097
49	14	POLYGON ((0.545912550186456 0.0425198753374284,0.5672577014224625 0.0425198753374284,0.5672577014224625 0.052178587639345936,0.545912550186456 0.052178587639345936,0.545912550186456 0.0425198753374284))	2571
50	14	POLYGON ((0.5672577014224625 0.0425198753374284,0.5886028526584688 0.0425198753374284,0.5886028526584688 0.052178587639345936,0.5672577014224625 0.052178587639345936,0.5672577014224625 0.0425198753374284))	3192
51	14	POLYGON ((0.5886028526584688 0.0425198753374284,0.6099480038944752 0.0425198753374284,0.6099480038944752 0.052178587639345936,0.5886028526584688 0.052178587639345936,0.5886028526584688 0.0425198753374284))	3891
52	14	POLYGON ((0.6099480038944752 0.0425198753374284,0.6312931551304817 0.0425198753374284,0.6312931551304817 0.052178587639345936,0.6099480038944752 0.052178587639345936,0.6099480038944752 0.0425198753374284))	4674
53	14	POLYGON ((0.6312931551304817 0.0425198753374284,0.6526383063664881 0.0425198753374284,0.6526383063664881 0.052178587639345936,0.6312931551304817 0.052178587639345936,0.6312931551304817 0.0425198753374284))	5551
54	14	POLYGON ((0.6526383063664881 0.0425198753374284,0.6739834576024945 0.0425198753374284,0.6739834576024945 0.052178587639345936,0.6526383063664881 0.052178587639345936,0.6526383063664881 0.0425198753374284))	6283
55	14	POLYGON ((0.6739834576024945 0.0425198753374284,0.695328608838501 0.0425198753374284,0.695328608838501 0.052178587639345936,0.6739834576024945 0.052178587639345936,0.6739834576024945 0.0425198753374284))	7087
56	14	POLYGON ((0.695328608838501 0.0425198753374284,0.7166737600745073 0.0425198753374284,0.7166737600745073 0.052178587639345936,0.695328608838501 0.052178587639345936,0.695328608838501 0.0425198753374284))	8135
57	14	POLYGON ((0.7166737600745073 0.0425198753374284,0.7380189113105138 0.0425198753374284,0.7380189113105138 0.052178587639345936,0.7166737600745073 0.052178587639345936,0.7166737600745073 0.0425198753374284))	8805
58	14	POLYGON ((0.7380189113105138 0.0425198753374284,0.7593640625465202 0.0425198753374284,0.7593640625465202 0.052178587639345936,0.7380189113105138 0.052178587639345936,0.7380189113105138 0.0425198753374284))	9243
59	14	POLYGON ((0.7593640625465202 0.0425198753374284,0.7807092137825267 0.0425198753374284,0.7807092137825267 0.052178587639345936,0.7593640625465202 0.052178587639345936,0.7593640625465202 0.0425198753374284))	9907
60	14	POLYGON ((0.7807092137825267 0.0425198753374284,0.802054365018533 0.0425198753374284,0.802054365018533 0.052178587639345936,0.7807092137825267 0.052178587639345936,0.7807092137825267 0.0425198753374284))	81593
61	14	POLYGON ((0.802054365018533 0.0425198753374284,0.8233995162545394 0.0425198753374284,0.8233995162545394 0.052178587639345936,0.802054365018533 0.052178587639345936,0.802054365018533 0.0425198753374284))	213911
62	14	POLYGON ((0.8233995162545394 0.0425198753374284,0.8447446674905459 0.0425198753374284,0.8447446674905459 0.052178587639345936,0.8233995162545394 0.052178587639345936,0.8233995162545394 0.0425198753374284))	79022
63	14	POLYGON ((0.8447446674905459 0.0425198753374284,0.8660898187265523 0.0425198753374284,0.8660898187265523 0.052178587639345936,0.8447446674905459 0.052178587639345936,0.8447446674905459 0.0425198753374284))	6116
0	15	POLYGON ((-0.4999998603778587 0.052178587639345936,-0.47865470914185226 0.052178587639345936,-0.47865470914185226 0.061837299941263454,-0.4999998603778587 0.061837299941263454,-0.4999998603778587 0.052178587639345936))	0
1	15	POLYGON ((-0.47865470914185226 0.052178587639345936,-0.4573095579058459 0.052178587639345936,-0.4573095579058459 0.061837299941263454,-0.47865470914185226 0.061837299941263454,-0.47865470914185226 0.052178587639345936))	0
2	15	POLYGON ((-0.4573095579058459 0.052178587639345936,-0.43596440666983943 0.052178587639345936,-0.43596440666983943 0.061837299941263454,-0.4573095579058459 0.061837299941263454,-0.4573095579058459 0.052178587639345936))	0
3	15	POLYGON ((-0.43596440666983943 0.052178587639345936,-0.41461925543383304 0.052178587639345936,-0.41461925543383304 0.061837299941263454,-0.43596440666983943 0.061837299941263454,-0.43596440666983943 0.052178587639345936))	0
4	15	POLYGON ((-0.41461925543383304 0.052178587639345936,-0.3932741041978266 0.052178587639345936,-0.3932741041978266 0.061837299941263454,-0.41461925543383304 0.061837299941263454,-0.41461925543383304 0.052178587639345936))	0
5	15	POLYGON ((-0.3932741041978266 0.052178587639345936,-0.37192895296182016 0.052178587639345936,-0.37192895296182016 0.061837299941263454,-0.3932741041978266 0.061837299941263454,-0.3932741041978266 0.052178587639345936))	0
6	15	POLYGON ((-0.37192895296182016 0.052178587639345936,-0.35058380172581377 0.052178587639345936,-0.35058380172581377 0.061837299941263454,-0.37192895296182016 0.061837299941263454,-0.37192895296182016 0.052178587639345936))	0
7	15	POLYGON ((-0.35058380172581377 0.052178587639345936,-0.3292386504898073 0.052178587639345936,-0.3292386504898073 0.061837299941263454,-0.35058380172581377 0.061837299941263454,-0.35058380172581377 0.052178587639345936))	0
8	15	POLYGON ((-0.3292386504898073 0.052178587639345936,-0.30789349925380094 0.052178587639345936,-0.30789349925380094 0.061837299941263454,-0.3292386504898073 0.061837299941263454,-0.3292386504898073 0.052178587639345936))	0
9	15	POLYGON ((-0.30789349925380094 0.052178587639345936,-0.2865483480177945 0.052178587639345936,-0.2865483480177945 0.061837299941263454,-0.30789349925380094 0.061837299941263454,-0.30789349925380094 0.052178587639345936))	0
10	15	POLYGON ((-0.2865483480177945 0.052178587639345936,-0.26520319678178805 0.052178587639345936,-0.26520319678178805 0.061837299941263454,-0.2865483480177945 0.061837299941263454,-0.2865483480177945 0.052178587639345936))	0
11	15	POLYGON ((-0.26520319678178805 0.052178587639345936,-0.24385804554578167 0.052178587639345936,-0.24385804554578167 0.061837299941263454,-0.26520319678178805 0.061837299941263454,-0.26520319678178805 0.052178587639345936))	0
12	15	POLYGON ((-0.24385804554578167 0.052178587639345936,-0.22251289430977525 0.052178587639345936,-0.22251289430977525 0.061837299941263454,-0.24385804554578167 0.061837299941263454,-0.24385804554578167 0.052178587639345936))	0
13	15	POLYGON ((-0.22251289430977525 0.052178587639345936,-0.2011677430737688 0.052178587639345936,-0.2011677430737688 0.061837299941263454,-0.22251289430977525 0.061837299941263454,-0.22251289430977525 0.052178587639345936))	0
14	15	POLYGON ((-0.2011677430737688 0.052178587639345936,-0.1798225918377624 0.052178587639345936,-0.1798225918377624 0.061837299941263454,-0.2011677430737688 0.061837299941263454,-0.2011677430737688 0.052178587639345936))	0
15	15	POLYGON ((-0.1798225918377624 0.052178587639345936,-0.15847744060175598 0.052178587639345936,-0.15847744060175598 0.061837299941263454,-0.1798225918377624 0.061837299941263454,-0.1798225918377624 0.052178587639345936))	0
16	15	POLYGON ((-0.15847744060175598 0.052178587639345936,-0.1371322893657495 0.052178587639345936,-0.1371322893657495 0.061837299941263454,-0.15847744060175598 0.061837299941263454,-0.15847744060175598 0.052178587639345936))	0
17	15	POLYGON ((-0.1371322893657495 0.052178587639345936,-0.11578713812974309 0.052178587639345936,-0.11578713812974309 0.061837299941263454,-0.1371322893657495 0.061837299941263454,-0.1371322893657495 0.052178587639345936))	0
18	15	POLYGON ((-0.11578713812974309 0.052178587639345936,-0.09444198689373667 0.052178587639345936,-0.09444198689373667 0.061837299941263454,-0.11578713812974309 0.061837299941263454,-0.11578713812974309 0.052178587639345936))	0
19	15	POLYGON ((-0.09444198689373667 0.052178587639345936,-0.07309683565773023 0.052178587639345936,-0.07309683565773023 0.061837299941263454,-0.09444198689373667 0.061837299941263454,-0.09444198689373667 0.052178587639345936))	0
20	15	POLYGON ((-0.07309683565773023 0.052178587639345936,-0.05175168442172384 0.052178587639345936,-0.05175168442172384 0.061837299941263454,-0.07309683565773023 0.061837299941263454,-0.07309683565773023 0.052178587639345936))	0
21	15	POLYGON ((-0.05175168442172384 0.052178587639345936,-0.0304065331857174 0.052178587639345936,-0.0304065331857174 0.061837299941263454,-0.05175168442172384 0.061837299941263454,-0.05175168442172384 0.052178587639345936))	0
22	15	POLYGON ((-0.0304065331857174 0.052178587639345936,-0.009061381949710956 0.052178587639345936,-0.009061381949710956 0.061837299941263454,-0.0304065331857174 0.061837299941263454,-0.0304065331857174 0.052178587639345936))	0
23	15	POLYGON ((-0.009061381949710956 0.052178587639345936,0.012283769286295432 0.052178587639345936,0.012283769286295432 0.061837299941263454,-0.009061381949710956 0.061837299941263454,-0.009061381949710956 0.052178587639345936))	0
24	15	POLYGON ((0.012283769286295432 0.052178587639345936,0.033628920522301875 0.052178587639345936,0.033628920522301875 0.061837299941263454,0.012283769286295432 0.061837299941263454,0.012283769286295432 0.052178587639345936))	0
25	15	POLYGON ((0.033628920522301875 0.052178587639345936,0.05497407175830826 0.052178587639345936,0.05497407175830826 0.061837299941263454,0.033628920522301875 0.061837299941263454,0.033628920522301875 0.052178587639345936))	0
26	15	POLYGON ((0.05497407175830826 0.052178587639345936,0.0763192229943147 0.052178587639345936,0.0763192229943147 0.061837299941263454,0.05497407175830826 0.061837299941263454,0.05497407175830826 0.052178587639345936))	0
27	15	POLYGON ((0.0763192229943147 0.052178587639345936,0.09766437423032115 0.052178587639345936,0.09766437423032115 0.061837299941263454,0.0763192229943147 0.061837299941263454,0.0763192229943147 0.052178587639345936))	1
28	15	POLYGON ((0.09766437423032115 0.052178587639345936,0.11900952546632754 0.052178587639345936,0.11900952546632754 0.061837299941263454,0.09766437423032115 0.061837299941263454,0.09766437423032115 0.052178587639345936))	0
29	15	POLYGON ((0.11900952546632754 0.052178587639345936,0.14035467670233398 0.052178587639345936,0.14035467670233398 0.061837299941263454,0.11900952546632754 0.061837299941263454,0.11900952546632754 0.052178587639345936))	2
30	15	POLYGON ((0.14035467670233398 0.052178587639345936,0.16169982793834037 0.052178587639345936,0.16169982793834037 0.061837299941263454,0.14035467670233398 0.061837299941263454,0.14035467670233398 0.052178587639345936))	5
31	15	POLYGON ((0.16169982793834037 0.052178587639345936,0.1830449791743468 0.052178587639345936,0.1830449791743468 0.061837299941263454,0.16169982793834037 0.061837299941263454,0.16169982793834037 0.052178587639345936))	3
32	15	POLYGON ((0.1830449791743468 0.052178587639345936,0.20439013041035325 0.052178587639345936,0.20439013041035325 0.061837299941263454,0.1830449791743468 0.061837299941263454,0.1830449791743468 0.052178587639345936))	6
33	15	POLYGON ((0.20439013041035325 0.052178587639345936,0.22573528164635964 0.052178587639345936,0.22573528164635964 0.061837299941263454,0.20439013041035325 0.061837299941263454,0.20439013041035325 0.052178587639345936))	13
34	15	POLYGON ((0.22573528164635964 0.052178587639345936,0.24708043288236609 0.052178587639345936,0.24708043288236609 0.061837299941263454,0.22573528164635964 0.061837299941263454,0.22573528164635964 0.052178587639345936))	25
35	15	POLYGON ((0.24708043288236609 0.052178587639345936,0.2684255841183725 0.052178587639345936,0.2684255841183725 0.061837299941263454,0.24708043288236609 0.061837299941263454,0.24708043288236609 0.052178587639345936))	44
36	15	POLYGON ((0.2684255841183725 0.052178587639345936,0.2897707353543789 0.052178587639345936,0.2897707353543789 0.061837299941263454,0.2684255841183725 0.061837299941263454,0.2684255841183725 0.052178587639345936))	60
37	15	POLYGON ((0.2897707353543789 0.052178587639345936,0.3111158865903853 0.052178587639345936,0.3111158865903853 0.061837299941263454,0.2897707353543789 0.061837299941263454,0.2897707353543789 0.052178587639345936))	98
