Column	Row	Geometry	Frequency
42	19	POLYGON ((0.7688945849007984 0.2226650783203467,0.7774815076200753 0.2226650783203467,0.7774815076200753 0.24401584999114748,0.7688945849007984 0.24401584999114748,0.7688945849007984 0.2226650783203467))	0
43	19	POLYGON ((0.7774815076200753 0.2226650783203467,0.7860684303393521 0.2226650783203467,0.7860684303393521 0.24401584999114748,0.7774815076200753 0.24401584999114748,0.7774815076200753 0.2226650783203467))	0
44	19	POLYGON ((0.7860684303393521 0.2226650783203467,0.794655353058629 0.2226650783203467,0.794655353058629 0.24401584999114748,0.7860684303393521 0.24401584999114748,0.7860684303393521 0.2226650783203467))	0
45	19	POLYGON ((0.794655353058629 0.2226650783203467,0.8032422757779059 0.2226650783203467,0.8032422757779059 0.24401584999114748,0.794655353058629 0.24401584999114748,0.794655353058629 0.2226650783203467))	0
46	19	POLYGON ((0.8032422757779059 0.2226650783203467,0.8118291984971827 0.2226650783203467,0.8118291984971827 0.24401584999114748,0.8032422757779059 0.24401584999114748,0.8032422757779059 0.2226650783203467))	0
47	19	POLYGON ((0.8118291984971827 0.2226650783203467,0.8204161212164596 0.2226650783203467,0.8204161212164596 0.24401584999114748,0.8118291984971827 0.24401584999114748,0.8118291984971827 0.2226650783203467))	0
48	19	POLYGON ((0.8204161212164596 0.2226650783203467,0.8290030439357364 0.2226650783203467,0.8290030439357364 0.24401584999114748,0.8204161212164596 0.24401584999114748,0.8204161212164596 0.2226650783203467))	0
49	19	POLYGON ((0.8290030439357364 0.2226650783203467,0.8375899666550133 0.2226650783203467,0.8375899666550133 0.24401584999114748,0.8290030439357364 0.24401584999114748,0.8290030439357364 0.2226650783203467))	0
50	19	POLYGON ((0.8375899666550133 0.2226650783203467,0.8461768893742901 0.2226650783203467,0.8461768893742901 0.24401584999114748,0.8375899666550133 0.24401584999114748,0.8375899666550133 0.2226650783203467))	0
51	19	POLYGON ((0.8461768893742901 0.2226650783203467,0.854763812093567 0.2226650783203467,0.854763812093567 0.24401584999114748,0.8461768893742901 0.24401584999114748,0.8461768893742901 0.2226650783203467))	0
52	19	POLYGON ((0.854763812093567 0.2226650783203467,0.8633507348128439 0.2226650783203467,0.8633507348128439 0.24401584999114748,0.854763812093567 0.24401584999114748,0.854763812093567 0.2226650783203467))	0
53	19	POLYGON ((0.8633507348128439 0.2226650783203467,0.8719376575321207 0.2226650783203467,0.8719376575321207 0.24401584999114748,0.8633507348128439 0.24401584999114748,0.8633507348128439 0.2226650783203467))	0
54	19	POLYGON ((0.8719376575321207 0.2226650783203467,0.8805245802513976 0.2226650783203467,0.8805245802513976 0.24401584999114748,0.8719376575321207 0.24401584999114748,0.8719376575321207 0.2226650783203467))	0
55	19	POLYGON ((0.8805245802513976 0.2226650783203467,0.8891115029706744 0.2226650783203467,0.8891115029706744 0.24401584999114748,0.8805245802513976 0.24401584999114748,0.8805245802513976 0.2226650783203467))	0
56	19	POLYGON ((0.8891115029706744 0.2226650783203467,0.8976984256899513 0.2226650783203467,0.8976984256899513 0.24401584999114748,0.8891115029706744 0.24401584999114748,0.8891115029706744 0.2226650783203467))	0
57	19	POLYGON ((0.8976984256899513 0.2226650783203467,0.9062853484092281 0.2226650783203467,0.9062853484092281 0.24401584999114748,0.8976984256899513 0.24401584999114748,0.8976984256899513 0.2226650783203467))	0
58	19	POLYGON ((0.9062853484092281 0.2226650783203467,0.9148722711285051 0.2226650783203467,0.9148722711285051 0.24401584999114748,0.9062853484092281 0.24401584999114748,0.9062853484092281 0.2226650783203467))	0
59	19	POLYGON ((0.9148722711285051 0.2226650783203467,0.9234591938477819 0.2226650783203467,0.9234591938477819 0.24401584999114748,0.9148722711285051 0.24401584999114748,0.9148722711285051 0.2226650783203467))	0
60	19	POLYGON ((0.9234591938477819 0.2226650783203467,0.9320461165670587 0.2226650783203467,0.9320461165670587 0.24401584999114748,0.9234591938477819 0.24401584999114748,0.9234591938477819 0.2226650783203467))	0
61	19	POLYGON ((0.9320461165670587 0.2226650783203467,0.9406330392863356 0.2226650783203467,0.9406330392863356 0.24401584999114748,0.9320461165670587 0.24401584999114748,0.9320461165670587 0.2226650783203467))	0
62	19	POLYGON ((0.9406330392863356 0.2226650783203467,0.9492199620056124 0.2226650783203467,0.9492199620056124 0.24401584999114748,0.9406330392863356 0.24401584999114748,0.9406330392863356 0.2226650783203467))	0
63	19	POLYGON ((0.9492199620056124 0.2226650783203467,0.9578068847248893 0.2226650783203467,0.9578068847248893 0.24401584999114748,0.9492199620056124 0.24401584999114748,0.9492199620056124 0.2226650783203467))	0
0	20	POLYGON ((0.40824383069117043 0.24401584999114748,0.4168307534104473 0.24401584999114748,0.4168307534104473 0.26536662166194824,0.40824383069117043 0.26536662166194824,0.40824383069117043 0.24401584999114748))	0
1	20	POLYGON ((0.4168307534104473 0.24401584999114748,0.42541767612972414 0.24401584999114748,0.42541767612972414 0.26536662166194824,0.4168307534104473 0.26536662166194824,0.4168307534104473 0.24401584999114748))	0
2	20	POLYGON ((0.42541767612972414 0.24401584999114748,0.434004598849001 0.24401584999114748,0.434004598849001 0.26536662166194824,0.42541767612972414 0.26536662166194824,0.42541767612972414 0.24401584999114748))	0
3	20	POLYGON ((0.434004598849001 0.24401584999114748,0.44259152156827786 0.24401584999114748,0.44259152156827786 0.26536662166194824,0.434004598849001 0.26536662166194824,0.434004598849001 0.24401584999114748))	0
4	20	POLYGON ((0.44259152156827786 0.24401584999114748,0.4511784442875547 0.24401584999114748,0.4511784442875547 0.26536662166194824,0.44259152156827786 0.26536662166194824,0.44259152156827786 0.24401584999114748))	0
5	20	POLYGON ((0.4511784442875547 0.24401584999114748,0.45976536700683157 0.24401584999114748,0.45976536700683157 0.26536662166194824,0.4511784442875547 0.26536662166194824,0.4511784442875547 0.24401584999114748))	0
6	20	POLYGON ((0.45976536700683157 0.24401584999114748,0.46835228972610843 0.24401584999114748,0.46835228972610843 0.26536662166194824,0.45976536700683157 0.26536662166194824,0.45976536700683157 0.24401584999114748))	0
7	20	POLYGON ((0.46835228972610843 0.24401584999114748,0.4769392124453853 0.24401584999114748,0.4769392124453853 0.26536662166194824,0.46835228972610843 0.26536662166194824,0.46835228972610843 0.24401584999114748))	0
8	20	POLYGON ((0.4769392124453853 0.24401584999114748,0.48552613516466214 0.24401584999114748,0.48552613516466214 0.26536662166194824,0.4769392124453853 0.26536662166194824,0.4769392124453853 0.24401584999114748))	1
9	20	POLYGON ((0.48552613516466214 0.24401584999114748,0.494113057883939 0.24401584999114748,0.494113057883939 0.26536662166194824,0.48552613516466214 0.26536662166194824,0.48552613516466214 0.24401584999114748))	0
10	20	POLYGON ((0.494113057883939 0.24401584999114748,0.5026999806032159 0.24401584999114748,0.5026999806032159 0.26536662166194824,0.494113057883939 0.26536662166194824,0.494113057883939 0.24401584999114748))	8
11	20	POLYGON ((0.5026999806032159 0.24401584999114748,0.5112869033224927 0.24401584999114748,0.5112869033224927 0.26536662166194824,0.5026999806032159 0.26536662166194824,0.5026999806032159 0.24401584999114748))	7
12	20	POLYGON ((0.5112869033224927 0.24401584999114748,0.5198738260417696 0.24401584999114748,0.5198738260417696 0.26536662166194824,0.5112869033224927 0.26536662166194824,0.5112869033224927 0.24401584999114748))	36
13	20	POLYGON ((0.5198738260417696 0.24401584999114748,0.5284607487610464 0.24401584999114748,0.5284607487610464 0.26536662166194824,0.5198738260417696 0.26536662166194824,0.5198738260417696 0.24401584999114748))	103
14	20	POLYGON ((0.5284607487610464 0.24401584999114748,0.5370476714803233 0.24401584999114748,0.5370476714803233 0.26536662166194824,0.5284607487610464 0.26536662166194824,0.5284607487610464 0.24401584999114748))	149
15	20	POLYGON ((0.5370476714803233 0.24401584999114748,0.5456345941996001 0.24401584999114748,0.5456345941996001 0.26536662166194824,0.5370476714803233 0.26536662166194824,0.5370476714803233 0.24401584999114748))	316
16	20	POLYGON ((0.5456345941996001 0.24401584999114748,0.554221516918877 0.24401584999114748,0.554221516918877 0.26536662166194824,0.5456345941996001 0.26536662166194824,0.5456345941996001 0.24401584999114748))	495
17	20	POLYGON ((0.554221516918877 0.24401584999114748,0.5628084396381539 0.24401584999114748,0.5628084396381539 0.26536662166194824,0.554221516918877 0.26536662166194824,0.554221516918877 0.24401584999114748))	859
18	20	POLYGON ((0.5628084396381539 0.24401584999114748,0.5713953623574307 0.24401584999114748,0.5713953623574307 0.26536662166194824,0.5628084396381539 0.26536662166194824,0.5628084396381539 0.24401584999114748))	1323
19	20	POLYGON ((0.5713953623574307 0.24401584999114748,0.5799822850767076 0.24401584999114748,0.5799822850767076 0.26536662166194824,0.5713953623574307 0.26536662166194824,0.5713953623574307 0.24401584999114748))	1969
20	20	POLYGON ((0.5799822850767076 0.24401584999114748,0.5885692077959844 0.24401584999114748,0.5885692077959844 0.26536662166194824,0.5799822850767076 0.26536662166194824,0.5799822850767076 0.24401584999114748))	2599
21	20	POLYGON ((0.5885692077959844 0.24401584999114748,0.5971561305152613 0.24401584999114748,0.5971561305152613 0.26536662166194824,0.5885692077959844 0.26536662166194824,0.5885692077959844 0.24401584999114748))	3351
22	20	POLYGON ((0.5971561305152613 0.24401584999114748,0.6057430532345381 0.24401584999114748,0.6057430532345381 0.26536662166194824,0.5971561305152613 0.26536662166194824,0.5971561305152613 0.24401584999114748))	3762
23	20	POLYGON ((0.6057430532345381 0.24401584999114748,0.614329975953815 0.24401584999114748,0.614329975953815 0.26536662166194824,0.6057430532345381 0.26536662166194824,0.6057430532345381 0.24401584999114748))	4287
24	20	POLYGON ((0.614329975953815 0.24401584999114748,0.6229168986730919 0.24401584999114748,0.6229168986730919 0.26536662166194824,0.614329975953815 0.26536662166194824,0.614329975953815 0.24401584999114748))	103213
25	20	POLYGON ((0.6229168986730919 0.24401584999114748,0.6315038213923687 0.24401584999114748,0.6315038213923687 0.26536662166194824,0.6229168986730919 0.26536662166194824,0.6229168986730919 0.24401584999114748))	4263
26	20	POLYGON ((0.6315038213923687 0.24401584999114748,0.6400907441116456 0.24401584999114748,0.6400907441116456 0.26536662166194824,0.6315038213923687 0.26536662166194824,0.6315038213923687 0.24401584999114748))	3885
27	20	POLYGON ((0.6400907441116456 0.24401584999114748,0.6486776668309224 0.24401584999114748,0.6486776668309224 0.26536662166194824,0.6400907441116456 0.26536662166194824,0.6400907441116456 0.24401584999114748))	3257
28	20	POLYGON ((0.6486776668309224 0.24401584999114748,0.6572645895501993 0.24401584999114748,0.6572645895501993 0.26536662166194824,0.6486776668309224 0.26536662166194824,0.6486776668309224 0.24401584999114748))	2570
29	20	POLYGON ((0.6572645895501993 0.24401584999114748,0.6658515122694761 0.24401584999114748,0.6658515122694761 0.26536662166194824,0.6572645895501993 0.26536662166194824,0.6572645895501993 0.24401584999114748))	1875
30	20	POLYGON ((0.6658515122694761 0.24401584999114748,0.674438434988753 0.24401584999114748,0.674438434988753 0.26536662166194824,0.6658515122694761 0.26536662166194824,0.6658515122694761 0.24401584999114748))	1288
31	20	POLYGON ((0.674438434988753 0.24401584999114748,0.6830253577080299 0.24401584999114748,0.6830253577080299 0.26536662166194824,0.674438434988753 0.26536662166194824,0.674438434988753 0.24401584999114748))	889
32	20	POLYGON ((0.6830253577080299 0.24401584999114748,0.6916122804273067 0.24401584999114748,0.6916122804273067 0.26536662166194824,0.6830253577080299 0.26536662166194824,0.6830253577080299 0.24401584999114748))	507
33	20	POLYGON ((0.6916122804273067 0.24401584999114748,0.7001992031465836 0.24401584999114748,0.7001992031465836 0.26536662166194824,0.6916122804273067 0.26536662166194824,0.6916122804273067 0.24401584999114748))	322
34	20	POLYGON ((0.7001992031465836 0.24401584999114748,0.7087861258658604 0.24401584999114748,0.7087861258658604 0.26536662166194824,0.7001992031465836 0.26536662166194824,0.7001992031465836 0.24401584999114748))	159
35	20	POLYGON ((0.7087861258658604 0.24401584999114748,0.7173730485851373 0.24401584999114748,0.7173730485851373 0.26536662166194824,0.7087861258658604 0.26536662166194824,0.7087861258658604 0.24401584999114748))	83
36	20	POLYGON ((0.7173730485851373 0.24401584999114748,0.725959971304414 0.24401584999114748,0.725959971304414 0.26536662166194824,0.7173730485851373 0.26536662166194824,0.7173730485851373 0.24401584999114748))	31
37	20	POLYGON ((0.725959971304414 0.24401584999114748,0.734546894023691 0.24401584999114748,0.734546894023691 0.26536662166194824,0.725959971304414 0.26536662166194824,0.725959971304414 0.24401584999114748))	16
38	20	POLYGON ((0.734546894023691 0.24401584999114748,0.7431338167429679 0.24401584999114748,0.7431338167429679 0.26536662166194824,0.734546894023691 0.26536662166194824,0.734546894023691 0.24401584999114748))	1
39	20	POLYGON ((0.7431338167429679 0.24401584999114748,0.7517207394622447 0.24401584999114748,0.7517207394622447 0.26536662166194824,0.7431338167429679 0.26536662166194824,0.7431338167429679 0.24401584999114748))	3
40	20	POLYGON ((0.7517207394622447 0.24401584999114748,0.7603076621815216 0.24401584999114748,0.7603076621815216 0.26536662166194824,0.7517207394622447 0.26536662166194824,0.7517207394622447 0.24401584999114748))	0
41	20	POLYGON ((0.7603076621815216 0.24401584999114748,0.7688945849007984 0.24401584999114748,0.7688945849007984 0.26536662166194824,0.7603076621815216 0.26536662166194824,0.7603076621815216 0.24401584999114748))	0
42	20	POLYGON ((0.7688945849007984 0.24401584999114748,0.7774815076200753 0.24401584999114748,0.7774815076200753 0.26536662166194824,0.7688945849007984 0.26536662166194824,0.7688945849007984 0.24401584999114748))	1
43	20	POLYGON ((0.7774815076200753 0.24401584999114748,0.7860684303393521 0.24401584999114748,0.7860684303393521 0.26536662166194824,0.7774815076200753 0.26536662166194824,0.7774815076200753 0.24401584999114748))	0
44	20	POLYGON ((0.7860684303393521 0.24401584999114748,0.794655353058629 0.24401584999114748,0.794655353058629 0.26536662166194824,0.7860684303393521 0.26536662166194824,0.7860684303393521 0.24401584999114748))	0
45	20	POLYGON ((0.794655353058629 0.24401584999114748,0.8032422757779059 0.24401584999114748,0.8032422757779059 0.26536662166194824,0.794655353058629 0.26536662166194824,0.794655353058629 0.24401584999114748))	0
46	20	POLYGON ((0.8032422757779059 0.24401584999114748,0.8118291984971827 0.24401584999114748,0.8118291984971827 0.26536662166194824,0.8032422757779059 0.26536662166194824,0.8032422757779059 0.24401584999114748))	0
47	20	POLYGON ((0.8118291984971827 0.24401584999114748,0.8204161212164596 0.24401584999114748,0.8204161212164596 0.26536662166194824,0.8118291984971827 0.26536662166194824,0.8118291984971827 0.24401584999114748))	0
48	20	POLYGON ((0.8204161212164596 0.24401584999114748,0.8290030439357364 0.24401584999114748,0.8290030439357364 0.26536662166194824,0.8204161212164596 0.26536662166194824,0.8204161212164596 0.24401584999114748))	0
49	20	POLYGON ((0.8290030439357364 0.24401584999114748,0.8375899666550133 0.24401584999114748,0.8375899666550133 0.26536662166194824,0.8290030439357364 0.26536662166194824,0.8290030439357364 0.24401584999114748))	0
50	20	POLYGON ((0.8375899666550133 0.24401584999114748,0.8461768893742901 0.24401584999114748,0.8461768893742901 0.26536662166194824,0.8375899666550133 0.26536662166194824,0.8375899666550133 0.24401584999114748))	0
51	20	POLYGON ((0.8461768893742901 0.24401584999114748,0.854763812093567 0.24401584999114748,0.854763812093567 0.26536662166194824,0.8461768893742901 0.26536662166194824,0.8461768893742901 0.24401584999114748))	0
52	20	POLYGON ((0.854763812093567 0.24401584999114748,0.8633507348128439 0.24401584999114748,0.8633507348128439 0.26536662166194824,0.854763812093567 0.26536662166194824,0.854763812093567 0.24401584999114748))	0
53	20	POLYGON ((0.8633507348128439 0.24401584999114748,0.8719376575321207 0.24401584999114748,0.8719376575321207 0.26536662166194824,0.8633507348128439 0.26536662166194824,0.8633507348128439 0.24401584999114748))	0
