Column	Row	Geometry	Frequency
20	15	POLYGON ((-0.3516786669501081 0.5564980504128886,-0.3209626040675475 0.5564980504128886,-0.3209626040675475 0.5726199947801467,-0.3516786669501081 0.5726199947801467,-0.3516786669501081 0.5564980504128886))	0
21	15	POLYGON ((-0.3209626040675475 0.5564980504128886,-0.2902465411849869 0.5564980504128886,-0.2902465411849869 0.5726199947801467,-0.3209626040675475 0.5726199947801467,-0.3209626040675475 0.5564980504128886))	0
22	15	POLYGON ((-0.2902465411849869 0.5564980504128886,-0.25953047830242626 0.5564980504128886,-0.25953047830242626 0.5726199947801467,-0.2902465411849869 0.5726199947801467,-0.2902465411849869 0.5564980504128886))	0
23	15	POLYGON ((-0.25953047830242626 0.5564980504128886,-0.2288144154198657 0.5564980504128886,-0.2288144154198657 0.5726199947801467,-0.25953047830242626 0.5726199947801467,-0.25953047830242626 0.5564980504128886))	0
24	15	POLYGON ((-0.2288144154198657 0.5564980504128886,-0.19809835253730507 0.5564980504128886,-0.19809835253730507 0.5726199947801467,-0.2288144154198657 0.5726199947801467,-0.2288144154198657 0.5564980504128886))	0
25	15	POLYGON ((-0.19809835253730507 0.5564980504128886,-0.16738228965474444 0.5564980504128886,-0.16738228965474444 0.5726199947801467,-0.19809835253730507 0.5726199947801467,-0.19809835253730507 0.5564980504128886))	0
26	15	POLYGON ((-0.16738228965474444 0.5564980504128886,-0.13666622677218382 0.5564980504128886,-0.13666622677218382 0.5726199947801467,-0.16738228965474444 0.5726199947801467,-0.16738228965474444 0.5564980504128886))	0
27	15	POLYGON ((-0.13666622677218382 0.5564980504128886,-0.10595016388962325 0.5564980504128886,-0.10595016388962325 0.5726199947801467,-0.13666622677218382 0.5726199947801467,-0.13666622677218382 0.5564980504128886))	0
28	15	POLYGON ((-0.10595016388962325 0.5564980504128886,-0.07523410100706263 0.5564980504128886,-0.07523410100706263 0.5726199947801467,-0.10595016388962325 0.5726199947801467,-0.10595016388962325 0.5564980504128886))	0
29	15	POLYGON ((-0.07523410100706263 0.5564980504128886,-0.044518038124502 0.5564980504128886,-0.044518038124502 0.5726199947801467,-0.07523410100706263 0.5726199947801467,-0.07523410100706263 0.5564980504128886))	0
30	15	POLYGON ((-0.044518038124502 0.5564980504128886,-0.013801975241941378 0.5564980504128886,-0.013801975241941378 0.5726199947801467,-0.044518038124502 0.5726199947801467,-0.044518038124502 0.5564980504128886))	0
31	15	POLYGON ((-0.013801975241941378 0.5564980504128886,0.016914087640619246 0.5564980504128886,0.016914087640619246 0.5726199947801467,-0.013801975241941378 0.5726199947801467,-0.013801975241941378 0.5564980504128886))	0
32	15	POLYGON ((0.016914087640619246 0.5564980504128886,0.047630150523179815 0.5564980504128886,0.047630150523179815 0.5726199947801467,0.016914087640619246 0.5726199947801467,0.016914087640619246 0.5564980504128886))	0
33	15	POLYGON ((0.047630150523179815 0.5564980504128886,0.0783462134057405 0.5564980504128886,0.0783462134057405 0.5726199947801467,0.047630150523179815 0.5726199947801467,0.047630150523179815 0.5564980504128886))	0
34	15	POLYGON ((0.0783462134057405 0.5564980504128886,0.10906227628830106 0.5564980504128886,0.10906227628830106 0.5726199947801467,0.0783462134057405 0.5726199947801467,0.0783462134057405 0.5564980504128886))	1
35	15	POLYGON ((0.10906227628830106 0.5564980504128886,0.13977833917086163 0.5564980504128886,0.13977833917086163 0.5726199947801467,0.10906227628830106 0.5726199947801467,0.10906227628830106 0.5564980504128886))	4
36	15	POLYGON ((0.13977833917086163 0.5564980504128886,0.1704944020534223 0.5564980504128886,0.1704944020534223 0.5726199947801467,0.13977833917086163 0.5726199947801467,0.13977833917086163 0.5564980504128886))	8
37	15	POLYGON ((0.1704944020534223 0.5564980504128886,0.20121046493598294 0.5564980504128886,0.20121046493598294 0.5726199947801467,0.1704944020534223 0.5726199947801467,0.1704944020534223 0.5564980504128886))	26
38	15	POLYGON ((0.20121046493598294 0.5564980504128886,0.2319265278185435 0.5564980504128886,0.2319265278185435 0.5726199947801467,0.20121046493598294 0.5726199947801467,0.20121046493598294 0.5564980504128886))	51
39	15	POLYGON ((0.2319265278185435 0.5564980504128886,0.2626425907011042 0.5564980504128886,0.2626425907011042 0.5726199947801467,0.2319265278185435 0.5726199947801467,0.2319265278185435 0.5564980504128886))	94
40	15	POLYGON ((0.2626425907011042 0.5564980504128886,0.29335865358366475 0.5564980504128886,0.29335865358366475 0.5726199947801467,0.2626425907011042 0.5726199947801467,0.2626425907011042 0.5564980504128886))	242
41	15	POLYGON ((0.29335865358366475 0.5564980504128886,0.3240747164662253 0.5564980504128886,0.3240747164662253 0.5726199947801467,0.29335865358366475 0.5726199947801467,0.29335865358366475 0.5564980504128886))	453
42	15	POLYGON ((0.3240747164662253 0.5564980504128886,0.354790779348786 0.5564980504128886,0.354790779348786 0.5726199947801467,0.3240747164662253 0.5726199947801467,0.3240747164662253 0.5564980504128886))	827
43	15	POLYGON ((0.354790779348786 0.5564980504128886,0.38550684223134657 0.5564980504128886,0.38550684223134657 0.5726199947801467,0.354790779348786 0.5726199947801467,0.354790779348786 0.5564980504128886))	1182
44	15	POLYGON ((0.38550684223134657 0.5564980504128886,0.41622290511390714 0.5564980504128886,0.41622290511390714 0.5726199947801467,0.38550684223134657 0.5726199947801467,0.38550684223134657 0.5564980504128886))	1776
45	15	POLYGON ((0.41622290511390714 0.5564980504128886,0.4469389679964678 0.5564980504128886,0.4469389679964678 0.5726199947801467,0.41622290511390714 0.5726199947801467,0.41622290511390714 0.5564980504128886))	2226
46	15	POLYGON ((0.4469389679964678 0.5564980504128886,0.4776550308790284 0.5564980504128886,0.4776550308790284 0.5726199947801467,0.4469389679964678 0.5726199947801467,0.4469389679964678 0.5564980504128886))	2692
47	15	POLYGON ((0.4776550308790284 0.5564980504128886,0.508371093761589 0.5564980504128886,0.508371093761589 0.5726199947801467,0.4776550308790284 0.5726199947801467,0.4776550308790284 0.5564980504128886))	2704
48	15	POLYGON ((0.508371093761589 0.5564980504128886,0.5390871566441496 0.5564980504128886,0.5390871566441496 0.5726199947801467,0.508371093761589 0.5726199947801467,0.508371093761589 0.5564980504128886))	2815
49	15	POLYGON ((0.5390871566441496 0.5564980504128886,0.5698032195267102 0.5564980504128886,0.5698032195267102 0.5726199947801467,0.5390871566441496 0.5726199947801467,0.5390871566441496 0.5564980504128886))	2512
50	15	POLYGON ((0.5698032195267102 0.5564980504128886,0.6005192824092709 0.5564980504128886,0.6005192824092709 0.5726199947801467,0.5698032195267102 0.5726199947801467,0.5698032195267102 0.5564980504128886))	2030
51	15	POLYGON ((0.6005192824092709 0.5564980504128886,0.6312353452918316 0.5564980504128886,0.6312353452918316 0.5726199947801467,0.6005192824092709 0.5726199947801467,0.6005192824092709 0.5564980504128886))	1490
52	15	POLYGON ((0.6312353452918316 0.5564980504128886,0.661951408174392 0.5564980504128886,0.661951408174392 0.5726199947801467,0.6312353452918316 0.5726199947801467,0.6312353452918316 0.5564980504128886))	1014
53	15	POLYGON ((0.661951408174392 0.5564980504128886,0.6926674710569527 0.5564980504128886,0.6926674710569527 0.5726199947801467,0.661951408174392 0.5726199947801467,0.661951408174392 0.5564980504128886))	605
54	15	POLYGON ((0.6926674710569527 0.5564980504128886,0.7233835339395134 0.5564980504128886,0.7233835339395134 0.5726199947801467,0.6926674710569527 0.5726199947801467,0.6926674710569527 0.5564980504128886))	355
55	15	POLYGON ((0.7233835339395134 0.5564980504128886,0.754099596822074 0.5564980504128886,0.754099596822074 0.5726199947801467,0.7233835339395134 0.5726199947801467,0.7233835339395134 0.5564980504128886))	161
56	15	POLYGON ((0.754099596822074 0.5564980504128886,0.7848156597046346 0.5564980504128886,0.7848156597046346 0.5726199947801467,0.754099596822074 0.5726199947801467,0.754099596822074 0.5564980504128886))	85
57	15	POLYGON ((0.7848156597046346 0.5564980504128886,0.8155317225871952 0.5564980504128886,0.8155317225871952 0.5726199947801467,0.7848156597046346 0.5726199947801467,0.7848156597046346 0.5564980504128886))	37
58	15	POLYGON ((0.8155317225871952 0.5564980504128886,0.8462477854697558 0.5564980504128886,0.8462477854697558 0.5726199947801467,0.8155317225871952 0.5726199947801467,0.8155317225871952 0.5564980504128886))	7
59	15	POLYGON ((0.8462477854697558 0.5564980504128886,0.8769638483523164 0.5564980504128886,0.8769638483523164 0.5726199947801467,0.8462477854697558 0.5726199947801467,0.8462477854697558 0.5564980504128886))	3
60	15	POLYGON ((0.8769638483523164 0.5564980504128886,0.907679911234877 0.5564980504128886,0.907679911234877 0.5726199947801467,0.8769638483523164 0.5726199947801467,0.8769638483523164 0.5564980504128886))	1
61	15	POLYGON ((0.907679911234877 0.5564980504128886,0.9383959741174376 0.5564980504128886,0.9383959741174376 0.5726199947801467,0.907679911234877 0.5726199947801467,0.907679911234877 0.5564980504128886))	1
62	15	POLYGON ((0.9383959741174376 0.5564980504128886,0.9691120369999983 0.5564980504128886,0.9691120369999983 0.5726199947801467,0.9383959741174376 0.5726199947801467,0.9383959741174376 0.5564980504128886))	0
63	15	POLYGON ((0.9691120369999983 0.5564980504128886,0.9998280998825588 0.5564980504128886,0.9998280998825588 0.5726199947801467,0.9691120369999983 0.5726199947801467,0.9691120369999983 0.5564980504128886))	0
0	16	POLYGON ((-0.9659999246013203 0.5726199947801467,-0.9352838617187598 0.5726199947801467,-0.9352838617187598 0.5887419391474048,-0.9659999246013203 0.5887419391474048,-0.9659999246013203 0.5726199947801467))	0
1	16	POLYGON ((-0.9352838617187598 0.5726199947801467,-0.9045677988361991 0.5726199947801467,-0.9045677988361991 0.5887419391474048,-0.9352838617187598 0.5887419391474048,-0.9352838617187598 0.5726199947801467))	0
2	16	POLYGON ((-0.9045677988361991 0.5726199947801467,-0.8738517359536385 0.5726199947801467,-0.8738517359536385 0.5887419391474048,-0.9045677988361991 0.5887419391474048,-0.9045677988361991 0.5726199947801467))	0
3	16	POLYGON ((-0.8738517359536385 0.5726199947801467,-0.843135673071078 0.5726199947801467,-0.843135673071078 0.5887419391474048,-0.8738517359536385 0.5887419391474048,-0.8738517359536385 0.5726199947801467))	0
4	16	POLYGON ((-0.843135673071078 0.5726199947801467,-0.8124196101885173 0.5726199947801467,-0.8124196101885173 0.5887419391474048,-0.843135673071078 0.5887419391474048,-0.843135673071078 0.5726199947801467))	0
5	16	POLYGON ((-0.8124196101885173 0.5726199947801467,-0.7817035473059567 0.5726199947801467,-0.7817035473059567 0.5887419391474048,-0.8124196101885173 0.5887419391474048,-0.8124196101885173 0.5726199947801467))	0
6	16	POLYGON ((-0.7817035473059567 0.5726199947801467,-0.7509874844233961 0.5726199947801467,-0.7509874844233961 0.5887419391474048,-0.7817035473059567 0.5887419391474048,-0.7817035473059567 0.5726199947801467))	0
7	16	POLYGON ((-0.7509874844233961 0.5726199947801467,-0.7202714215408355 0.5726199947801467,-0.7202714215408355 0.5887419391474048,-0.7509874844233961 0.5887419391474048,-0.7509874844233961 0.5726199947801467))	13
8	16	POLYGON ((-0.7202714215408355 0.5726199947801467,-0.6895553586582749 0.5726199947801467,-0.6895553586582749 0.5887419391474048,-0.7202714215408355 0.5887419391474048,-0.7202714215408355 0.5726199947801467))	222
9	16	POLYGON ((-0.6895553586582749 0.5726199947801467,-0.6588392957757143 0.5726199947801467,-0.6588392957757143 0.5887419391474048,-0.6895553586582749 0.5887419391474048,-0.6895553586582749 0.5726199947801467))	1653
10	16	POLYGON ((-0.6588392957757143 0.5726199947801467,-0.6281232328931535 0.5726199947801467,-0.6281232328931535 0.5887419391474048,-0.6588392957757143 0.5887419391474048,-0.6588392957757143 0.5726199947801467))	6753
11	16	POLYGON ((-0.6281232328931535 0.5726199947801467,-0.597407170010593 0.5726199947801467,-0.597407170010593 0.5887419391474048,-0.6281232328931535 0.5887419391474048,-0.6281232328931535 0.5726199947801467))	18249
12	16	POLYGON ((-0.597407170010593 0.5726199947801467,-0.5666911071280323 0.5726199947801467,-0.5666911071280323 0.5887419391474048,-0.597407170010593 0.5887419391474048,-0.597407170010593 0.5726199947801467))	77222
13	16	POLYGON ((-0.5666911071280323 0.5726199947801467,-0.5359750442454717 0.5726199947801467,-0.5359750442454717 0.5887419391474048,-0.5666911071280323 0.5887419391474048,-0.5666911071280323 0.5726199947801467))	146852
14	16	POLYGON ((-0.5359750442454717 0.5726199947801467,-0.5052589813629111 0.5726199947801467,-0.5052589813629111 0.5887419391474048,-0.5359750442454717 0.5887419391474048,-0.5359750442454717 0.5726199947801467))	23583
15	16	POLYGON ((-0.5052589813629111 0.5726199947801467,-0.4745429184803505 0.5726199947801467,-0.4745429184803505 0.5887419391474048,-0.5052589813629111 0.5887419391474048,-0.5052589813629111 0.5726199947801467))	10424
16	16	POLYGON ((-0.4745429184803505 0.5726199947801467,-0.4438268555977899 0.5726199947801467,-0.4438268555977899 0.5887419391474048,-0.4745429184803505 0.5887419391474048,-0.4745429184803505 0.5726199947801467))	3002
17	16	POLYGON ((-0.4438268555977899 0.5726199947801467,-0.4131107927152293 0.5726199947801467,-0.4131107927152293 0.5887419391474048,-0.4438268555977899 0.5887419391474048,-0.4438268555977899 0.5726199947801467))	522
18	16	POLYGON ((-0.4131107927152293 0.5726199947801467,-0.3823947298326687 0.5726199947801467,-0.3823947298326687 0.5887419391474048,-0.4131107927152293 0.5887419391474048,-0.4131107927152293 0.5726199947801467))	62
19	16	POLYGON ((-0.3823947298326687 0.5726199947801467,-0.3516786669501081 0.5726199947801467,-0.3516786669501081 0.5887419391474048,-0.3823947298326687 0.5887419391474048,-0.3823947298326687 0.5726199947801467))	3
20	16	POLYGON ((-0.3516786669501081 0.5726199947801467,-0.3209626040675475 0.5726199947801467,-0.3209626040675475 0.5887419391474048,-0.3516786669501081 0.5887419391474048,-0.3516786669501081 0.5726199947801467))	0
21	16	POLYGON ((-0.3209626040675475 0.5726199947801467,-0.2902465411849869 0.5726199947801467,-0.2902465411849869 0.5887419391474048,-0.3209626040675475 0.5887419391474048,-0.3209626040675475 0.5726199947801467))	0
22	16	POLYGON ((-0.2902465411849869 0.5726199947801467,-0.25953047830242626 0.5726199947801467,-0.25953047830242626 0.5887419391474048,-0.2902465411849869 0.5887419391474048,-0.2902465411849869 0.5726199947801467))	0
23	16	POLYGON ((-0.25953047830242626 0.5726199947801467,-0.2288144154198657 0.5726199947801467,-0.2288144154198657 0.5887419391474048,-0.25953047830242626 0.5887419391474048,-0.25953047830242626 0.5726199947801467))	0
24	16	POLYGON ((-0.2288144154198657 0.5726199947801467,-0.19809835253730507 0.5726199947801467,-0.19809835253730507 0.5887419391474048,-0.2288144154198657 0.5887419391474048,-0.2288144154198657 0.5726199947801467))	0
25	16	POLYGON ((-0.19809835253730507 0.5726199947801467,-0.16738228965474444 0.5726199947801467,-0.16738228965474444 0.5887419391474048,-0.19809835253730507 0.5887419391474048,-0.19809835253730507 0.5726199947801467))	0
26	16	POLYGON ((-0.16738228965474444 0.5726199947801467,-0.13666622677218382 0.5726199947801467,-0.13666622677218382 0.5887419391474048,-0.16738228965474444 0.5887419391474048,-0.16738228965474444 0.5726199947801467))	0
27	16	POLYGON ((-0.13666622677218382 0.5726199947801467,-0.10595016388962325 0.5726199947801467,-0.10595016388962325 0.5887419391474048,-0.13666622677218382 0.5887419391474048,-0.13666622677218382 0.5726199947801467))	0
28	16	POLYGON ((-0.10595016388962325 0.5726199947801467,-0.07523410100706263 0.5726199947801467,-0.07523410100706263 0.5887419391474048,-0.10595016388962325 0.5887419391474048,-0.10595016388962325 0.5726199947801467))	0
29	16	POLYGON ((-0.07523410100706263 0.5726199947801467,-0.044518038124502 0.5726199947801467,-0.044518038124502 0.5887419391474048,-0.07523410100706263 0.5887419391474048,-0.07523410100706263 0.5726199947801467))	0
30	16	POLYGON ((-0.044518038124502 0.5726199947801467,-0.013801975241941378 0.5726199947801467,-0.013801975241941378 0.5887419391474048,-0.044518038124502 0.5887419391474048,-0.044518038124502 0.5726199947801467))	0
31	16	POLYGON ((-0.013801975241941378 0.5726199947801467,0.016914087640619246 0.5726199947801467,0.016914087640619246 0.5887419391474048,-0.013801975241941378 0.5887419391474048,-0.013801975241941378 0.5726199947801467))	0
32	16	POLYGON ((0.016914087640619246 0.5726199947801467,0.047630150523179815 0.5726199947801467,0.047630150523179815 0.5887419391474048,0.016914087640619246 0.5887419391474048,0.016914087640619246 0.5726199947801467))	0
33	16	POLYGON ((0.047630150523179815 0.5726199947801467,0.0783462134057405 0.5726199947801467,0.0783462134057405 0.5887419391474048,0.047630150523179815 0.5887419391474048,0.047630150523179815 0.5726199947801467))	0
34	16	POLYGON ((0.0783462134057405 0.5726199947801467,0.10906227628830106 0.5726199947801467,0.10906227628830106 0.5887419391474048,0.0783462134057405 0.5887419391474048,0.0783462134057405 0.5726199947801467))	2
