Column	Row	Geometry	Frequency
41	20	POLYGON ((-0.18121515237907654 0.5517419187024291,-0.16207405950799023 0.5517419187024291,-0.16207405950799023 0.5639571100533285,-0.18121515237907654 0.5639571100533285,-0.18121515237907654 0.5517419187024291))	0
42	20	POLYGON ((-0.16207405950799023 0.5517419187024291,-0.1429329666369039 0.5517419187024291,-0.1429329666369039 0.5639571100533285,-0.16207405950799023 0.5639571100533285,-0.16207405950799023 0.5517419187024291))	0
43	20	POLYGON ((-0.1429329666369039 0.5517419187024291,-0.1237918737658176 0.5517419187024291,-0.1237918737658176 0.5639571100533285,-0.1429329666369039 0.5639571100533285,-0.1429329666369039 0.5517419187024291))	0
44	20	POLYGON ((-0.1237918737658176 0.5517419187024291,-0.10465078089473129 0.5517419187024291,-0.10465078089473129 0.5639571100533285,-0.1237918737658176 0.5639571100533285,-0.1237918737658176 0.5517419187024291))	0
45	20	POLYGON ((-0.10465078089473129 0.5517419187024291,-0.08550968802364498 0.5517419187024291,-0.08550968802364498 0.5639571100533285,-0.10465078089473129 0.5639571100533285,-0.10465078089473129 0.5517419187024291))	0
46	20	POLYGON ((-0.08550968802364498 0.5517419187024291,-0.06636859515255866 0.5517419187024291,-0.06636859515255866 0.5639571100533285,-0.08550968802364498 0.5639571100533285,-0.08550968802364498 0.5517419187024291))	0
47	20	POLYGON ((-0.06636859515255866 0.5517419187024291,-0.04722750228147232 0.5517419187024291,-0.04722750228147232 0.5639571100533285,-0.06636859515255866 0.5639571100533285,-0.06636859515255866 0.5517419187024291))	0
48	20	POLYGON ((-0.04722750228147232 0.5517419187024291,-0.02808640941038601 0.5517419187024291,-0.02808640941038601 0.5639571100533285,-0.04722750228147232 0.5639571100533285,-0.04722750228147232 0.5517419187024291))	0
49	20	POLYGON ((-0.02808640941038601 0.5517419187024291,-0.008945316539299697 0.5517419187024291,-0.008945316539299697 0.5639571100533285,-0.02808640941038601 0.5639571100533285,-0.02808640941038601 0.5517419187024291))	0
50	20	POLYGON ((-0.008945316539299697 0.5517419187024291,0.010195776331786643 0.5517419187024291,0.010195776331786643 0.5639571100533285,-0.008945316539299697 0.5639571100533285,-0.008945316539299697 0.5517419187024291))	0
51	20	POLYGON ((0.010195776331786643 0.5517419187024291,0.029336869202872956 0.5517419187024291,0.029336869202872956 0.5639571100533285,0.010195776331786643 0.5639571100533285,0.010195776331786643 0.5517419187024291))	0
52	20	POLYGON ((0.029336869202872956 0.5517419187024291,0.04847796207395927 0.5517419187024291,0.04847796207395927 0.5639571100533285,0.029336869202872956 0.5639571100533285,0.029336869202872956 0.5517419187024291))	0
53	20	POLYGON ((0.04847796207395927 0.5517419187024291,0.06761905494504558 0.5517419187024291,0.06761905494504558 0.5639571100533285,0.04847796207395927 0.5639571100533285,0.04847796207395927 0.5517419187024291))	0
54	20	POLYGON ((0.06761905494504558 0.5517419187024291,0.0867601478161319 0.5517419187024291,0.0867601478161319 0.5639571100533285,0.06761905494504558 0.5639571100533285,0.06761905494504558 0.5517419187024291))	0
55	20	POLYGON ((0.0867601478161319 0.5517419187024291,0.10590124068721825 0.5517419187024291,0.10590124068721825 0.5639571100533285,0.0867601478161319 0.5639571100533285,0.0867601478161319 0.5517419187024291))	0
56	20	POLYGON ((0.10590124068721825 0.5517419187024291,0.12504233355830457 0.5517419187024291,0.12504233355830457 0.5639571100533285,0.10590124068721825 0.5639571100533285,0.10590124068721825 0.5517419187024291))	0
57	20	POLYGON ((0.12504233355830457 0.5517419187024291,0.1441834264293909 0.5517419187024291,0.1441834264293909 0.5639571100533285,0.12504233355830457 0.5639571100533285,0.12504233355830457 0.5517419187024291))	0
58	20	POLYGON ((0.1441834264293909 0.5517419187024291,0.1633245193004772 0.5517419187024291,0.1633245193004772 0.5639571100533285,0.1441834264293909 0.5639571100533285,0.1441834264293909 0.5517419187024291))	0
59	20	POLYGON ((0.1633245193004772 0.5517419187024291,0.1824656121715635 0.5517419187024291,0.1824656121715635 0.5639571100533285,0.1633245193004772 0.5639571100533285,0.1633245193004772 0.5517419187024291))	0
60	20	POLYGON ((0.1824656121715635 0.5517419187024291,0.20160670504264983 0.5517419187024291,0.20160670504264983 0.5639571100533285,0.1824656121715635 0.5639571100533285,0.1824656121715635 0.5517419187024291))	0
61	20	POLYGON ((0.20160670504264983 0.5517419187024291,0.22074779791373617 0.5517419187024291,0.22074779791373617 0.5639571100533285,0.20160670504264983 0.5639571100533285,0.20160670504264983 0.5517419187024291))	0
62	20	POLYGON ((0.22074779791373617 0.5517419187024291,0.23988889078482245 0.5517419187024291,0.23988889078482245 0.5639571100533285,0.22074779791373617 0.5639571100533285,0.22074779791373617 0.5517419187024291))	0
63	20	POLYGON ((0.23988889078482245 0.5517419187024291,0.2590299836559088 0.5517419187024291,0.2590299836559088 0.5639571100533285,0.23988889078482245 0.5639571100533285,0.23988889078482245 0.5517419187024291))	0
0	21	POLYGON ((-0.9659999600936157 0.5639571100533285,-0.9468588672225293 0.5639571100533285,-0.9468588672225293 0.576172301404228,-0.9659999600936157 0.576172301404228,-0.9659999600936157 0.5639571100533285))	0
1	21	POLYGON ((-0.9468588672225293 0.5639571100533285,-0.927717774351443 0.5639571100533285,-0.927717774351443 0.576172301404228,-0.9468588672225293 0.576172301404228,-0.9468588672225293 0.5639571100533285))	0
2	21	POLYGON ((-0.927717774351443 0.5639571100533285,-0.9085766814803566 0.5639571100533285,-0.9085766814803566 0.576172301404228,-0.927717774351443 0.576172301404228,-0.927717774351443 0.5639571100533285))	0
3	21	POLYGON ((-0.9085766814803566 0.5639571100533285,-0.8894355886092704 0.5639571100533285,-0.8894355886092704 0.576172301404228,-0.9085766814803566 0.576172301404228,-0.9085766814803566 0.5639571100533285))	0
4	21	POLYGON ((-0.8894355886092704 0.5639571100533285,-0.8702944957381841 0.5639571100533285,-0.8702944957381841 0.576172301404228,-0.8894355886092704 0.576172301404228,-0.8894355886092704 0.5639571100533285))	0
5	21	POLYGON ((-0.8702944957381841 0.5639571100533285,-0.8511534028670977 0.5639571100533285,-0.8511534028670977 0.576172301404228,-0.8702944957381841 0.576172301404228,-0.8702944957381841 0.5639571100533285))	0
6	21	POLYGON ((-0.8511534028670977 0.5639571100533285,-0.8320123099960114 0.5639571100533285,-0.8320123099960114 0.576172301404228,-0.8511534028670977 0.576172301404228,-0.8511534028670977 0.5639571100533285))	0
7	21	POLYGON ((-0.8320123099960114 0.5639571100533285,-0.8128712171249252 0.5639571100533285,-0.8128712171249252 0.576172301404228,-0.8320123099960114 0.576172301404228,-0.8320123099960114 0.5639571100533285))	0
8	21	POLYGON ((-0.8128712171249252 0.5639571100533285,-0.7937301242538388 0.5639571100533285,-0.7937301242538388 0.576172301404228,-0.8128712171249252 0.576172301404228,-0.8128712171249252 0.5639571100533285))	0
9	21	POLYGON ((-0.7937301242538388 0.5639571100533285,-0.7745890313827525 0.5639571100533285,-0.7745890313827525 0.576172301404228,-0.7937301242538388 0.576172301404228,-0.7937301242538388 0.5639571100533285))	1
10	21	POLYGON ((-0.7745890313827525 0.5639571100533285,-0.7554479385116661 0.5639571100533285,-0.7554479385116661 0.576172301404228,-0.7745890313827525 0.576172301404228,-0.7745890313827525 0.5639571100533285))	11
11	21	POLYGON ((-0.7554479385116661 0.5639571100533285,-0.7363068456405798 0.5639571100533285,-0.7363068456405798 0.576172301404228,-0.7554479385116661 0.576172301404228,-0.7554479385116661 0.5639571100533285))	42
12	21	POLYGON ((-0.7363068456405798 0.5639571100533285,-0.7171657527694936 0.5639571100533285,-0.7171657527694936 0.576172301404228,-0.7363068456405798 0.576172301404228,-0.7363068456405798 0.5639571100533285))	147
13	21	POLYGON ((-0.7171657527694936 0.5639571100533285,-0.6980246598984071 0.5639571100533285,-0.6980246598984071 0.576172301404228,-0.7171657527694936 0.576172301404228,-0.7171657527694936 0.5639571100533285))	400
14	21	POLYGON ((-0.6980246598984071 0.5639571100533285,-0.6788835670273209 0.5639571100533285,-0.6788835670273209 0.576172301404228,-0.6980246598984071 0.576172301404228,-0.6980246598984071 0.5639571100533285))	1076
15	21	POLYGON ((-0.6788835670273209 0.5639571100533285,-0.6597424741562345 0.5639571100533285,-0.6597424741562345 0.576172301404228,-0.6788835670273209 0.576172301404228,-0.6788835670273209 0.5639571100533285))	2411
16	21	POLYGON ((-0.6597424741562345 0.5639571100533285,-0.6406013812851483 0.5639571100533285,-0.6406013812851483 0.576172301404228,-0.6597424741562345 0.576172301404228,-0.6597424741562345 0.5639571100533285))	4479
17	21	POLYGON ((-0.6406013812851483 0.5639571100533285,-0.6214602884140619 0.5639571100533285,-0.6214602884140619 0.576172301404228,-0.6406013812851483 0.576172301404228,-0.6406013812851483 0.5639571100533285))	7207
18	21	POLYGON ((-0.6214602884140619 0.5639571100533285,-0.6023191955429756 0.5639571100533285,-0.6023191955429756 0.576172301404228,-0.6214602884140619 0.576172301404228,-0.6214602884140619 0.5639571100533285))	9793
19	21	POLYGON ((-0.6023191955429756 0.5639571100533285,-0.5831781026718893 0.5639571100533285,-0.5831781026718893 0.576172301404228,-0.6023191955429756 0.576172301404228,-0.6023191955429756 0.5639571100533285))	93768
20	21	POLYGON ((-0.5831781026718893 0.5639571100533285,-0.564037009800803 0.5639571100533285,-0.564037009800803 0.576172301404228,-0.5831781026718893 0.576172301404228,-0.5831781026718893 0.5639571100533285))	104629
21	21	POLYGON ((-0.564037009800803 0.5639571100533285,-0.5448959169297166 0.5639571100533285,-0.5448959169297166 0.576172301404228,-0.564037009800803 0.576172301404228,-0.564037009800803 0.5639571100533285))	9870
22	21	POLYGON ((-0.5448959169297166 0.5639571100533285,-0.5257548240586303 0.5639571100533285,-0.5257548240586303 0.576172301404228,-0.5448959169297166 0.576172301404228,-0.5448959169297166 0.5639571100533285))	7392
23	21	POLYGON ((-0.5257548240586303 0.5639571100533285,-0.506613731187544 0.5639571100533285,-0.506613731187544 0.576172301404228,-0.5257548240586303 0.576172301404228,-0.5257548240586303 0.5639571100533285))	4644
24	21	POLYGON ((-0.506613731187544 0.5639571100533285,-0.48747263831645765 0.5639571100533285,-0.48747263831645765 0.576172301404228,-0.506613731187544 0.576172301404228,-0.506613731187544 0.5639571100533285))	2494
25	21	POLYGON ((-0.48747263831645765 0.5639571100533285,-0.46833154544537137 0.5639571100533285,-0.46833154544537137 0.576172301404228,-0.48747263831645765 0.576172301404228,-0.48747263831645765 0.5639571100533285))	1186
26	21	POLYGON ((-0.46833154544537137 0.5639571100533285,-0.449190452574285 0.5639571100533285,-0.449190452574285 0.576172301404228,-0.46833154544537137 0.576172301404228,-0.46833154544537137 0.5639571100533285))	478
27	21	POLYGON ((-0.449190452574285 0.5639571100533285,-0.43004935970319874 0.5639571100533285,-0.43004935970319874 0.576172301404228,-0.449190452574285 0.576172301404228,-0.449190452574285 0.5639571100533285))	143
28	21	POLYGON ((-0.43004935970319874 0.5639571100533285,-0.41090826683211235 0.5639571100533285,-0.41090826683211235 0.576172301404228,-0.43004935970319874 0.576172301404228,-0.43004935970319874 0.5639571100533285))	40
29	21	POLYGON ((-0.41090826683211235 0.5639571100533285,-0.3917671739610261 0.5639571100533285,-0.3917671739610261 0.576172301404228,-0.41090826683211235 0.576172301404228,-0.41090826683211235 0.5639571100533285))	17
30	21	POLYGON ((-0.3917671739610261 0.5639571100533285,-0.3726260810899398 0.5639571100533285,-0.3726260810899398 0.576172301404228,-0.3917671739610261 0.576172301404228,-0.3917671739610261 0.5639571100533285))	0
31	21	POLYGON ((-0.3726260810899398 0.5639571100533285,-0.35348498821885344 0.5639571100533285,-0.35348498821885344 0.576172301404228,-0.3726260810899398 0.576172301404228,-0.3726260810899398 0.5639571100533285))	1
32	21	POLYGON ((-0.35348498821885344 0.5639571100533285,-0.3343438953477671 0.5639571100533285,-0.3343438953477671 0.576172301404228,-0.35348498821885344 0.576172301404228,-0.35348498821885344 0.5639571100533285))	0
33	21	POLYGON ((-0.3343438953477671 0.5639571100533285,-0.3152028024766808 0.5639571100533285,-0.3152028024766808 0.576172301404228,-0.3343438953477671 0.576172301404228,-0.3343438953477671 0.5639571100533285))	0
34	21	POLYGON ((-0.3152028024766808 0.5639571100533285,-0.2960617096055945 0.5639571100533285,-0.2960617096055945 0.576172301404228,-0.3152028024766808 0.576172301404228,-0.3152028024766808 0.5639571100533285))	0
35	21	POLYGON ((-0.2960617096055945 0.5639571100533285,-0.2769206167345082 0.5639571100533285,-0.2769206167345082 0.576172301404228,-0.2960617096055945 0.576172301404228,-0.2960617096055945 0.5639571100533285))	0
36	21	POLYGON ((-0.2769206167345082 0.5639571100533285,-0.25777952386342184 0.5639571100533285,-0.25777952386342184 0.576172301404228,-0.2769206167345082 0.576172301404228,-0.2769206167345082 0.5639571100533285))	0
37	21	POLYGON ((-0.25777952386342184 0.5639571100533285,-0.2386384309923355 0.5639571100533285,-0.2386384309923355 0.576172301404228,-0.25777952386342184 0.576172301404228,-0.25777952386342184 0.5639571100533285))	0
38	21	POLYGON ((-0.2386384309923355 0.5639571100533285,-0.2194973381212492 0.5639571100533285,-0.2194973381212492 0.576172301404228,-0.2386384309923355 0.576172301404228,-0.2386384309923355 0.5639571100533285))	0
39	21	POLYGON ((-0.2194973381212492 0.5639571100533285,-0.20035624525016288 0.5639571100533285,-0.20035624525016288 0.576172301404228,-0.2194973381212492 0.576172301404228,-0.2194973381212492 0.5639571100533285))	0
40	21	POLYGON ((-0.20035624525016288 0.5639571100533285,-0.18121515237907654 0.5639571100533285,-0.18121515237907654 0.576172301404228,-0.20035624525016288 0.576172301404228,-0.20035624525016288 0.5639571100533285))	0
41	21	POLYGON ((-0.18121515237907654 0.5639571100533285,-0.16207405950799023 0.5639571100533285,-0.16207405950799023 0.576172301404228,-0.18121515237907654 0.576172301404228,-0.18121515237907654 0.5639571100533285))	0
42	21	POLYGON ((-0.16207405950799023 0.5639571100533285,-0.1429329666369039 0.5639571100533285,-0.1429329666369039 0.576172301404228,-0.16207405950799023 0.576172301404228,-0.16207405950799023 0.5639571100533285))	0
43	21	POLYGON ((-0.1429329666369039 0.5639571100533285,-0.1237918737658176 0.5639571100533285,-0.1237918737658176 0.576172301404228,-0.1429329666369039 0.576172301404228,-0.1429329666369039 0.5639571100533285))	0
44	21	POLYGON ((-0.1237918737658176 0.5639571100533285,-0.10465078089473129 0.5639571100533285,-0.10465078089473129 0.576172301404228,-0.1237918737658176 0.576172301404228,-0.1237918737658176 0.5639571100533285))	0
45	21	POLYGON ((-0.10465078089473129 0.5639571100533285,-0.08550968802364498 0.5639571100533285,-0.08550968802364498 0.576172301404228,-0.10465078089473129 0.576172301404228,-0.10465078089473129 0.5639571100533285))	0
46	21	POLYGON ((-0.08550968802364498 0.5639571100533285,-0.06636859515255866 0.5639571100533285,-0.06636859515255866 0.576172301404228,-0.08550968802364498 0.576172301404228,-0.08550968802364498 0.5639571100533285))	0
47	21	POLYGON ((-0.06636859515255866 0.5639571100533285,-0.04722750228147232 0.5639571100533285,-0.04722750228147232 0.576172301404228,-0.06636859515255866 0.576172301404228,-0.06636859515255866 0.5639571100533285))	0
48	21	POLYGON ((-0.04722750228147232 0.5639571100533285,-0.02808640941038601 0.5639571100533285,-0.02808640941038601 0.576172301404228,-0.04722750228147232 0.576172301404228,-0.04722750228147232 0.5639571100533285))	0
49	21	POLYGON ((-0.02808640941038601 0.5639571100533285,-0.008945316539299697 0.5639571100533285,-0.008945316539299697 0.576172301404228,-0.02808640941038601 0.576172301404228,-0.02808640941038601 0.5639571100533285))	0
50	21	POLYGON ((-0.008945316539299697 0.5639571100533285,0.010195776331786643 0.5639571100533285,0.010195776331786643 0.576172301404228,-0.008945316539299697 0.576172301404228,-0.008945316539299697 0.5639571100533285))	0
51	21	POLYGON ((0.010195776331786643 0.5639571100533285,0.029336869202872956 0.5639571100533285,0.029336869202872956 0.576172301404228,0.010195776331786643 0.576172301404228,0.010195776331786643 0.5639571100533285))	0
52	21	POLYGON ((0.029336869202872956 0.5639571100533285,0.04847796207395927 0.5639571100533285,0.04847796207395927 0.576172301404228,0.029336869202872956 0.576172301404228,0.029336869202872956 0.5639571100533285))	0
53	21	POLYGON ((0.04847796207395927 0.5639571100533285,0.06761905494504558 0.5639571100533285,0.06761905494504558 0.576172301404228,0.04847796207395927 0.576172301404228,0.04847796207395927 0.5639571100533285))	0
54	21	POLYGON ((0.06761905494504558 0.5639571100533285,0.0867601478161319 0.5639571100533285,0.0867601478161319 0.576172301404228,0.06761905494504558 0.576172301404228,0.06761905494504558 0.5639571100533285))	0
55	21	POLYGON ((0.0867601478161319 0.5639571100533285,0.10590124068721825 0.5639571100533285,0.10590124068721825 0.576172301404228,0.0867601478161319 0.576172301404228,0.0867601478161319 0.5639571100533285))	0
56	21	POLYGON ((0.10590124068721825 0.5639571100533285,0.12504233355830457 0.5639571100533285,0.12504233355830457 0.576172301404228,0.10590124068721825 0.576172301404228,0.10590124068721825 0.5639571100533285))	0
