Column	Row	Geometry	Frequency
13	9	POLYGON ((0.2036328137191963 0.1406882842742658,0.21929687576792894 0.1406882842742658,0.21929687576792894 0.15632031507299843,0.2036328137191963 0.15632031507299843,0.2036328137191963 0.1406882842742658))	312
14	9	POLYGON ((0.21929687576792894 0.1406882842742658,0.23496093781666155 0.1406882842742658,0.23496093781666155 0.15632031507299843,0.21929687576792894 0.15632031507299843,0.21929687576792894 0.1406882842742658))	27
15	9	POLYGON ((0.23496093781666155 0.1406882842742658,0.2506249998653942 0.1406882842742658,0.2506249998653942 0.15632031507299843,0.23496093781666155 0.15632031507299843,0.23496093781666155 0.1406882842742658))	0
16	9	POLYGON ((0.2506249998653942 0.1406882842742658,0.2662890619141268 0.1406882842742658,0.2662890619141268 0.15632031507299843,0.2506249998653942 0.15632031507299843,0.2506249998653942 0.1406882842742658))	0
17	9	POLYGON ((0.2662890619141268 0.1406882842742658,0.2819531239628595 0.1406882842742658,0.2819531239628595 0.15632031507299843,0.2662890619141268 0.15632031507299843,0.2662890619141268 0.1406882842742658))	0
18	9	POLYGON ((0.2819531239628595 0.1406882842742658,0.29761718601159204 0.1406882842742658,0.29761718601159204 0.15632031507299843,0.2819531239628595 0.15632031507299843,0.2819531239628595 0.1406882842742658))	0
19	9	POLYGON ((0.29761718601159204 0.1406882842742658,0.3132812480603247 0.1406882842742658,0.3132812480603247 0.15632031507299843,0.29761718601159204 0.15632031507299843,0.29761718601159204 0.1406882842742658))	0
20	9	POLYGON ((0.3132812480603247 0.1406882842742658,0.3289453101090573 0.1406882842742658,0.3289453101090573 0.15632031507299843,0.3132812480603247 0.15632031507299843,0.3132812480603247 0.1406882842742658))	0
21	9	POLYGON ((0.3289453101090573 0.1406882842742658,0.3446093721577899 0.1406882842742658,0.3446093721577899 0.15632031507299843,0.3289453101090573 0.15632031507299843,0.3289453101090573 0.1406882842742658))	0
22	9	POLYGON ((0.3446093721577899 0.1406882842742658,0.3602734342065226 0.1406882842742658,0.3602734342065226 0.15632031507299843,0.3446093721577899 0.15632031507299843,0.3446093721577899 0.1406882842742658))	0
23	9	POLYGON ((0.3602734342065226 0.1406882842742658,0.3759374962552552 0.1406882842742658,0.3759374962552552 0.15632031507299843,0.3602734342065226 0.15632031507299843,0.3602734342065226 0.1406882842742658))	0
24	9	POLYGON ((0.3759374962552552 0.1406882842742658,0.39160155830398785 0.1406882842742658,0.39160155830398785 0.15632031507299843,0.3759374962552552 0.15632031507299843,0.3759374962552552 0.1406882842742658))	0
25	9	POLYGON ((0.39160155830398785 0.1406882842742658,0.40726562035272046 0.1406882842742658,0.40726562035272046 0.15632031507299843,0.39160155830398785 0.15632031507299843,0.39160155830398785 0.1406882842742658))	0
26	9	POLYGON ((0.40726562035272046 0.1406882842742658,0.42292968240145307 0.1406882842742658,0.42292968240145307 0.15632031507299843,0.40726562035272046 0.15632031507299843,0.40726562035272046 0.1406882842742658))	0
27	9	POLYGON ((0.42292968240145307 0.1406882842742658,0.43859374445018573 0.1406882842742658,0.43859374445018573 0.15632031507299843,0.42292968240145307 0.15632031507299843,0.42292968240145307 0.1406882842742658))	0
28	9	POLYGON ((0.43859374445018573 0.1406882842742658,0.45425780649891834 0.1406882842742658,0.45425780649891834 0.15632031507299843,0.43859374445018573 0.15632031507299843,0.43859374445018573 0.1406882842742658))	0
29	9	POLYGON ((0.45425780649891834 0.1406882842742658,0.46992186854765094 0.1406882842742658,0.46992186854765094 0.15632031507299843,0.45425780649891834 0.15632031507299843,0.45425780649891834 0.1406882842742658))	0
30	9	POLYGON ((0.46992186854765094 0.1406882842742658,0.48558593059638355 0.1406882842742658,0.48558593059638355 0.15632031507299843,0.46992186854765094 0.15632031507299843,0.46992186854765094 0.1406882842742658))	0
31	9	POLYGON ((0.48558593059638355 0.1406882842742658,0.5012499926451162 0.1406882842742658,0.5012499926451162 0.15632031507299843,0.48558593059638355 0.15632031507299843,0.48558593059638355 0.1406882842742658))	0
32	9	POLYGON ((0.5012499926451162 0.1406882842742658,0.5169140546938489 0.1406882842742658,0.5169140546938489 0.15632031507299843,0.5012499926451162 0.15632031507299843,0.5012499926451162 0.1406882842742658))	0
33	9	POLYGON ((0.5169140546938489 0.1406882842742658,0.5325781167425815 0.1406882842742658,0.5325781167425815 0.15632031507299843,0.5169140546938489 0.15632031507299843,0.5169140546938489 0.1406882842742658))	0
34	9	POLYGON ((0.5325781167425815 0.1406882842742658,0.5482421787913141 0.1406882842742658,0.5482421787913141 0.15632031507299843,0.5325781167425815 0.15632031507299843,0.5325781167425815 0.1406882842742658))	0
35	9	POLYGON ((0.5482421787913141 0.1406882842742658,0.5639062408400468 0.1406882842742658,0.5639062408400468 0.15632031507299843,0.5482421787913141 0.15632031507299843,0.5482421787913141 0.1406882842742658))	0
36	9	POLYGON ((0.5639062408400468 0.1406882842742658,0.5795703028887793 0.1406882842742658,0.5795703028887793 0.15632031507299843,0.5639062408400468 0.15632031507299843,0.5639062408400468 0.1406882842742658))	0
37	9	POLYGON ((0.5795703028887793 0.1406882842742658,0.5952343649375119 0.1406882842742658,0.5952343649375119 0.15632031507299843,0.5795703028887793 0.15632031507299843,0.5795703028887793 0.1406882842742658))	0
38	9	POLYGON ((0.5952343649375119 0.1406882842742658,0.6108984269862446 0.1406882842742658,0.6108984269862446 0.15632031507299843,0.5952343649375119 0.15632031507299843,0.5952343649375119 0.1406882842742658))	0
39	9	POLYGON ((0.6108984269862446 0.1406882842742658,0.6265624890349772 0.1406882842742658,0.6265624890349772 0.15632031507299843,0.6108984269862446 0.15632031507299843,0.6108984269862446 0.1406882842742658))	0
40	9	POLYGON ((0.6265624890349772 0.1406882842742658,0.6422265510837099 0.1406882842742658,0.6422265510837099 0.15632031507299843,0.6265624890349772 0.15632031507299843,0.6265624890349772 0.1406882842742658))	0
41	9	POLYGON ((0.6422265510837099 0.1406882842742658,0.6578906131324425 0.1406882842742658,0.6578906131324425 0.15632031507299843,0.6422265510837099 0.15632031507299843,0.6422265510837099 0.1406882842742658))	0
42	9	POLYGON ((0.6578906131324425 0.1406882842742658,0.6735546751811752 0.1406882842742658,0.6735546751811752 0.15632031507299843,0.6578906131324425 0.15632031507299843,0.6578906131324425 0.1406882842742658))	0
43	9	POLYGON ((0.6735546751811752 0.1406882842742658,0.6892187372299077 0.1406882842742658,0.6892187372299077 0.15632031507299843,0.6735546751811752 0.15632031507299843,0.6735546751811752 0.1406882842742658))	0
44	9	POLYGON ((0.6892187372299077 0.1406882842742658,0.7048827992786403 0.1406882842742658,0.7048827992786403 0.15632031507299843,0.6892187372299077 0.15632031507299843,0.6892187372299077 0.1406882842742658))	0
45	9	POLYGON ((0.7048827992786403 0.1406882842742658,0.720546861327373 0.1406882842742658,0.720546861327373 0.15632031507299843,0.7048827992786403 0.15632031507299843,0.7048827992786403 0.1406882842742658))	0
46	9	POLYGON ((0.720546861327373 0.1406882842742658,0.7362109233761056 0.1406882842742658,0.7362109233761056 0.15632031507299843,0.720546861327373 0.15632031507299843,0.720546861327373 0.1406882842742658))	0
47	9	POLYGON ((0.7362109233761056 0.1406882842742658,0.7518749854248382 0.1406882842742658,0.7518749854248382 0.15632031507299843,0.7362109233761056 0.15632031507299843,0.7362109233761056 0.1406882842742658))	0
48	9	POLYGON ((0.7518749854248382 0.1406882842742658,0.7675390474735709 0.1406882842742658,0.7675390474735709 0.15632031507299843,0.7518749854248382 0.15632031507299843,0.7518749854248382 0.1406882842742658))	0
49	9	POLYGON ((0.7675390474735709 0.1406882842742658,0.7832031095223035 0.1406882842742658,0.7832031095223035 0.15632031507299843,0.7675390474735709 0.15632031507299843,0.7675390474735709 0.1406882842742658))	0
50	9	POLYGON ((0.7832031095223035 0.1406882842742658,0.7988671715710361 0.1406882842742658,0.7988671715710361 0.15632031507299843,0.7832031095223035 0.15632031507299843,0.7832031095223035 0.1406882842742658))	0
51	9	POLYGON ((0.7988671715710361 0.1406882842742658,0.8145312336197688 0.1406882842742658,0.8145312336197688 0.15632031507299843,0.7988671715710361 0.15632031507299843,0.7988671715710361 0.1406882842742658))	0
52	9	POLYGON ((0.8145312336197688 0.1406882842742658,0.8301952956685014 0.1406882842742658,0.8301952956685014 0.15632031507299843,0.8145312336197688 0.15632031507299843,0.8145312336197688 0.1406882842742658))	0
53	9	POLYGON ((0.8301952956685014 0.1406882842742658,0.845859357717234 0.1406882842742658,0.845859357717234 0.15632031507299843,0.8301952956685014 0.15632031507299843,0.8301952956685014 0.1406882842742658))	0
54	9	POLYGON ((0.845859357717234 0.1406882842742658,0.8615234197659666 0.1406882842742658,0.8615234197659666 0.15632031507299843,0.845859357717234 0.15632031507299843,0.845859357717234 0.1406882842742658))	0
55	9	POLYGON ((0.8615234197659666 0.1406882842742658,0.8771874818146993 0.1406882842742658,0.8771874818146993 0.15632031507299843,0.8615234197659666 0.15632031507299843,0.8615234197659666 0.1406882842742658))	0
56	9	POLYGON ((0.8771874818146993 0.1406882842742658,0.8928515438634319 0.1406882842742658,0.8928515438634319 0.15632031507299843,0.8771874818146993 0.15632031507299843,0.8771874818146993 0.1406882842742658))	0
57	9	POLYGON ((0.8928515438634319 0.1406882842742658,0.9085156059121645 0.1406882842742658,0.9085156059121645 0.15632031507299843,0.8928515438634319 0.15632031507299843,0.8928515438634319 0.1406882842742658))	0
58	9	POLYGON ((0.9085156059121645 0.1406882842742658,0.9241796679608972 0.1406882842742658,0.9241796679608972 0.15632031507299843,0.9085156059121645 0.15632031507299843,0.9085156059121645 0.1406882842742658))	0
59	9	POLYGON ((0.9241796679608972 0.1406882842742658,0.9398437300096297 0.1406882842742658,0.9398437300096297 0.15632031507299843,0.9241796679608972 0.15632031507299843,0.9241796679608972 0.1406882842742658))	0
60	9	POLYGON ((0.9398437300096297 0.1406882842742658,0.9555077920583623 0.1406882842742658,0.9555077920583623 0.15632031507299843,0.9398437300096297 0.15632031507299843,0.9398437300096297 0.1406882842742658))	0
61	9	POLYGON ((0.9555077920583623 0.1406882842742658,0.971171854107095 0.1406882842742658,0.971171854107095 0.15632031507299843,0.9555077920583623 0.15632031507299843,0.9555077920583623 0.1406882842742658))	0
62	9	POLYGON ((0.971171854107095 0.1406882842742658,0.9868359161558277 0.1406882842742658,0.9868359161558277 0.15632031507299843,0.971171854107095 0.15632031507299843,0.971171854107095 0.1406882842742658))	0
63	9	POLYGON ((0.9868359161558277 0.1406882842742658,1.0024999782045603 0.1406882842742658,1.0024999782045603 0.15632031507299843,0.9868359161558277 0.15632031507299843,0.9868359161558277 0.1406882842742658))	0
0	10	POLYGON ((7.085672160123124E-9 0.15632031507299843,0.01566406913440479 0.15632031507299843,0.01566406913440479 0.17195234587173103,7.085672160123124E-9 0.17195234587173103,7.085672160123124E-9 0.15632031507299843))	0
1	10	POLYGON ((0.01566406913440479 0.15632031507299843,0.03132813118313742 0.15632031507299843,0.03132813118313742 0.17195234587173103,0.01566406913440479 0.17195234587173103,0.01566406913440479 0.15632031507299843))	0
2	10	POLYGON ((0.03132813118313742 0.15632031507299843,0.04699219323187004 0.15632031507299843,0.04699219323187004 0.17195234587173103,0.03132813118313742 0.17195234587173103,0.03132813118313742 0.15632031507299843))	0
3	10	POLYGON ((0.04699219323187004 0.15632031507299843,0.06265625528060267 0.15632031507299843,0.06265625528060267 0.17195234587173103,0.04699219323187004 0.17195234587173103,0.04699219323187004 0.15632031507299843))	0
4	10	POLYGON ((0.06265625528060267 0.15632031507299843,0.0783203173293353 0.15632031507299843,0.0783203173293353 0.17195234587173103,0.06265625528060267 0.17195234587173103,0.06265625528060267 0.15632031507299843))	1
5	10	POLYGON ((0.0783203173293353 0.15632031507299843,0.09398437937806792 0.15632031507299843,0.09398437937806792 0.17195234587173103,0.0783203173293353 0.17195234587173103,0.0783203173293353 0.15632031507299843))	18
6	10	POLYGON ((0.09398437937806792 0.15632031507299843,0.10964844142680055 0.15632031507299843,0.10964844142680055 0.17195234587173103,0.09398437937806792 0.17195234587173103,0.09398437937806792 0.15632031507299843))	250
7	10	POLYGON ((0.10964844142680055 0.15632031507299843,0.1253125034755332 0.15632031507299843,0.1253125034755332 0.17195234587173103,0.10964844142680055 0.17195234587173103,0.10964844142680055 0.15632031507299843))	2145
8	10	POLYGON ((0.1253125034755332 0.15632031507299843,0.14097656552426582 0.15632031507299843,0.14097656552426582 0.17195234587173103,0.1253125034755332 0.17195234587173103,0.1253125034755332 0.15632031507299843))	8826
9	10	POLYGON ((0.14097656552426582 0.15632031507299843,0.15664062757299843 0.15632031507299843,0.15664062757299843 0.17195234587173103,0.14097656552426582 0.17195234587173103,0.14097656552426582 0.15632031507299843))	21511
10	10	POLYGON ((0.15664062757299843 0.15632031507299843,0.17230468962173104 0.15632031507299843,0.17230468962173104 0.17195234587173103,0.15664062757299843 0.17195234587173103,0.15664062757299843 0.15632031507299843))	311779
11	10	POLYGON ((0.17230468962173104 0.15632031507299843,0.18796875167046367 0.15632031507299843,0.18796875167046367 0.17195234587173103,0.17230468962173104 0.17195234587173103,0.17230468962173104 0.15632031507299843))	35374
12	10	POLYGON ((0.18796875167046367 0.15632031507299843,0.2036328137191963 0.15632031507299843,0.2036328137191963 0.17195234587173103,0.18796875167046367 0.17195234587173103,0.18796875167046367 0.15632031507299843))	10015
13	10	POLYGON ((0.2036328137191963 0.15632031507299843,0.21929687576792894 0.15632031507299843,0.21929687576792894 0.17195234587173103,0.2036328137191963 0.17195234587173103,0.2036328137191963 0.15632031507299843))	2555
14	10	POLYGON ((0.21929687576792894 0.15632031507299843,0.23496093781666155 0.15632031507299843,0.23496093781666155 0.17195234587173103,0.21929687576792894 0.17195234587173103,0.21929687576792894 0.15632031507299843))	316
15	10	POLYGON ((0.23496093781666155 0.15632031507299843,0.2506249998653942 0.15632031507299843,0.2506249998653942 0.17195234587173103,0.23496093781666155 0.17195234587173103,0.23496093781666155 0.15632031507299843))	24
16	10	POLYGON ((0.2506249998653942 0.15632031507299843,0.2662890619141268 0.15632031507299843,0.2662890619141268 0.17195234587173103,0.2506249998653942 0.17195234587173103,0.2506249998653942 0.15632031507299843))	0
17	10	POLYGON ((0.2662890619141268 0.15632031507299843,0.2819531239628595 0.15632031507299843,0.2819531239628595 0.17195234587173103,0.2662890619141268 0.17195234587173103,0.2662890619141268 0.15632031507299843))	0
18	10	POLYGON ((0.2819531239628595 0.15632031507299843,0.29761718601159204 0.15632031507299843,0.29761718601159204 0.17195234587173103,0.2819531239628595 0.17195234587173103,0.2819531239628595 0.15632031507299843))	0
19	10	POLYGON ((0.29761718601159204 0.15632031507299843,0.3132812480603247 0.15632031507299843,0.3132812480603247 0.17195234587173103,0.29761718601159204 0.17195234587173103,0.29761718601159204 0.15632031507299843))	0
20	10	POLYGON ((0.3132812480603247 0.15632031507299843,0.3289453101090573 0.15632031507299843,0.3289453101090573 0.17195234587173103,0.3132812480603247 0.17195234587173103,0.3132812480603247 0.15632031507299843))	0
21	10	POLYGON ((0.3289453101090573 0.15632031507299843,0.3446093721577899 0.15632031507299843,0.3446093721577899 0.17195234587173103,0.3289453101090573 0.17195234587173103,0.3289453101090573 0.15632031507299843))	0
22	10	POLYGON ((0.3446093721577899 0.15632031507299843,0.3602734342065226 0.15632031507299843,0.3602734342065226 0.17195234587173103,0.3446093721577899 0.17195234587173103,0.3446093721577899 0.15632031507299843))	0
23	10	POLYGON ((0.3602734342065226 0.15632031507299843,0.3759374962552552 0.15632031507299843,0.3759374962552552 0.17195234587173103,0.3602734342065226 0.17195234587173103,0.3602734342065226 0.15632031507299843))	0
24	10	POLYGON ((0.3759374962552552 0.15632031507299843,0.39160155830398785 0.15632031507299843,0.39160155830398785 0.17195234587173103,0.3759374962552552 0.17195234587173103,0.3759374962552552 0.15632031507299843))	0
