Column	Row	Geometry	Frequency
56	6	POLYGON ((0.6970000042118532 0.635187650955785,0.7183750036191404 0.635187650955785,0.7183750036191404 0.6421823083654352,0.6970000042118532 0.6421823083654352,0.6970000042118532 0.635187650955785))	767
57	6	POLYGON ((0.7183750036191404 0.635187650955785,0.7397500030264277 0.635187650955785,0.7397500030264277 0.6421823083654352,0.7183750036191404 0.6421823083654352,0.7183750036191404 0.635187650955785))	1863
58	6	POLYGON ((0.7397500030264277 0.635187650955785,0.761125002433715 0.635187650955785,0.761125002433715 0.6421823083654352,0.7397500030264277 0.6421823083654352,0.7397500030264277 0.635187650955785))	4029
59	6	POLYGON ((0.761125002433715 0.635187650955785,0.7825000018410022 0.635187650955785,0.7825000018410022 0.6421823083654352,0.761125002433715 0.6421823083654352,0.761125002433715 0.635187650955785))	7377
60	6	POLYGON ((0.7825000018410022 0.635187650955785,0.8038750012482894 0.635187650955785,0.8038750012482894 0.6421823083654352,0.7825000018410022 0.6421823083654352,0.7825000018410022 0.635187650955785))	11444
61	6	POLYGON ((0.8038750012482894 0.635187650955785,0.8252500006555766 0.635187650955785,0.8252500006555766 0.6421823083654352,0.8038750012482894 0.6421823083654352,0.8038750012482894 0.635187650955785))	15497
62	6	POLYGON ((0.8252500006555766 0.635187650955785,0.8466250000628638 0.635187650955785,0.8466250000628638 0.6421823083654352,0.8252500006555766 0.6421823083654352,0.8252500006555766 0.635187650955785))	194549
63	6	POLYGON ((0.8466250000628638 0.635187650955785,0.867999999470151 0.635187650955785,0.867999999470151 0.6421823083654352,0.8466250000628638 0.6421823083654352,0.8466250000628638 0.635187650955785))	199175
0	7	POLYGON ((-0.4999999625962316 0.6421823083654352,-0.4786249631889444 0.6421823083654352,-0.4786249631889444 0.6491769657750854,-0.4999999625962316 0.6491769657750854,-0.4999999625962316 0.6421823083654352))	0
1	7	POLYGON ((-0.4786249631889444 0.6421823083654352,-0.45724996378165716 0.6421823083654352,-0.45724996378165716 0.6491769657750854,-0.4786249631889444 0.6491769657750854,-0.4786249631889444 0.6421823083654352))	0
2	7	POLYGON ((-0.45724996378165716 0.6421823083654352,-0.4358749643743699 0.6421823083654352,-0.4358749643743699 0.6491769657750854,-0.45724996378165716 0.6491769657750854,-0.45724996378165716 0.6421823083654352))	0
3	7	POLYGON ((-0.4358749643743699 0.6421823083654352,-0.41449996496708263 0.6421823083654352,-0.41449996496708263 0.6491769657750854,-0.4358749643743699 0.6491769657750854,-0.4358749643743699 0.6421823083654352))	0
4	7	POLYGON ((-0.41449996496708263 0.6421823083654352,-0.3931249655597954 0.6421823083654352,-0.3931249655597954 0.6491769657750854,-0.41449996496708263 0.6491769657750854,-0.41449996496708263 0.6421823083654352))	0
5	7	POLYGON ((-0.3931249655597954 0.6421823083654352,-0.3717499661525082 0.6421823083654352,-0.3717499661525082 0.6491769657750854,-0.3931249655597954 0.6491769657750854,-0.3931249655597954 0.6421823083654352))	0
6	7	POLYGON ((-0.3717499661525082 0.6421823083654352,-0.350374966745221 0.6421823083654352,-0.350374966745221 0.6491769657750854,-0.3717499661525082 0.6491769657750854,-0.3717499661525082 0.6421823083654352))	0
7	7	POLYGON ((-0.350374966745221 0.6421823083654352,-0.3289999673379338 0.6421823083654352,-0.3289999673379338 0.6491769657750854,-0.350374966745221 0.6491769657750854,-0.350374966745221 0.6421823083654352))	0
8	7	POLYGON ((-0.3289999673379338 0.6421823083654352,-0.30762496793064653 0.6421823083654352,-0.30762496793064653 0.6491769657750854,-0.3289999673379338 0.6491769657750854,-0.3289999673379338 0.6421823083654352))	0
9	7	POLYGON ((-0.30762496793064653 0.6421823083654352,-0.28624996852335927 0.6421823083654352,-0.28624996852335927 0.6491769657750854,-0.30762496793064653 0.6491769657750854,-0.30762496793064653 0.6421823083654352))	0
10	7	POLYGON ((-0.28624996852335927 0.6421823083654352,-0.26487496911607206 0.6421823083654352,-0.26487496911607206 0.6491769657750854,-0.28624996852335927 0.6491769657750854,-0.28624996852335927 0.6421823083654352))	0
11	7	POLYGON ((-0.26487496911607206 0.6421823083654352,-0.24349996970878485 0.6421823083654352,-0.24349996970878485 0.6491769657750854,-0.26487496911607206 0.6491769657750854,-0.26487496911607206 0.6421823083654352))	0
12	7	POLYGON ((-0.24349996970878485 0.6421823083654352,-0.2221249703014976 0.6421823083654352,-0.2221249703014976 0.6491769657750854,-0.24349996970878485 0.6491769657750854,-0.24349996970878485 0.6421823083654352))	0
13	7	POLYGON ((-0.2221249703014976 0.6421823083654352,-0.2007499708942104 0.6421823083654352,-0.2007499708942104 0.6491769657750854,-0.2221249703014976 0.6491769657750854,-0.2221249703014976 0.6421823083654352))	0
14	7	POLYGON ((-0.2007499708942104 0.6421823083654352,-0.17937497148692316 0.6421823083654352,-0.17937497148692316 0.6491769657750854,-0.2007499708942104 0.6491769657750854,-0.2007499708942104 0.6421823083654352))	0
15	7	POLYGON ((-0.17937497148692316 0.6421823083654352,-0.15799997207963595 0.6421823083654352,-0.15799997207963595 0.6491769657750854,-0.17937497148692316 0.6491769657750854,-0.17937497148692316 0.6421823083654352))	0
16	7	POLYGON ((-0.15799997207963595 0.6421823083654352,-0.1366249726723487 0.6421823083654352,-0.1366249726723487 0.6491769657750854,-0.15799997207963595 0.6491769657750854,-0.15799997207963595 0.6421823083654352))	0
17	7	POLYGON ((-0.1366249726723487 0.6421823083654352,-0.11524997326506145 0.6421823083654352,-0.11524997326506145 0.6491769657750854,-0.1366249726723487 0.6491769657750854,-0.1366249726723487 0.6421823083654352))	0
18	7	POLYGON ((-0.11524997326506145 0.6421823083654352,-0.09387497385777421 0.6421823083654352,-0.09387497385777421 0.6491769657750854,-0.11524997326506145 0.6491769657750854,-0.11524997326506145 0.6421823083654352))	0
19	7	POLYGON ((-0.09387497385777421 0.6421823083654352,-0.072499974450487 0.6421823083654352,-0.072499974450487 0.6491769657750854,-0.09387497385777421 0.6491769657750854,-0.09387497385777421 0.6421823083654352))	0
20	7	POLYGON ((-0.072499974450487 0.6421823083654352,-0.051124975043199794 0.6421823083654352,-0.051124975043199794 0.6491769657750854,-0.072499974450487 0.6491769657750854,-0.072499974450487 0.6421823083654352))	0
21	7	POLYGON ((-0.051124975043199794 0.6421823083654352,-0.029749975635912584 0.6421823083654352,-0.029749975635912584 0.6491769657750854,-0.051124975043199794 0.6491769657750854,-0.051124975043199794 0.6421823083654352))	0
22	7	POLYGON ((-0.029749975635912584 0.6421823083654352,-0.00837497622862532 0.6421823083654352,-0.00837497622862532 0.6491769657750854,-0.029749975635912584 0.6491769657750854,-0.029749975635912584 0.6421823083654352))	0
23	7	POLYGON ((-0.00837497622862532 0.6421823083654352,0.01300002317866189 0.6421823083654352,0.01300002317866189 0.6491769657750854,-0.00837497622862532 0.6491769657750854,-0.00837497622862532 0.6421823083654352))	0
24	7	POLYGON ((0.01300002317866189 0.6421823083654352,0.034375022585949155 0.6421823083654352,0.034375022585949155 0.6491769657750854,0.01300002317866189 0.6491769657750854,0.01300002317866189 0.6421823083654352))	0
25	7	POLYGON ((0.034375022585949155 0.6421823083654352,0.055750021993236365 0.6421823083654352,0.055750021993236365 0.6491769657750854,0.034375022585949155 0.6491769657750854,0.034375022585949155 0.6421823083654352))	0
26	7	POLYGON ((0.055750021993236365 0.6421823083654352,0.07712502140052357 0.6421823083654352,0.07712502140052357 0.6491769657750854,0.055750021993236365 0.6491769657750854,0.055750021993236365 0.6421823083654352))	0
27	7	POLYGON ((0.07712502140052357 0.6421823083654352,0.09850002080781078 0.6421823083654352,0.09850002080781078 0.6491769657750854,0.07712502140052357 0.6491769657750854,0.07712502140052357 0.6421823083654352))	0
28	7	POLYGON ((0.09850002080781078 0.6421823083654352,0.11987502021509805 0.6421823083654352,0.11987502021509805 0.6491769657750854,0.09850002080781078 0.6491769657750854,0.09850002080781078 0.6421823083654352))	0
29	7	POLYGON ((0.11987502021509805 0.6421823083654352,0.14125001962238531 0.6421823083654352,0.14125001962238531 0.6491769657750854,0.11987502021509805 0.6491769657750854,0.11987502021509805 0.6421823083654352))	0
30	7	POLYGON ((0.14125001962238531 0.6421823083654352,0.16262501902967252 0.6421823083654352,0.16262501902967252 0.6491769657750854,0.14125001962238531 0.6491769657750854,0.14125001962238531 0.6421823083654352))	0
31	7	POLYGON ((0.16262501902967252 0.6421823083654352,0.18400001843695973 0.6421823083654352,0.18400001843695973 0.6491769657750854,0.16262501902967252 0.6491769657750854,0.16262501902967252 0.6421823083654352))	0
32	7	POLYGON ((0.18400001843695973 0.6421823083654352,0.20537501784424694 0.6421823083654352,0.20537501784424694 0.6491769657750854,0.18400001843695973 0.6491769657750854,0.18400001843695973 0.6421823083654352))	0
33	7	POLYGON ((0.20537501784424694 0.6421823083654352,0.22675001725153418 0.6421823083654352,0.22675001725153418 0.6491769657750854,0.20537501784424694 0.6491769657750854,0.20537501784424694 0.6421823083654352))	0
34	7	POLYGON ((0.22675001725153418 0.6421823083654352,0.24812501665882145 0.6421823083654352,0.24812501665882145 0.6491769657750854,0.22675001725153418 0.6491769657750854,0.22675001725153418 0.6421823083654352))	0
35	7	POLYGON ((0.24812501665882145 0.6421823083654352,0.2695000160661086 0.6421823083654352,0.2695000160661086 0.6491769657750854,0.24812501665882145 0.6491769657750854,0.24812501665882145 0.6421823083654352))	0
36	7	POLYGON ((0.2695000160661086 0.6421823083654352,0.29087501547339584 0.6421823083654352,0.29087501547339584 0.6491769657750854,0.2695000160661086 0.6491769657750854,0.2695000160661086 0.6421823083654352))	0
37	7	POLYGON ((0.29087501547339584 0.6421823083654352,0.31225001488068316 0.6421823083654352,0.31225001488068316 0.6491769657750854,0.29087501547339584 0.6491769657750854,0.29087501547339584 0.6421823083654352))	0
38	7	POLYGON ((0.31225001488068316 0.6421823083654352,0.33362501428797037 0.6421823083654352,0.33362501428797037 0.6491769657750854,0.31225001488068316 0.6491769657750854,0.31225001488068316 0.6421823083654352))	0
39	7	POLYGON ((0.33362501428797037 0.6421823083654352,0.3550000136952576 0.6421823083654352,0.3550000136952576 0.6491769657750854,0.33362501428797037 0.6491769657750854,0.33362501428797037 0.6421823083654352))	0
40	7	POLYGON ((0.3550000136952576 0.6421823083654352,0.37637501310254484 0.6421823083654352,0.37637501310254484 0.6491769657750854,0.3550000136952576 0.6491769657750854,0.3550000136952576 0.6421823083654352))	0
41	7	POLYGON ((0.37637501310254484 0.6421823083654352,0.397750012509832 0.6421823083654352,0.397750012509832 0.6491769657750854,0.37637501310254484 0.6491769657750854,0.37637501310254484 0.6421823083654352))	0
42	7	POLYGON ((0.397750012509832 0.6421823083654352,0.41912501191711926 0.6421823083654352,0.41912501191711926 0.6491769657750854,0.397750012509832 0.6491769657750854,0.397750012509832 0.6421823083654352))	0
43	7	POLYGON ((0.41912501191711926 0.6421823083654352,0.44050001132440647 0.6421823083654352,0.44050001132440647 0.6491769657750854,0.41912501191711926 0.6491769657750854,0.41912501191711926 0.6421823083654352))	0
44	7	POLYGON ((0.44050001132440647 0.6421823083654352,0.4618750107316937 0.6421823083654352,0.4618750107316937 0.6491769657750854,0.44050001132440647 0.6491769657750854,0.44050001132440647 0.6421823083654352))	0
45	7	POLYGON ((0.4618750107316937 0.6421823083654352,0.4832500101389809 0.6421823083654352,0.4832500101389809 0.6491769657750854,0.4618750107316937 0.6491769657750854,0.4618750107316937 0.6421823083654352))	0
46	7	POLYGON ((0.4832500101389809 0.6421823083654352,0.5046250095462681 0.6421823083654352,0.5046250095462681 0.6491769657750854,0.4832500101389809 0.6491769657750854,0.4832500101389809 0.6421823083654352))	0
47	7	POLYGON ((0.5046250095462681 0.6421823083654352,0.5260000089535554 0.6421823083654352,0.5260000089535554 0.6491769657750854,0.5046250095462681 0.6491769657750854,0.5046250095462681 0.6421823083654352))	0
48	7	POLYGON ((0.5260000089535554 0.6421823083654352,0.5473750083608426 0.6421823083654352,0.5473750083608426 0.6491769657750854,0.5260000089535554 0.6491769657750854,0.5260000089535554 0.6421823083654352))	0
49	7	POLYGON ((0.5473750083608426 0.6421823083654352,0.5687500077681299 0.6421823083654352,0.5687500077681299 0.6491769657750854,0.5473750083608426 0.6491769657750854,0.5473750083608426 0.6421823083654352))	0
50	7	POLYGON ((0.5687500077681299 0.6421823083654352,0.5901250071754172 0.6421823083654352,0.5901250071754172 0.6491769657750854,0.5687500077681299 0.6491769657750854,0.5687500077681299 0.6421823083654352))	0
51	7	POLYGON ((0.5901250071754172 0.6421823083654352,0.6115000065827043 0.6421823083654352,0.6115000065827043 0.6491769657750854,0.5901250071754172 0.6491769657750854,0.5901250071754172 0.6421823083654352))	3
52	7	POLYGON ((0.6115000065827043 0.6421823083654352,0.6328750059899916 0.6421823083654352,0.6328750059899916 0.6491769657750854,0.6115000065827043 0.6491769657750854,0.6115000065827043 0.6421823083654352))	23
53	7	POLYGON ((0.6328750059899916 0.6421823083654352,0.6542500053972787 0.6421823083654352,0.6542500053972787 0.6491769657750854,0.6328750059899916 0.6491769657750854,0.6328750059899916 0.6421823083654352))	120
54	7	POLYGON ((0.6542500053972787 0.6421823083654352,0.675625004804566 0.6421823083654352,0.675625004804566 0.6491769657750854,0.6542500053972787 0.6491769657750854,0.6542500053972787 0.6421823083654352))	324
55	7	POLYGON ((0.675625004804566 0.6421823083654352,0.6970000042118532 0.6421823083654352,0.6970000042118532 0.6491769657750854,0.675625004804566 0.6491769657750854,0.675625004804566 0.6421823083654352))	979
56	7	POLYGON ((0.6970000042118532 0.6421823083654352,0.7183750036191404 0.6421823083654352,0.7183750036191404 0.6491769657750854,0.6970000042118532 0.6491769657750854,0.6970000042118532 0.6421823083654352))	2271
57	7	POLYGON ((0.7183750036191404 0.6421823083654352,0.7397500030264277 0.6421823083654352,0.7397500030264277 0.6491769657750854,0.7183750036191404 0.6491769657750854,0.7183750036191404 0.6421823083654352))	4626
58	7	POLYGON ((0.7397500030264277 0.6421823083654352,0.761125002433715 0.6421823083654352,0.761125002433715 0.6491769657750854,0.7397500030264277 0.6491769657750854,0.7397500030264277 0.6421823083654352))	8137
59	7	POLYGON ((0.761125002433715 0.6421823083654352,0.7825000018410022 0.6421823083654352,0.7825000018410022 0.6491769657750854,0.761125002433715 0.6491769657750854,0.761125002433715 0.6421823083654352))	12662
60	7	POLYGON ((0.7825000018410022 0.6421823083654352,0.8038750012482894 0.6421823083654352,0.8038750012482894 0.6491769657750854,0.7825000018410022 0.6491769657750854,0.7825000018410022 0.6421823083654352))	16648
61	7	POLYGON ((0.8038750012482894 0.6421823083654352,0.8252500006555766 0.6421823083654352,0.8252500006555766 0.6491769657750854,0.8038750012482894 0.6491769657750854,0.8038750012482894 0.6421823083654352))	260612
62	7	POLYGON ((0.8252500006555766 0.6421823083654352,0.8466250000628638 0.6421823083654352,0.8466250000628638 0.6491769657750854,0.8252500006555766 0.6491769657750854,0.8252500006555766 0.6421823083654352))	136401
63	7	POLYGON ((0.8466250000628638 0.6421823083654352,0.867999999470151 0.6421823083654352,0.867999999470151 0.6491769657750854,0.8466250000628638 0.6491769657750854,0.8466250000628638 0.6421823083654352))	9824
0	8	POLYGON ((-0.4999999625962316 0.6491769657750854,-0.4786249631889444 0.6491769657750854,-0.4786249631889444 0.6561716231847358,-0.4999999625962316 0.6561716231847358,-0.4999999625962316 0.6491769657750854))	0
1	8	POLYGON ((-0.4786249631889444 0.6491769657750854,-0.45724996378165716 0.6491769657750854,-0.45724996378165716 0.6561716231847358,-0.4786249631889444 0.6561716231847358,-0.4786249631889444 0.6491769657750854))	0
2	8	POLYGON ((-0.45724996378165716 0.6491769657750854,-0.4358749643743699 0.6491769657750854,-0.4358749643743699 0.6561716231847358,-0.45724996378165716 0.6561716231847358,-0.45724996378165716 0.6491769657750854))	0
3	8	POLYGON ((-0.4358749643743699 0.6491769657750854,-0.41449996496708263 0.6491769657750854,-0.41449996496708263 0.6561716231847358,-0.4358749643743699 0.6561716231847358,-0.4358749643743699 0.6491769657750854))	0
4	8	POLYGON ((-0.41449996496708263 0.6491769657750854,-0.3931249655597954 0.6491769657750854,-0.3931249655597954 0.6561716231847358,-0.41449996496708263 0.6561716231847358,-0.41449996496708263 0.6491769657750854))	0
5	8	POLYGON ((-0.3931249655597954 0.6491769657750854,-0.3717499661525082 0.6491769657750854,-0.3717499661525082 0.6561716231847358,-0.3931249655597954 0.6561716231847358,-0.3931249655597954 0.6491769657750854))	0
