Column	Row	Geometry	Frequency
50	17	POLYGON ((0.7828125025852479 0.26578460940477605,0.7984687500011424 0.26578460940477605,0.7984687500011424 0.2814189787027121,0.7828125025852479 0.2814189787027121,0.7828125025852479 0.26578460940477605))	0
51	17	POLYGON ((0.7984687500011424 0.26578460940477605,0.8141249974170367 0.26578460940477605,0.8141249974170367 0.2814189787027121,0.7984687500011424 0.2814189787027121,0.7984687500011424 0.26578460940477605))	0
52	17	POLYGON ((0.8141249974170367 0.26578460940477605,0.8297812448329313 0.26578460940477605,0.8297812448329313 0.2814189787027121,0.8141249974170367 0.2814189787027121,0.8141249974170367 0.26578460940477605))	0
53	17	POLYGON ((0.8297812448329313 0.26578460940477605,0.8454374922488256 0.26578460940477605,0.8454374922488256 0.2814189787027121,0.8297812448329313 0.2814189787027121,0.8297812448329313 0.26578460940477605))	0
54	17	POLYGON ((0.8454374922488256 0.26578460940477605,0.86109373966472 0.26578460940477605,0.86109373966472 0.2814189787027121,0.8454374922488256 0.2814189787027121,0.8454374922488256 0.26578460940477605))	0
55	17	POLYGON ((0.86109373966472 0.26578460940477605,0.8767499870806146 0.26578460940477605,0.8767499870806146 0.2814189787027121,0.86109373966472 0.2814189787027121,0.86109373966472 0.26578460940477605))	0
56	17	POLYGON ((0.8767499870806146 0.26578460940477605,0.8924062344965089 0.26578460940477605,0.8924062344965089 0.2814189787027121,0.8767499870806146 0.2814189787027121,0.8767499870806146 0.26578460940477605))	0
57	17	POLYGON ((0.8924062344965089 0.26578460940477605,0.9080624819124034 0.26578460940477605,0.9080624819124034 0.2814189787027121,0.8924062344965089 0.2814189787027121,0.8924062344965089 0.26578460940477605))	0
58	17	POLYGON ((0.9080624819124034 0.26578460940477605,0.9237187293282977 0.26578460940477605,0.9237187293282977 0.2814189787027121,0.9080624819124034 0.2814189787027121,0.9080624819124034 0.26578460940477605))	0
59	17	POLYGON ((0.9237187293282977 0.26578460940477605,0.9393749767441922 0.26578460940477605,0.9393749767441922 0.2814189787027121,0.9237187293282977 0.2814189787027121,0.9237187293282977 0.26578460940477605))	0
60	17	POLYGON ((0.9393749767441922 0.26578460940477605,0.9550312241600866 0.26578460940477605,0.9550312241600866 0.2814189787027121,0.9393749767441922 0.2814189787027121,0.9393749767441922 0.26578460940477605))	0
61	17	POLYGON ((0.9550312241600866 0.26578460940477605,0.970687471575981 0.26578460940477605,0.970687471575981 0.2814189787027121,0.9550312241600866 0.2814189787027121,0.9550312241600866 0.26578460940477605))	0
62	17	POLYGON ((0.970687471575981 0.26578460940477605,0.9863437189918755 0.26578460940477605,0.9863437189918755 0.2814189787027121,0.970687471575981 0.2814189787027121,0.970687471575981 0.26578460940477605))	0
63	17	POLYGON ((0.9863437189918755 0.26578460940477605,1.00199996640777 0.26578460940477605,1.00199996640777 0.2814189787027121,0.9863437189918755 0.2814189787027121,0.9863437189918755 0.26578460940477605))	0
0	18	POLYGON ((1.3179052653529422E-7 0.2814189787027121,0.01565637920642096 0.2814189787027121,0.01565637920642096 0.29705334800064814,1.3179052653529422E-7 0.29705334800064814,1.3179052653529422E-7 0.2814189787027121))	0
1	18	POLYGON ((0.01565637920642096 0.2814189787027121,0.03131262662231539 0.2814189787027121,0.03131262662231539 0.29705334800064814,0.01565637920642096 0.29705334800064814,0.01565637920642096 0.2814189787027121))	0
2	18	POLYGON ((0.03131262662231539 0.2814189787027121,0.04696887403820982 0.2814189787027121,0.04696887403820982 0.29705334800064814,0.03131262662231539 0.29705334800064814,0.03131262662231539 0.2814189787027121))	0
3	18	POLYGON ((0.04696887403820982 0.2814189787027121,0.06262512145410425 0.2814189787027121,0.06262512145410425 0.29705334800064814,0.04696887403820982 0.29705334800064814,0.04696887403820982 0.2814189787027121))	0
4	18	POLYGON ((0.06262512145410425 0.2814189787027121,0.07828136886999866 0.2814189787027121,0.07828136886999866 0.29705334800064814,0.06262512145410425 0.29705334800064814,0.06262512145410425 0.2814189787027121))	0
5	18	POLYGON ((0.07828136886999866 0.2814189787027121,0.0939376162858931 0.2814189787027121,0.0939376162858931 0.29705334800064814,0.07828136886999866 0.29705334800064814,0.07828136886999866 0.2814189787027121))	0
6	18	POLYGON ((0.0939376162858931 0.2814189787027121,0.10959386370178753 0.2814189787027121,0.10959386370178753 0.29705334800064814,0.0939376162858931 0.29705334800064814,0.0939376162858931 0.2814189787027121))	2
7	18	POLYGON ((0.10959386370178753 0.2814189787027121,0.12525011111768194 0.2814189787027121,0.12525011111768194 0.29705334800064814,0.10959386370178753 0.29705334800064814,0.10959386370178753 0.2814189787027121))	6
8	18	POLYGON ((0.12525011111768194 0.2814189787027121,0.1409063585335764 0.2814189787027121,0.1409063585335764 0.29705334800064814,0.12525011111768194 0.29705334800064814,0.12525011111768194 0.2814189787027121))	17
9	18	POLYGON ((0.1409063585335764 0.2814189787027121,0.1565626059494708 0.2814189787027121,0.1565626059494708 0.29705334800064814,0.1409063585335764 0.29705334800064814,0.1409063585335764 0.2814189787027121))	64
10	18	POLYGON ((0.1565626059494708 0.2814189787027121,0.17221885336536524 0.2814189787027121,0.17221885336536524 0.29705334800064814,0.1565626059494708 0.29705334800064814,0.1565626059494708 0.2814189787027121))	187
11	18	POLYGON ((0.17221885336536524 0.2814189787027121,0.18787510078125966 0.2814189787027121,0.18787510078125966 0.29705334800064814,0.17221885336536524 0.29705334800064814,0.17221885336536524 0.2814189787027121))	455
12	18	POLYGON ((0.18787510078125966 0.2814189787027121,0.20353134819715407 0.2814189787027121,0.20353134819715407 0.29705334800064814,0.18787510078125966 0.29705334800064814,0.18787510078125966 0.2814189787027121))	978
13	18	POLYGON ((0.20353134819715407 0.2814189787027121,0.21918759561304854 0.2814189787027121,0.21918759561304854 0.29705334800064814,0.20353134819715407 0.29705334800064814,0.20353134819715407 0.2814189787027121))	1828
14	18	POLYGON ((0.21918759561304854 0.2814189787027121,0.23484384302894296 0.2814189787027121,0.23484384302894296 0.29705334800064814,0.21918759561304854 0.29705334800064814,0.21918759561304854 0.2814189787027121))	3249
15	18	POLYGON ((0.23484384302894296 0.2814189787027121,0.2505000904448374 0.2814189787027121,0.2505000904448374 0.29705334800064814,0.23484384302894296 0.29705334800064814,0.23484384302894296 0.2814189787027121))	4827
16	18	POLYGON ((0.2505000904448374 0.2814189787027121,0.2661563378607318 0.2814189787027121,0.2661563378607318 0.29705334800064814,0.2505000904448374 0.29705334800064814,0.2505000904448374 0.2814189787027121))	6481
17	18	POLYGON ((0.2661563378607318 0.2814189787027121,0.2818125852766262 0.2814189787027121,0.2818125852766262 0.29705334800064814,0.2661563378607318 0.29705334800064814,0.2661563378607318 0.2814189787027121))	7748
18	18	POLYGON ((0.2818125852766262 0.2814189787027121,0.2974688326925206 0.2814189787027121,0.2974688326925206 0.29705334800064814,0.2818125852766262 0.29705334800064814,0.2818125852766262 0.2814189787027121))	144722
19	18	POLYGON ((0.2974688326925206 0.2814189787027121,0.31312508010841505 0.2814189787027121,0.31312508010841505 0.29705334800064814,0.2974688326925206 0.29705334800064814,0.2974688326925206 0.2814189787027121))	9941
20	18	POLYGON ((0.31312508010841505 0.2814189787027121,0.32878132752430955 0.2814189787027121,0.32878132752430955 0.29705334800064814,0.31312508010841505 0.29705334800064814,0.31312508010841505 0.2814189787027121))	6495
21	18	POLYGON ((0.32878132752430955 0.2814189787027121,0.34443757494020394 0.2814189787027121,0.34443757494020394 0.29705334800064814,0.32878132752430955 0.29705334800064814,0.32878132752430955 0.2814189787027121))	4926
22	18	POLYGON ((0.34443757494020394 0.2814189787027121,0.3600938223560984 0.2814189787027121,0.3600938223560984 0.29705334800064814,0.34443757494020394 0.29705334800064814,0.34443757494020394 0.2814189787027121))	3256
23	18	POLYGON ((0.3600938223560984 0.2814189787027121,0.37575006977199277 0.2814189787027121,0.37575006977199277 0.29705334800064814,0.3600938223560984 0.29705334800064814,0.3600938223560984 0.2814189787027121))	1853
24	18	POLYGON ((0.37575006977199277 0.2814189787027121,0.3914063171878872 0.2814189787027121,0.3914063171878872 0.29705334800064814,0.37575006977199277 0.29705334800064814,0.37575006977199277 0.2814189787027121))	1051
25	18	POLYGON ((0.3914063171878872 0.2814189787027121,0.40706256460378165 0.2814189787027121,0.40706256460378165 0.29705334800064814,0.3914063171878872 0.29705334800064814,0.3914063171878872 0.2814189787027121))	475
26	18	POLYGON ((0.40706256460378165 0.2814189787027121,0.42271881201967604 0.2814189787027121,0.42271881201967604 0.29705334800064814,0.40706256460378165 0.29705334800064814,0.40706256460378165 0.2814189787027121))	199
27	18	POLYGON ((0.42271881201967604 0.2814189787027121,0.43837505943557054 0.2814189787027121,0.43837505943557054 0.29705334800064814,0.42271881201967604 0.29705334800064814,0.42271881201967604 0.2814189787027121))	51
28	18	POLYGON ((0.43837505943557054 0.2814189787027121,0.454031306851465 0.2814189787027121,0.454031306851465 0.29705334800064814,0.43837505943557054 0.29705334800064814,0.43837505943557054 0.2814189787027121))	24
29	18	POLYGON ((0.454031306851465 0.2814189787027121,0.46968755426735936 0.2814189787027121,0.46968755426735936 0.29705334800064814,0.454031306851465 0.29705334800064814,0.454031306851465 0.2814189787027121))	9
30	18	POLYGON ((0.46968755426735936 0.2814189787027121,0.4853438016832538 0.2814189787027121,0.4853438016832538 0.29705334800064814,0.46968755426735936 0.29705334800064814,0.46968755426735936 0.2814189787027121))	1
31	18	POLYGON ((0.4853438016832538 0.2814189787027121,0.5010000490991482 0.2814189787027121,0.5010000490991482 0.29705334800064814,0.4853438016832538 0.29705334800064814,0.4853438016832538 0.2814189787027121))	0
32	18	POLYGON ((0.5010000490991482 0.2814189787027121,0.5166562965150427 0.2814189787027121,0.5166562965150427 0.29705334800064814,0.5010000490991482 0.29705334800064814,0.5010000490991482 0.2814189787027121))	0
33	18	POLYGON ((0.5166562965150427 0.2814189787027121,0.5323125439309371 0.2814189787027121,0.5323125439309371 0.29705334800064814,0.5166562965150427 0.29705334800064814,0.5166562965150427 0.2814189787027121))	0
34	18	POLYGON ((0.5323125439309371 0.2814189787027121,0.5479687913468315 0.2814189787027121,0.5479687913468315 0.29705334800064814,0.5323125439309371 0.29705334800064814,0.5323125439309371 0.2814189787027121))	0
35	18	POLYGON ((0.5479687913468315 0.2814189787027121,0.5636250387627258 0.2814189787027121,0.5636250387627258 0.29705334800064814,0.5479687913468315 0.29705334800064814,0.5479687913468315 0.2814189787027121))	0
36	18	POLYGON ((0.5636250387627258 0.2814189787027121,0.5792812861786204 0.2814189787027121,0.5792812861786204 0.29705334800064814,0.5636250387627258 0.29705334800064814,0.5636250387627258 0.2814189787027121))	0
37	18	POLYGON ((0.5792812861786204 0.2814189787027121,0.5949375335945147 0.2814189787027121,0.5949375335945147 0.29705334800064814,0.5792812861786204 0.29705334800064814,0.5792812861786204 0.2814189787027121))	0
38	18	POLYGON ((0.5949375335945147 0.2814189787027121,0.6105937810104092 0.2814189787027121,0.6105937810104092 0.29705334800064814,0.5949375335945147 0.29705334800064814,0.5949375335945147 0.2814189787027121))	0
39	18	POLYGON ((0.6105937810104092 0.2814189787027121,0.6262500284263036 0.2814189787027121,0.6262500284263036 0.29705334800064814,0.6105937810104092 0.29705334800064814,0.6105937810104092 0.2814189787027121))	0
40	18	POLYGON ((0.6262500284263036 0.2814189787027121,0.6419062758421981 0.2814189787027121,0.6419062758421981 0.29705334800064814,0.6262500284263036 0.29705334800064814,0.6262500284263036 0.2814189787027121))	0
41	18	POLYGON ((0.6419062758421981 0.2814189787027121,0.6575625232580925 0.2814189787027121,0.6575625232580925 0.29705334800064814,0.6419062758421981 0.29705334800064814,0.6419062758421981 0.2814189787027121))	0
42	18	POLYGON ((0.6575625232580925 0.2814189787027121,0.6732187706739869 0.2814189787027121,0.6732187706739869 0.29705334800064814,0.6575625232580925 0.29705334800064814,0.6575625232580925 0.2814189787027121))	0
43	18	POLYGON ((0.6732187706739869 0.2814189787027121,0.6888750180898814 0.2814189787027121,0.6888750180898814 0.29705334800064814,0.6732187706739869 0.29705334800064814,0.6732187706739869 0.2814189787027121))	0
44	18	POLYGON ((0.6888750180898814 0.2814189787027121,0.7045312655057757 0.2814189787027121,0.7045312655057757 0.29705334800064814,0.6888750180898814 0.29705334800064814,0.6888750180898814 0.2814189787027121))	0
45	18	POLYGON ((0.7045312655057757 0.2814189787027121,0.7201875129216702 0.2814189787027121,0.7201875129216702 0.29705334800064814,0.7045312655057757 0.29705334800064814,0.7045312655057757 0.2814189787027121))	0
46	18	POLYGON ((0.7201875129216702 0.2814189787027121,0.7358437603375646 0.2814189787027121,0.7358437603375646 0.29705334800064814,0.7201875129216702 0.29705334800064814,0.7201875129216702 0.2814189787027121))	0
47	18	POLYGON ((0.7358437603375646 0.2814189787027121,0.751500007753459 0.2814189787027121,0.751500007753459 0.29705334800064814,0.7358437603375646 0.29705334800064814,0.7358437603375646 0.2814189787027121))	0
48	18	POLYGON ((0.751500007753459 0.2814189787027121,0.7671562551693535 0.2814189787027121,0.7671562551693535 0.29705334800064814,0.751500007753459 0.29705334800064814,0.751500007753459 0.2814189787027121))	0
49	18	POLYGON ((0.7671562551693535 0.2814189787027121,0.7828125025852479 0.2814189787027121,0.7828125025852479 0.29705334800064814,0.7671562551693535 0.29705334800064814,0.7671562551693535 0.2814189787027121))	0
50	18	POLYGON ((0.7828125025852479 0.2814189787027121,0.7984687500011424 0.2814189787027121,0.7984687500011424 0.29705334800064814,0.7828125025852479 0.29705334800064814,0.7828125025852479 0.2814189787027121))	0
51	18	POLYGON ((0.7984687500011424 0.2814189787027121,0.8141249974170367 0.2814189787027121,0.8141249974170367 0.29705334800064814,0.7984687500011424 0.29705334800064814,0.7984687500011424 0.2814189787027121))	0
52	18	POLYGON ((0.8141249974170367 0.2814189787027121,0.8297812448329313 0.2814189787027121,0.8297812448329313 0.29705334800064814,0.8141249974170367 0.29705334800064814,0.8141249974170367 0.2814189787027121))	0
53	18	POLYGON ((0.8297812448329313 0.2814189787027121,0.8454374922488256 0.2814189787027121,0.8454374922488256 0.29705334800064814,0.8297812448329313 0.29705334800064814,0.8297812448329313 0.2814189787027121))	0
54	18	POLYGON ((0.8454374922488256 0.2814189787027121,0.86109373966472 0.2814189787027121,0.86109373966472 0.29705334800064814,0.8454374922488256 0.29705334800064814,0.8454374922488256 0.2814189787027121))	0
55	18	POLYGON ((0.86109373966472 0.2814189787027121,0.8767499870806146 0.2814189787027121,0.8767499870806146 0.29705334800064814,0.86109373966472 0.29705334800064814,0.86109373966472 0.2814189787027121))	0
56	18	POLYGON ((0.8767499870806146 0.2814189787027121,0.8924062344965089 0.2814189787027121,0.8924062344965089 0.29705334800064814,0.8767499870806146 0.29705334800064814,0.8767499870806146 0.2814189787027121))	0
57	18	POLYGON ((0.8924062344965089 0.2814189787027121,0.9080624819124034 0.2814189787027121,0.9080624819124034 0.29705334800064814,0.8924062344965089 0.29705334800064814,0.8924062344965089 0.2814189787027121))	0
58	18	POLYGON ((0.9080624819124034 0.2814189787027121,0.9237187293282977 0.2814189787027121,0.9237187293282977 0.29705334800064814,0.9080624819124034 0.29705334800064814,0.9080624819124034 0.2814189787027121))	0
59	18	POLYGON ((0.9237187293282977 0.2814189787027121,0.9393749767441922 0.2814189787027121,0.9393749767441922 0.29705334800064814,0.9237187293282977 0.29705334800064814,0.9237187293282977 0.2814189787027121))	0
60	18	POLYGON ((0.9393749767441922 0.2814189787027121,0.9550312241600866 0.2814189787027121,0.9550312241600866 0.29705334800064814,0.9393749767441922 0.29705334800064814,0.9393749767441922 0.2814189787027121))	0
61	18	POLYGON ((0.9550312241600866 0.2814189787027121,0.970687471575981 0.2814189787027121,0.970687471575981 0.29705334800064814,0.9550312241600866 0.29705334800064814,0.9550312241600866 0.2814189787027121))	0
