Column	Row	Geometry	Frequency
30	10	POLYGON ((0.468810936119906 0.15648440894016782,0.4844379647767788 0.15648440894016782,0.4844379647767788 0.1721328441533792,0.468810936119906 0.1721328441533792,0.468810936119906 0.15648440894016782))	0
31	10	POLYGON ((0.4844379647767788 0.15648440894016782,0.5000649934336515 0.15648440894016782,0.5000649934336515 0.1721328441533792,0.4844379647767788 0.1721328441533792,0.4844379647767788 0.15648440894016782))	0
32	10	POLYGON ((0.5000649934336515 0.15648440894016782,0.5156920220905243 0.15648440894016782,0.5156920220905243 0.1721328441533792,0.5000649934336515 0.1721328441533792,0.5000649934336515 0.15648440894016782))	0
33	10	POLYGON ((0.5156920220905243 0.15648440894016782,0.5313190507473972 0.15648440894016782,0.5313190507473972 0.1721328441533792,0.5156920220905243 0.1721328441533792,0.5156920220905243 0.15648440894016782))	0
34	10	POLYGON ((0.5313190507473972 0.15648440894016782,0.5469460794042699 0.15648440894016782,0.5469460794042699 0.1721328441533792,0.5313190507473972 0.1721328441533792,0.5313190507473972 0.15648440894016782))	0
35	10	POLYGON ((0.5469460794042699 0.15648440894016782,0.5625731080611427 0.15648440894016782,0.5625731080611427 0.1721328441533792,0.5469460794042699 0.1721328441533792,0.5469460794042699 0.15648440894016782))	0
36	10	POLYGON ((0.5625731080611427 0.15648440894016782,0.5782001367180155 0.15648440894016782,0.5782001367180155 0.1721328441533792,0.5625731080611427 0.1721328441533792,0.5625731080611427 0.15648440894016782))	0
37	10	POLYGON ((0.5782001367180155 0.15648440894016782,0.5938271653748884 0.15648440894016782,0.5938271653748884 0.1721328441533792,0.5782001367180155 0.1721328441533792,0.5782001367180155 0.15648440894016782))	0
38	10	POLYGON ((0.5938271653748884 0.15648440894016782,0.6094541940317612 0.15648440894016782,0.6094541940317612 0.1721328441533792,0.5938271653748884 0.1721328441533792,0.5938271653748884 0.15648440894016782))	0
39	10	POLYGON ((0.6094541940317612 0.15648440894016782,0.625081222688634 0.15648440894016782,0.625081222688634 0.1721328441533792,0.6094541940317612 0.1721328441533792,0.6094541940317612 0.15648440894016782))	0
40	10	POLYGON ((0.625081222688634 0.15648440894016782,0.6407082513455068 0.15648440894016782,0.6407082513455068 0.1721328441533792,0.625081222688634 0.1721328441533792,0.625081222688634 0.15648440894016782))	0
41	10	POLYGON ((0.6407082513455068 0.15648440894016782,0.6563352800023795 0.15648440894016782,0.6563352800023795 0.1721328441533792,0.6407082513455068 0.1721328441533792,0.6407082513455068 0.15648440894016782))	0
42	10	POLYGON ((0.6563352800023795 0.15648440894016782,0.6719623086592523 0.15648440894016782,0.6719623086592523 0.1721328441533792,0.6563352800023795 0.1721328441533792,0.6563352800023795 0.15648440894016782))	0
43	10	POLYGON ((0.6719623086592523 0.15648440894016782,0.6875893373161251 0.15648440894016782,0.6875893373161251 0.1721328441533792,0.6719623086592523 0.1721328441533792,0.6719623086592523 0.15648440894016782))	0
44	10	POLYGON ((0.6875893373161251 0.15648440894016782,0.7032163659729979 0.15648440894016782,0.7032163659729979 0.1721328441533792,0.6875893373161251 0.1721328441533792,0.6875893373161251 0.15648440894016782))	0
45	10	POLYGON ((0.7032163659729979 0.15648440894016782,0.7188433946298707 0.15648440894016782,0.7188433946298707 0.1721328441533792,0.7032163659729979 0.1721328441533792,0.7032163659729979 0.15648440894016782))	0
46	10	POLYGON ((0.7188433946298707 0.15648440894016782,0.7344704232867435 0.15648440894016782,0.7344704232867435 0.1721328441533792,0.7188433946298707 0.1721328441533792,0.7188433946298707 0.15648440894016782))	0
47	10	POLYGON ((0.7344704232867435 0.15648440894016782,0.7500974519436162 0.15648440894016782,0.7500974519436162 0.1721328441533792,0.7344704232867435 0.1721328441533792,0.7344704232867435 0.15648440894016782))	0
48	10	POLYGON ((0.7500974519436162 0.15648440894016782,0.7657244806004891 0.15648440894016782,0.7657244806004891 0.1721328441533792,0.7500974519436162 0.1721328441533792,0.7500974519436162 0.15648440894016782))	0
49	10	POLYGON ((0.7657244806004891 0.15648440894016782,0.781351509257362 0.15648440894016782,0.781351509257362 0.1721328441533792,0.7657244806004891 0.1721328441533792,0.7657244806004891 0.15648440894016782))	0
50	10	POLYGON ((0.781351509257362 0.15648440894016782,0.7969785379142347 0.15648440894016782,0.7969785379142347 0.1721328441533792,0.781351509257362 0.1721328441533792,0.781351509257362 0.15648440894016782))	0
51	10	POLYGON ((0.7969785379142347 0.15648440894016782,0.8126055665711075 0.15648440894016782,0.8126055665711075 0.1721328441533792,0.7969785379142347 0.1721328441533792,0.7969785379142347 0.15648440894016782))	0
52	10	POLYGON ((0.8126055665711075 0.15648440894016782,0.8282325952279803 0.15648440894016782,0.8282325952279803 0.1721328441533792,0.8126055665711075 0.1721328441533792,0.8126055665711075 0.15648440894016782))	0
53	10	POLYGON ((0.8282325952279803 0.15648440894016782,0.843859623884853 0.15648440894016782,0.843859623884853 0.1721328441533792,0.8282325952279803 0.1721328441533792,0.8282325952279803 0.15648440894016782))	0
54	10	POLYGON ((0.843859623884853 0.15648440894016782,0.8594866525417258 0.15648440894016782,0.8594866525417258 0.1721328441533792,0.843859623884853 0.1721328441533792,0.843859623884853 0.15648440894016782))	0
55	10	POLYGON ((0.8594866525417258 0.15648440894016782,0.8751136811985987 0.15648440894016782,0.8751136811985987 0.1721328441533792,0.8594866525417258 0.1721328441533792,0.8594866525417258 0.15648440894016782))	0
56	10	POLYGON ((0.8751136811985987 0.15648440894016782,0.8907407098554714 0.15648440894016782,0.8907407098554714 0.1721328441533792,0.8751136811985987 0.1721328441533792,0.8751136811985987 0.15648440894016782))	0
57	10	POLYGON ((0.8907407098554714 0.15648440894016782,0.9063677385123442 0.15648440894016782,0.9063677385123442 0.1721328441533792,0.8907407098554714 0.1721328441533792,0.8907407098554714 0.15648440894016782))	0
58	10	POLYGON ((0.9063677385123442 0.15648440894016782,0.9219947671692171 0.15648440894016782,0.9219947671692171 0.1721328441533792,0.9063677385123442 0.1721328441533792,0.9063677385123442 0.15648440894016782))	0
59	10	POLYGON ((0.9219947671692171 0.15648440894016782,0.9376217958260898 0.15648440894016782,0.9376217958260898 0.1721328441533792,0.9219947671692171 0.1721328441533792,0.9219947671692171 0.15648440894016782))	0
60	10	POLYGON ((0.9376217958260898 0.15648440894016782,0.9532488244829627 0.15648440894016782,0.9532488244829627 0.1721328441533792,0.9376217958260898 0.1721328441533792,0.9376217958260898 0.15648440894016782))	0
61	10	POLYGON ((0.9532488244829627 0.15648440894016782,0.9688758531398355 0.15648440894016782,0.9688758531398355 0.1721328441533792,0.9532488244829627 0.1721328441533792,0.9532488244829627 0.15648440894016782))	0
62	10	POLYGON ((0.9688758531398355 0.15648440894016782,0.9845028817967082 0.15648440894016782,0.9845028817967082 0.1721328441533792,0.9688758531398355 0.1721328441533792,0.9688758531398355 0.15648440894016782))	0
63	10	POLYGON ((0.9845028817967082 0.15648440894016782,1.000129910453581 0.15648440894016782,1.000129910453581 0.1721328441533792,0.9845028817967082 0.1721328441533792,0.9845028817967082 0.15648440894016782))	0
0	11	POLYGON ((7.641372212069397E-8 0.1721328441533792,0.015627105070594918 0.1721328441533792,0.015627105070594918 0.18778127936659056,7.641372212069397E-8 0.18778127936659056,7.641372212069397E-8 0.1721328441533792))	0
1	11	POLYGON ((0.015627105070594918 0.1721328441533792,0.031254133727467714 0.1721328441533792,0.031254133727467714 0.18778127936659056,0.015627105070594918 0.18778127936659056,0.015627105070594918 0.1721328441533792))	0
2	11	POLYGON ((0.031254133727467714 0.1721328441533792,0.0468811623843405 0.1721328441533792,0.0468811623843405 0.18778127936659056,0.031254133727467714 0.18778127936659056,0.031254133727467714 0.1721328441533792))	1
3	11	POLYGON ((0.0468811623843405 0.1721328441533792,0.0625081910412133 0.1721328441533792,0.0625081910412133 0.18778127936659056,0.0468811623843405 0.18778127936659056,0.0468811623843405 0.1721328441533792))	21
4	11	POLYGON ((0.0625081910412133 0.1721328441533792,0.0781352196980861 0.1721328441533792,0.0781352196980861 0.18778127936659056,0.0625081910412133 0.18778127936659056,0.0625081910412133 0.1721328441533792))	94
5	11	POLYGON ((0.0781352196980861 0.1721328441533792,0.09376224835495889 0.1721328441533792,0.09376224835495889 0.18778127936659056,0.0781352196980861 0.18778127936659056,0.0781352196980861 0.1721328441533792))	326
6	11	POLYGON ((0.09376224835495889 0.1721328441533792,0.10938927701183168 0.1721328441533792,0.10938927701183168 0.18778127936659056,0.09376224835495889 0.18778127936659056,0.09376224835495889 0.1721328441533792))	993
7	11	POLYGON ((0.10938927701183168 0.1721328441533792,0.12501630566870447 0.1721328441533792,0.12501630566870447 0.18778127936659056,0.10938927701183168 0.18778127936659056,0.10938927701183168 0.1721328441533792))	2334
8	11	POLYGON ((0.12501630566870447 0.1721328441533792,0.14064333432557727 0.1721328441533792,0.14064333432557727 0.18778127936659056,0.12501630566870447 0.18778127936659056,0.12501630566870447 0.1721328441533792))	4990
9	11	POLYGON ((0.14064333432557727 0.1721328441533792,0.1562703629824501 0.1721328441533792,0.1562703629824501 0.18778127936659056,0.14064333432557727 0.18778127936659056,0.14064333432557727 0.1721328441533792))	8409
10	11	POLYGON ((0.1562703629824501 0.1721328441533792,0.17189739163932286 0.1721328441533792,0.17189739163932286 0.18778127936659056,0.1562703629824501 0.18778127936659056,0.1562703629824501 0.1721328441533792))	15568
11	11	POLYGON ((0.17189739163932286 0.1721328441533792,0.18752442029619565 0.1721328441533792,0.18752442029619565 0.18778127936659056,0.17189739163932286 0.18778127936659056,0.17189739163932286 0.1721328441533792))	166036
12	11	POLYGON ((0.18752442029619565 0.1721328441533792,0.20315144895306847 0.1721328441533792,0.20315144895306847 0.18778127936659056,0.18752442029619565 0.18778127936659056,0.18752442029619565 0.1721328441533792))	11158
13	11	POLYGON ((0.20315144895306847 0.1721328441533792,0.21877847760994124 0.1721328441533792,0.21877847760994124 0.18778127936659056,0.20315144895306847 0.18778127936659056,0.20315144895306847 0.1721328441533792))	8102
14	11	POLYGON ((0.21877847760994124 0.1721328441533792,0.23440550626681406 0.1721328441533792,0.23440550626681406 0.18778127936659056,0.21877847760994124 0.18778127936659056,0.21877847760994124 0.1721328441533792))	4699
15	11	POLYGON ((0.23440550626681406 0.1721328441533792,0.2500325349236868 0.1721328441533792,0.2500325349236868 0.18778127936659056,0.23440550626681406 0.18778127936659056,0.23440550626681406 0.1721328441533792))	2341
16	11	POLYGON ((0.2500325349236868 0.1721328441533792,0.26565956358055964 0.1721328441533792,0.26565956358055964 0.18778127936659056,0.2500325349236868 0.18778127936659056,0.2500325349236868 0.1721328441533792))	890
17	11	POLYGON ((0.26565956358055964 0.1721328441533792,0.2812865922374324 0.1721328441533792,0.2812865922374324 0.18778127936659056,0.26565956358055964 0.18778127936659056,0.26565956358055964 0.1721328441533792))	315
18	11	POLYGON ((0.2812865922374324 0.1721328441533792,0.29691362089430523 0.1721328441533792,0.29691362089430523 0.18778127936659056,0.2812865922374324 0.18778127936659056,0.2812865922374324 0.1721328441533792))	80
19	11	POLYGON ((0.29691362089430523 0.1721328441533792,0.31254064955117805 0.1721328441533792,0.31254064955117805 0.18778127936659056,0.29691362089430523 0.18778127936659056,0.29691362089430523 0.1721328441533792))	16
20	11	POLYGON ((0.31254064955117805 0.1721328441533792,0.3281676782080508 0.1721328441533792,0.3281676782080508 0.18778127936659056,0.31254064955117805 0.18778127936659056,0.31254064955117805 0.1721328441533792))	6
21	11	POLYGON ((0.3281676782080508 0.1721328441533792,0.3437947068649236 0.1721328441533792,0.3437947068649236 0.18778127936659056,0.3281676782080508 0.18778127936659056,0.3281676782080508 0.1721328441533792))	0
22	11	POLYGON ((0.3437947068649236 0.1721328441533792,0.3594217355217964 0.1721328441533792,0.3594217355217964 0.18778127936659056,0.3437947068649236 0.18778127936659056,0.3437947068649236 0.1721328441533792))	0
23	11	POLYGON ((0.3594217355217964 0.1721328441533792,0.37504876417866917 0.1721328441533792,0.37504876417866917 0.18778127936659056,0.3594217355217964 0.18778127936659056,0.3594217355217964 0.1721328441533792))	0
24	11	POLYGON ((0.37504876417866917 0.1721328441533792,0.39067579283554205 0.1721328441533792,0.39067579283554205 0.18778127936659056,0.37504876417866917 0.18778127936659056,0.37504876417866917 0.1721328441533792))	0
25	11	POLYGON ((0.39067579283554205 0.1721328441533792,0.4063028214924148 0.1721328441533792,0.4063028214924148 0.18778127936659056,0.39067579283554205 0.18778127936659056,0.39067579283554205 0.1721328441533792))	0
26	11	POLYGON ((0.4063028214924148 0.1721328441533792,0.4219298501492876 0.1721328441533792,0.4219298501492876 0.18778127936659056,0.4063028214924148 0.18778127936659056,0.4063028214924148 0.1721328441533792))	0
27	11	POLYGON ((0.4219298501492876 0.1721328441533792,0.4375568788061604 0.1721328441533792,0.4375568788061604 0.18778127936659056,0.4219298501492876 0.18778127936659056,0.4219298501492876 0.1721328441533792))	0
28	11	POLYGON ((0.4375568788061604 0.1721328441533792,0.45318390746303316 0.1721328441533792,0.45318390746303316 0.18778127936659056,0.4375568788061604 0.18778127936659056,0.4375568788061604 0.1721328441533792))	0
29	11	POLYGON ((0.45318390746303316 0.1721328441533792,0.468810936119906 0.1721328441533792,0.468810936119906 0.18778127936659056,0.45318390746303316 0.18778127936659056,0.45318390746303316 0.1721328441533792))	0
30	11	POLYGON ((0.468810936119906 0.1721328441533792,0.4844379647767788 0.1721328441533792,0.4844379647767788 0.18778127936659056,0.468810936119906 0.18778127936659056,0.468810936119906 0.1721328441533792))	0
31	11	POLYGON ((0.4844379647767788 0.1721328441533792,0.5000649934336515 0.1721328441533792,0.5000649934336515 0.18778127936659056,0.4844379647767788 0.18778127936659056,0.4844379647767788 0.1721328441533792))	0
32	11	POLYGON ((0.5000649934336515 0.1721328441533792,0.5156920220905243 0.1721328441533792,0.5156920220905243 0.18778127936659056,0.5000649934336515 0.18778127936659056,0.5000649934336515 0.1721328441533792))	0
33	11	POLYGON ((0.5156920220905243 0.1721328441533792,0.5313190507473972 0.1721328441533792,0.5313190507473972 0.18778127936659056,0.5156920220905243 0.18778127936659056,0.5156920220905243 0.1721328441533792))	0
34	11	POLYGON ((0.5313190507473972 0.1721328441533792,0.5469460794042699 0.1721328441533792,0.5469460794042699 0.18778127936659056,0.5313190507473972 0.18778127936659056,0.5313190507473972 0.1721328441533792))	0
35	11	POLYGON ((0.5469460794042699 0.1721328441533792,0.5625731080611427 0.1721328441533792,0.5625731080611427 0.18778127936659056,0.5469460794042699 0.18778127936659056,0.5469460794042699 0.1721328441533792))	0
36	11	POLYGON ((0.5625731080611427 0.1721328441533792,0.5782001367180155 0.1721328441533792,0.5782001367180155 0.18778127936659056,0.5625731080611427 0.18778127936659056,0.5625731080611427 0.1721328441533792))	0
37	11	POLYGON ((0.5782001367180155 0.1721328441533792,0.5938271653748884 0.1721328441533792,0.5938271653748884 0.18778127936659056,0.5782001367180155 0.18778127936659056,0.5782001367180155 0.1721328441533792))	0
38	11	POLYGON ((0.5938271653748884 0.1721328441533792,0.6094541940317612 0.1721328441533792,0.6094541940317612 0.18778127936659056,0.5938271653748884 0.18778127936659056,0.5938271653748884 0.1721328441533792))	0
39	11	POLYGON ((0.6094541940317612 0.1721328441533792,0.625081222688634 0.1721328441533792,0.625081222688634 0.18778127936659056,0.6094541940317612 0.18778127936659056,0.6094541940317612 0.1721328441533792))	0
40	11	POLYGON ((0.625081222688634 0.1721328441533792,0.6407082513455068 0.1721328441533792,0.6407082513455068 0.18778127936659056,0.625081222688634 0.18778127936659056,0.625081222688634 0.1721328441533792))	0
41	11	POLYGON ((0.6407082513455068 0.1721328441533792,0.6563352800023795 0.1721328441533792,0.6563352800023795 0.18778127936659056,0.6407082513455068 0.18778127936659056,0.6407082513455068 0.1721328441533792))	0
42	11	POLYGON ((0.6563352800023795 0.1721328441533792,0.6719623086592523 0.1721328441533792,0.6719623086592523 0.18778127936659056,0.6563352800023795 0.18778127936659056,0.6563352800023795 0.1721328441533792))	0
