Column	Row	Geometry	Frequency
27	17	POLYGON ((0.42187499582193777 0.26562499216414515,0.4374999956671948 0.26562499216414515,0.4374999956671948 0.2812499917032125,0.42187499582193777 0.2812499917032125,0.42187499582193777 0.26562499216414515))	1379
28	17	POLYGON ((0.4374999956671948 0.26562499216414515,0.4531249955124517 0.26562499216414515,0.4531249955124517 0.2812499917032125,0.4374999956671948 0.2812499917032125,0.4374999956671948 0.26562499216414515))	912
29	17	POLYGON ((0.4531249955124517 0.26562499216414515,0.46874999535770867 0.26562499216414515,0.46874999535770867 0.2812499917032125,0.4531249955124517 0.2812499917032125,0.4531249955124517 0.26562499216414515))	1176
30	17	POLYGON ((0.46874999535770867 0.26562499216414515,0.4843749952029656 0.26562499216414515,0.4843749952029656 0.2812499917032125,0.46874999535770867 0.2812499917032125,0.46874999535770867 0.26562499216414515))	645
31	17	POLYGON ((0.4843749952029656 0.26562499216414515,0.49999999504822257 0.26562499216414515,0.49999999504822257 0.2812499917032125,0.4843749952029656 0.2812499917032125,0.4843749952029656 0.26562499216414515))	551
32	17	POLYGON ((0.49999999504822257 0.26562499216414515,0.5156249948934796 0.26562499216414515,0.5156249948934796 0.2812499917032125,0.49999999504822257 0.2812499917032125,0.49999999504822257 0.26562499216414515))	522
33	17	POLYGON ((0.5156249948934796 0.26562499216414515,0.5312499947387365 0.26562499216414515,0.5312499947387365 0.2812499917032125,0.5156249948934796 0.2812499917032125,0.5156249948934796 0.26562499216414515))	481
34	17	POLYGON ((0.5312499947387365 0.26562499216414515,0.5468749945839935 0.26562499216414515,0.5468749945839935 0.2812499917032125,0.5312499947387365 0.2812499917032125,0.5312499947387365 0.26562499216414515))	503
35	17	POLYGON ((0.5468749945839935 0.26562499216414515,0.5624999944292504 0.26562499216414515,0.5624999944292504 0.2812499917032125,0.5468749945839935 0.2812499917032125,0.5468749945839935 0.26562499216414515))	440
36	17	POLYGON ((0.5624999944292504 0.26562499216414515,0.5781249942745074 0.26562499216414515,0.5781249942745074 0.2812499917032125,0.5624999944292504 0.2812499917032125,0.5624999944292504 0.26562499216414515))	243
37	17	POLYGON ((0.5781249942745074 0.26562499216414515,0.5937499941197643 0.26562499216414515,0.5937499941197643 0.2812499917032125,0.5781249942745074 0.2812499917032125,0.5781249942745074 0.26562499216414515))	298
38	17	POLYGON ((0.5937499941197643 0.26562499216414515,0.6093749939650213 0.26562499216414515,0.6093749939650213 0.2812499917032125,0.5937499941197643 0.2812499917032125,0.5937499941197643 0.26562499216414515))	232
39	17	POLYGON ((0.6093749939650213 0.26562499216414515,0.6249999938102782 0.26562499216414515,0.6249999938102782 0.2812499917032125,0.6093749939650213 0.2812499917032125,0.6093749939650213 0.26562499216414515))	175
40	17	POLYGON ((0.6249999938102782 0.26562499216414515,0.6406249936555352 0.26562499216414515,0.6406249936555352 0.2812499917032125,0.6249999938102782 0.2812499917032125,0.6249999938102782 0.26562499216414515))	285
41	17	POLYGON ((0.6406249936555352 0.26562499216414515,0.6562499935007922 0.26562499216414515,0.6562499935007922 0.2812499917032125,0.6406249936555352 0.2812499917032125,0.6406249936555352 0.26562499216414515))	487
42	17	POLYGON ((0.6562499935007922 0.26562499216414515,0.671874993346049 0.26562499216414515,0.671874993346049 0.2812499917032125,0.6562499935007922 0.2812499917032125,0.6562499935007922 0.26562499216414515))	456
43	17	POLYGON ((0.671874993346049 0.26562499216414515,0.6874999931913061 0.26562499216414515,0.6874999931913061 0.2812499917032125,0.671874993346049 0.2812499917032125,0.671874993346049 0.26562499216414515))	380
44	17	POLYGON ((0.6874999931913061 0.26562499216414515,0.703124993036563 0.26562499216414515,0.703124993036563 0.2812499917032125,0.6874999931913061 0.2812499917032125,0.6874999931913061 0.26562499216414515))	1346
45	17	POLYGON ((0.703124993036563 0.26562499216414515,0.71874999288182 0.26562499216414515,0.71874999288182 0.2812499917032125,0.703124993036563 0.2812499917032125,0.703124993036563 0.26562499216414515))	1207
46	17	POLYGON ((0.71874999288182 0.26562499216414515,0.7343749927270768 0.26562499216414515,0.7343749927270768 0.2812499917032125,0.71874999288182 0.2812499917032125,0.71874999288182 0.26562499216414515))	902
47	17	POLYGON ((0.7343749927270768 0.26562499216414515,0.7499999925723339 0.26562499216414515,0.7499999925723339 0.2812499917032125,0.7343749927270768 0.2812499917032125,0.7343749927270768 0.26562499216414515))	766
48	17	POLYGON ((0.7499999925723339 0.26562499216414515,0.7656249924175909 0.26562499216414515,0.7656249924175909 0.2812499917032125,0.7499999925723339 0.2812499917032125,0.7499999925723339 0.26562499216414515))	1037
49	17	POLYGON ((0.7656249924175909 0.26562499216414515,0.7812499922628477 0.26562499216414515,0.7812499922628477 0.2812499917032125,0.7656249924175909 0.2812499917032125,0.7656249924175909 0.26562499216414515))	1015
50	17	POLYGON ((0.7812499922628477 0.26562499216414515,0.7968749921081048 0.26562499216414515,0.7968749921081048 0.2812499917032125,0.7812499922628477 0.2812499917032125,0.7812499922628477 0.26562499216414515))	1019
51	17	POLYGON ((0.7968749921081048 0.26562499216414515,0.8124999919533616 0.26562499216414515,0.8124999919533616 0.2812499917032125,0.7968749921081048 0.2812499917032125,0.7968749921081048 0.26562499216414515))	507
52	17	POLYGON ((0.8124999919533616 0.26562499216414515,0.8281249917986186 0.26562499216414515,0.8281249917986186 0.2812499917032125,0.8124999919533616 0.2812499917032125,0.8124999919533616 0.26562499216414515))	246
53	17	POLYGON ((0.8281249917986186 0.26562499216414515,0.8437499916438755 0.26562499216414515,0.8437499916438755 0.2812499917032125,0.8281249917986186 0.2812499917032125,0.8281249917986186 0.26562499216414515))	498
54	17	POLYGON ((0.8437499916438755 0.26562499216414515,0.8593749914891325 0.26562499216414515,0.8593749914891325 0.2812499917032125,0.8437499916438755 0.2812499917032125,0.8437499916438755 0.26562499216414515))	319
55	17	POLYGON ((0.8593749914891325 0.26562499216414515,0.8749999913343895 0.26562499216414515,0.8749999913343895 0.2812499917032125,0.8593749914891325 0.2812499917032125,0.8593749914891325 0.26562499216414515))	236
56	17	POLYGON ((0.8749999913343895 0.26562499216414515,0.8906249911796464 0.26562499216414515,0.8906249911796464 0.2812499917032125,0.8749999913343895 0.2812499917032125,0.8749999913343895 0.26562499216414515))	838
57	17	POLYGON ((0.8906249911796464 0.26562499216414515,0.9062499910249034 0.26562499216414515,0.9062499910249034 0.2812499917032125,0.8906249911796464 0.2812499917032125,0.8906249911796464 0.26562499216414515))	526
58	17	POLYGON ((0.9062499910249034 0.26562499216414515,0.9218749908701603 0.26562499216414515,0.9218749908701603 0.2812499917032125,0.9062499910249034 0.2812499917032125,0.9062499910249034 0.26562499216414515))	376
59	17	POLYGON ((0.9218749908701603 0.26562499216414515,0.9374999907154173 0.26562499216414515,0.9374999907154173 0.2812499917032125,0.9218749908701603 0.2812499917032125,0.9218749908701603 0.26562499216414515))	627
60	17	POLYGON ((0.9374999907154173 0.26562499216414515,0.9531249905606742 0.26562499216414515,0.9531249905606742 0.2812499917032125,0.9374999907154173 0.2812499917032125,0.9374999907154173 0.26562499216414515))	1616
61	17	POLYGON ((0.9531249905606742 0.26562499216414515,0.9687499904059312 0.26562499216414515,0.9687499904059312 0.2812499917032125,0.9531249905606742 0.2812499917032125,0.9531249905606742 0.26562499216414515))	1246
62	17	POLYGON ((0.9687499904059312 0.26562499216414515,0.9843749902511881 0.26562499216414515,0.9843749902511881 0.2812499917032125,0.9687499904059312 0.2812499917032125,0.9687499904059312 0.26562499216414515))	1051
63	17	POLYGON ((0.9843749902511881 0.26562499216414515,0.9999999900964451 0.26562499216414515,0.9999999900964451 0.2812499917032125,0.9843749902511881 0.2812499917032125,0.9843749902511881 0.26562499216414515))	516
0	18	POLYGON ((0.0 0.2812499917032125,0.015624999845256955 0.2812499917032125,0.015624999845256955 0.29687499124227984,0.0 0.29687499124227984,0.0 0.2812499917032125))	884
1	18	POLYGON ((0.015624999845256955 0.2812499917032125,0.03124999969051391 0.2812499917032125,0.03124999969051391 0.29687499124227984,0.015624999845256955 0.29687499124227984,0.015624999845256955 0.2812499917032125))	795
2	18	POLYGON ((0.03124999969051391 0.2812499917032125,0.046874999535770866 0.2812499917032125,0.046874999535770866 0.29687499124227984,0.03124999969051391 0.29687499124227984,0.03124999969051391 0.2812499917032125))	1041
3	18	POLYGON ((0.046874999535770866 0.2812499917032125,0.06249999938102782 0.2812499917032125,0.06249999938102782 0.29687499124227984,0.046874999535770866 0.29687499124227984,0.046874999535770866 0.2812499917032125))	1002
4	18	POLYGON ((0.06249999938102782 0.2812499917032125,0.07812499922628477 0.2812499917032125,0.07812499922628477 0.29687499124227984,0.06249999938102782 0.29687499124227984,0.06249999938102782 0.2812499917032125))	1694
5	18	POLYGON ((0.07812499922628477 0.2812499917032125,0.09374999907154173 0.2812499917032125,0.09374999907154173 0.29687499124227984,0.07812499922628477 0.29687499124227984,0.07812499922628477 0.2812499917032125))	1099
6	18	POLYGON ((0.09374999907154173 0.2812499917032125,0.1093749989167987 0.2812499917032125,0.1093749989167987 0.29687499124227984,0.09374999907154173 0.29687499124227984,0.09374999907154173 0.2812499917032125))	478
7	18	POLYGON ((0.1093749989167987 0.2812499917032125,0.12499999876205564 0.2812499917032125,0.12499999876205564 0.29687499124227984,0.1093749989167987 0.29687499124227984,0.1093749989167987 0.2812499917032125))	964
8	18	POLYGON ((0.12499999876205564 0.2812499917032125,0.1406249986073126 0.2812499917032125,0.1406249986073126 0.29687499124227984,0.12499999876205564 0.29687499124227984,0.12499999876205564 0.2812499917032125))	887
9	18	POLYGON ((0.1406249986073126 0.2812499917032125,0.15624999845256954 0.2812499917032125,0.15624999845256954 0.29687499124227984,0.1406249986073126 0.29687499124227984,0.1406249986073126 0.2812499917032125))	737
10	18	POLYGON ((0.15624999845256954 0.2812499917032125,0.17187499829782651 0.2812499917032125,0.17187499829782651 0.29687499124227984,0.15624999845256954 0.29687499124227984,0.15624999845256954 0.2812499917032125))	582
11	18	POLYGON ((0.17187499829782651 0.2812499917032125,0.18749999814308346 0.2812499917032125,0.18749999814308346 0.29687499124227984,0.17187499829782651 0.29687499124227984,0.17187499829782651 0.2812499917032125))	563
12	18	POLYGON ((0.18749999814308346 0.2812499917032125,0.2031249979883404 0.2812499917032125,0.2031249979883404 0.29687499124227984,0.18749999814308346 0.29687499124227984,0.18749999814308346 0.2812499917032125))	453
13	18	POLYGON ((0.2031249979883404 0.2812499917032125,0.2187499978335974 0.2812499917032125,0.2187499978335974 0.29687499124227984,0.2031249979883404 0.29687499124227984,0.2031249979883404 0.2812499917032125))	968
14	18	POLYGON ((0.2187499978335974 0.2812499917032125,0.23437499767885434 0.2812499917032125,0.23437499767885434 0.29687499124227984,0.2187499978335974 0.29687499124227984,0.2187499978335974 0.2812499917032125))	1790
15	18	POLYGON ((0.23437499767885434 0.2812499917032125,0.24999999752411128 0.2812499917032125,0.24999999752411128 0.29687499124227984,0.23437499767885434 0.29687499124227984,0.23437499767885434 0.2812499917032125))	1302
16	18	POLYGON ((0.24999999752411128 0.2812499917032125,0.26562499736936823 0.2812499917032125,0.26562499736936823 0.29687499124227984,0.24999999752411128 0.29687499124227984,0.24999999752411128 0.2812499917032125))	3839
17	18	POLYGON ((0.26562499736936823 0.2812499917032125,0.2812499972146252 0.2812499917032125,0.2812499972146252 0.29687499124227984,0.26562499736936823 0.29687499124227984,0.26562499736936823 0.2812499917032125))	4822
18	18	POLYGON ((0.2812499972146252 0.2812499917032125,0.29687499705988213 0.2812499917032125,0.29687499705988213 0.29687499124227984,0.2812499972146252 0.29687499124227984,0.2812499972146252 0.2812499917032125))	4979
19	18	POLYGON ((0.29687499705988213 0.2812499917032125,0.3124999969051391 0.2812499917032125,0.3124999969051391 0.29687499124227984,0.29687499705988213 0.29687499124227984,0.29687499705988213 0.2812499917032125))	3813
20	18	POLYGON ((0.3124999969051391 0.2812499917032125,0.3281249967503961 0.2812499917032125,0.3281249967503961 0.29687499124227984,0.3124999969051391 0.29687499124227984,0.3124999969051391 0.2812499917032125))	3707
21	18	POLYGON ((0.3281249967503961 0.2812499917032125,0.34374999659565303 0.2812499917032125,0.34374999659565303 0.29687499124227984,0.3281249967503961 0.29687499124227984,0.3281249967503961 0.2812499917032125))	3269
22	18	POLYGON ((0.34374999659565303 0.2812499917032125,0.35937499644091 0.2812499917032125,0.35937499644091 0.29687499124227984,0.34374999659565303 0.29687499124227984,0.34374999659565303 0.2812499917032125))	1125
23	18	POLYGON ((0.35937499644091 0.2812499917032125,0.3749999962861669 0.2812499917032125,0.3749999962861669 0.29687499124227984,0.35937499644091 0.29687499124227984,0.35937499644091 0.2812499917032125))	2048
24	18	POLYGON ((0.3749999962861669 0.2812499917032125,0.3906249961314239 0.2812499917032125,0.3906249961314239 0.29687499124227984,0.3749999962861669 0.29687499124227984,0.3749999962861669 0.2812499917032125))	1355
25	18	POLYGON ((0.3906249961314239 0.2812499917032125,0.4062499959766808 0.2812499917032125,0.4062499959766808 0.29687499124227984,0.3906249961314239 0.29687499124227984,0.3906249961314239 0.2812499917032125))	1833
26	18	POLYGON ((0.4062499959766808 0.2812499917032125,0.42187499582193777 0.2812499917032125,0.42187499582193777 0.29687499124227984,0.4062499959766808 0.29687499124227984,0.4062499959766808 0.2812499917032125))	1782
27	18	POLYGON ((0.42187499582193777 0.2812499917032125,0.4374999956671948 0.2812499917032125,0.4374999956671948 0.29687499124227984,0.42187499582193777 0.29687499124227984,0.42187499582193777 0.2812499917032125))	641
28	18	POLYGON ((0.4374999956671948 0.2812499917032125,0.4531249955124517 0.2812499917032125,0.4531249955124517 0.29687499124227984,0.4374999956671948 0.29687499124227984,0.4374999956671948 0.2812499917032125))	631
29	18	POLYGON ((0.4531249955124517 0.2812499917032125,0.46874999535770867 0.2812499917032125,0.46874999535770867 0.29687499124227984,0.4531249955124517 0.29687499124227984,0.4531249955124517 0.2812499917032125))	934
30	18	POLYGON ((0.46874999535770867 0.2812499917032125,0.4843749952029656 0.2812499917032125,0.4843749952029656 0.29687499124227984,0.46874999535770867 0.29687499124227984,0.46874999535770867 0.2812499917032125))	533
31	18	POLYGON ((0.4843749952029656 0.2812499917032125,0.49999999504822257 0.2812499917032125,0.49999999504822257 0.29687499124227984,0.4843749952029656 0.29687499124227984,0.4843749952029656 0.2812499917032125))	731
32	18	POLYGON ((0.49999999504822257 0.2812499917032125,0.5156249948934796 0.2812499917032125,0.5156249948934796 0.29687499124227984,0.49999999504822257 0.29687499124227984,0.49999999504822257 0.2812499917032125))	529
33	18	POLYGON ((0.5156249948934796 0.2812499917032125,0.5312499947387365 0.2812499917032125,0.5312499947387365 0.29687499124227984,0.5156249948934796 0.29687499124227984,0.5156249948934796 0.2812499917032125))	677
34	18	POLYGON ((0.5312499947387365 0.2812499917032125,0.5468749945839935 0.2812499917032125,0.5468749945839935 0.29687499124227984,0.5312499947387365 0.29687499124227984,0.5312499947387365 0.2812499917032125))	249
35	18	POLYGON ((0.5468749945839935 0.2812499917032125,0.5624999944292504 0.2812499917032125,0.5624999944292504 0.29687499124227984,0.5468749945839935 0.29687499124227984,0.5468749945839935 0.2812499917032125))	314
36	18	POLYGON ((0.5624999944292504 0.2812499917032125,0.5781249942745074 0.2812499917032125,0.5781249942745074 0.29687499124227984,0.5624999944292504 0.29687499124227984,0.5624999944292504 0.2812499917032125))	237
37	18	POLYGON ((0.5781249942745074 0.2812499917032125,0.5937499941197643 0.2812499917032125,0.5937499941197643 0.29687499124227984,0.5781249942745074 0.29687499124227984,0.5781249942745074 0.2812499917032125))	177
