Column	Row	Geometry	Frequency
8	30	POLYGON ((0.12511875623948412 0.46878278910410837,0.14075859976096877 0.46878278910410837,0.14075859976096877 0.4844088810519874,0.12511875623948412 0.4844088810519874,0.12511875623948412 0.46878278910410837))	4801
9	30	POLYGON ((0.14075859976096877 0.46878278910410837,0.15639844328245345 0.46878278910410837,0.15639844328245345 0.4844088810519874,0.14075859976096877 0.4844088810519874,0.14075859976096877 0.46878278910410837))	4828
10	30	POLYGON ((0.15639844328245345 0.46878278910410837,0.17203828680393812 0.46878278910410837,0.17203828680393812 0.4844088810519874,0.15639844328245345 0.4844088810519874,0.15639844328245345 0.46878278910410837))	4799
11	30	POLYGON ((0.17203828680393812 0.46878278910410837,0.1876781303254228 0.46878278910410837,0.1876781303254228 0.4844088810519874,0.17203828680393812 0.4844088810519874,0.17203828680393812 0.46878278910410837))	4861
12	30	POLYGON ((0.1876781303254228 0.46878278910410837,0.20331797384690745 0.46878278910410837,0.20331797384690745 0.4844088810519874,0.1876781303254228 0.4844088810519874,0.1876781303254228 0.46878278910410837))	4858
13	30	POLYGON ((0.20331797384690745 0.46878278910410837,0.21895781736839212 0.46878278910410837,0.21895781736839212 0.4844088810519874,0.20331797384690745 0.4844088810519874,0.20331797384690745 0.46878278910410837))	4937
14	30	POLYGON ((0.21895781736839212 0.46878278910410837,0.2345976608898768 0.46878278910410837,0.2345976608898768 0.4844088810519874,0.21895781736839212 0.4844088810519874,0.21895781736839212 0.46878278910410837))	4793
15	30	POLYGON ((0.2345976608898768 0.46878278910410837,0.25023750441136144 0.46878278910410837,0.25023750441136144 0.4844088810519874,0.2345976608898768 0.4844088810519874,0.2345976608898768 0.46878278910410837))	4908
16	30	POLYGON ((0.25023750441136144 0.46878278910410837,0.2658773479328461 0.46878278910410837,0.2658773479328461 0.4844088810519874,0.25023750441136144 0.4844088810519874,0.25023750441136144 0.46878278910410837))	4769
17	30	POLYGON ((0.2658773479328461 0.46878278910410837,0.28151719145433074 0.46878278910410837,0.28151719145433074 0.4844088810519874,0.2658773479328461 0.4844088810519874,0.2658773479328461 0.46878278910410837))	4820
18	30	POLYGON ((0.28151719145433074 0.46878278910410837,0.29715703497581547 0.46878278910410837,0.29715703497581547 0.4844088810519874,0.28151719145433074 0.4844088810519874,0.28151719145433074 0.46878278910410837))	4925
19	30	POLYGON ((0.29715703497581547 0.46878278910410837,0.3127968784973001 0.46878278910410837,0.3127968784973001 0.4844088810519874,0.29715703497581547 0.4844088810519874,0.29715703497581547 0.46878278910410837))	4875
20	30	POLYGON ((0.3127968784973001 0.46878278910410837,0.32843672201878477 0.46878278910410837,0.32843672201878477 0.4844088810519874,0.3127968784973001 0.4844088810519874,0.3127968784973001 0.46878278910410837))	4867
21	30	POLYGON ((0.32843672201878477 0.46878278910410837,0.34407656554026944 0.46878278910410837,0.34407656554026944 0.4844088810519874,0.32843672201878477 0.4844088810519874,0.32843672201878477 0.46878278910410837))	4852
22	30	POLYGON ((0.34407656554026944 0.46878278910410837,0.3597164090617541 0.46878278910410837,0.3597164090617541 0.4844088810519874,0.34407656554026944 0.4844088810519874,0.34407656554026944 0.46878278910410837))	4787
23	30	POLYGON ((0.3597164090617541 0.46878278910410837,0.3753562525832388 0.46878278910410837,0.3753562525832388 0.4844088810519874,0.3597164090617541 0.4844088810519874,0.3597164090617541 0.46878278910410837))	4724
24	30	POLYGON ((0.3753562525832388 0.46878278910410837,0.3909960961047234 0.46878278910410837,0.3909960961047234 0.4844088810519874,0.3753562525832388 0.4844088810519874,0.3753562525832388 0.46878278910410837))	4892
25	30	POLYGON ((0.3909960961047234 0.46878278910410837,0.4066359396262081 0.46878278910410837,0.4066359396262081 0.4844088810519874,0.3909960961047234 0.4844088810519874,0.3909960961047234 0.46878278910410837))	4815
26	30	POLYGON ((0.4066359396262081 0.46878278910410837,0.42227578314769276 0.46878278910410837,0.42227578314769276 0.4844088810519874,0.4066359396262081 0.4844088810519874,0.4066359396262081 0.46878278910410837))	4795
27	30	POLYGON ((0.42227578314769276 0.46878278910410837,0.43791562666917744 0.46878278910410837,0.43791562666917744 0.4844088810519874,0.42227578314769276 0.4844088810519874,0.42227578314769276 0.46878278910410837))	4784
28	30	POLYGON ((0.43791562666917744 0.46878278910410837,0.45355547019066206 0.46878278910410837,0.45355547019066206 0.4844088810519874,0.43791562666917744 0.4844088810519874,0.43791562666917744 0.46878278910410837))	4801
29	30	POLYGON ((0.45355547019066206 0.46878278910410837,0.4691953137121468 0.46878278910410837,0.4691953137121468 0.4844088810519874,0.45355547019066206 0.4844088810519874,0.45355547019066206 0.46878278910410837))	4795
30	30	POLYGON ((0.4691953137121468 0.46878278910410837,0.4848351572336314 0.46878278910410837,0.4848351572336314 0.4844088810519874,0.4691953137121468 0.4844088810519874,0.4691953137121468 0.46878278910410837))	4832
31	30	POLYGON ((0.4848351572336314 0.46878278910410837,0.5004750007551161 0.46878278910410837,0.5004750007551161 0.4844088810519874,0.4848351572336314 0.4844088810519874,0.4848351572336314 0.46878278910410837))	4848
32	30	POLYGON ((0.5004750007551161 0.46878278910410837,0.5161148442766007 0.46878278910410837,0.5161148442766007 0.4844088810519874,0.5004750007551161 0.4844088810519874,0.5004750007551161 0.46878278910410837))	4877
33	30	POLYGON ((0.5161148442766007 0.46878278910410837,0.5317546877980854 0.46878278910410837,0.5317546877980854 0.4844088810519874,0.5161148442766007 0.4844088810519874,0.5161148442766007 0.46878278910410837))	4939
34	30	POLYGON ((0.5317546877980854 0.46878278910410837,0.54739453131957 0.46878278910410837,0.54739453131957 0.4844088810519874,0.5317546877980854 0.4844088810519874,0.5317546877980854 0.46878278910410837))	4900
35	30	POLYGON ((0.54739453131957 0.46878278910410837,0.5630343748410547 0.46878278910410837,0.5630343748410547 0.4844088810519874,0.54739453131957 0.4844088810519874,0.54739453131957 0.46878278910410837))	4970
36	30	POLYGON ((0.5630343748410547 0.46878278910410837,0.5786742183625394 0.46878278910410837,0.5786742183625394 0.4844088810519874,0.5630343748410547 0.4844088810519874,0.5630343748410547 0.46878278910410837))	4809
37	30	POLYGON ((0.5786742183625394 0.46878278910410837,0.5943140618840241 0.46878278910410837,0.5943140618840241 0.4844088810519874,0.5786742183625394 0.4844088810519874,0.5786742183625394 0.46878278910410837))	4928
38	30	POLYGON ((0.5943140618840241 0.46878278910410837,0.6099539054055088 0.46878278910410837,0.6099539054055088 0.4844088810519874,0.5943140618840241 0.4844088810519874,0.5943140618840241 0.46878278910410837))	4858
39	30	POLYGON ((0.6099539054055088 0.46878278910410837,0.6255937489269934 0.46878278910410837,0.6255937489269934 0.4844088810519874,0.6099539054055088 0.4844088810519874,0.6099539054055088 0.46878278910410837))	4851
40	30	POLYGON ((0.6255937489269934 0.46878278910410837,0.6412335924484781 0.46878278910410837,0.6412335924484781 0.4844088810519874,0.6255937489269934 0.4844088810519874,0.6255937489269934 0.46878278910410837))	4783
41	30	POLYGON ((0.6412335924484781 0.46878278910410837,0.6568734359699627 0.46878278910410837,0.6568734359699627 0.4844088810519874,0.6412335924484781 0.4844088810519874,0.6412335924484781 0.46878278910410837))	4941
42	30	POLYGON ((0.6568734359699627 0.46878278910410837,0.6725132794914473 0.46878278910410837,0.6725132794914473 0.4844088810519874,0.6568734359699627 0.4844088810519874,0.6568734359699627 0.46878278910410837))	4712
43	30	POLYGON ((0.6725132794914473 0.46878278910410837,0.6881531230129321 0.46878278910410837,0.6881531230129321 0.4844088810519874,0.6725132794914473 0.4844088810519874,0.6725132794914473 0.46878278910410837))	4784
44	30	POLYGON ((0.6881531230129321 0.46878278910410837,0.7037929665344168 0.46878278910410837,0.7037929665344168 0.4844088810519874,0.6881531230129321 0.4844088810519874,0.6881531230129321 0.46878278910410837))	4716
45	30	POLYGON ((0.7037929665344168 0.46878278910410837,0.7194328100559014 0.46878278910410837,0.7194328100559014 0.4844088810519874,0.7037929665344168 0.4844088810519874,0.7037929665344168 0.46878278910410837))	4724
46	30	POLYGON ((0.7194328100559014 0.46878278910410837,0.735072653577386 0.46878278910410837,0.735072653577386 0.4844088810519874,0.7194328100559014 0.4844088810519874,0.7194328100559014 0.46878278910410837))	4849
47	30	POLYGON ((0.735072653577386 0.46878278910410837,0.7507124970988708 0.46878278910410837,0.7507124970988708 0.4844088810519874,0.735072653577386 0.4844088810519874,0.735072653577386 0.46878278910410837))	4828
48	30	POLYGON ((0.7507124970988708 0.46878278910410837,0.7663523406203554 0.46878278910410837,0.7663523406203554 0.4844088810519874,0.7507124970988708 0.4844088810519874,0.7507124970988708 0.46878278910410837))	4791
49	30	POLYGON ((0.7663523406203554 0.46878278910410837,0.78199218414184 0.46878278910410837,0.78199218414184 0.4844088810519874,0.7663523406203554 0.4844088810519874,0.7663523406203554 0.46878278910410837))	4724
50	30	POLYGON ((0.78199218414184 0.46878278910410837,0.7976320276633246 0.46878278910410837,0.7976320276633246 0.4844088810519874,0.78199218414184 0.4844088810519874,0.78199218414184 0.46878278910410837))	4815
51	30	POLYGON ((0.7976320276633246 0.46878278910410837,0.8132718711848094 0.46878278910410837,0.8132718711848094 0.4844088810519874,0.7976320276633246 0.4844088810519874,0.7976320276633246 0.46878278910410837))	4777
52	30	POLYGON ((0.8132718711848094 0.46878278910410837,0.8289117147062941 0.46878278910410837,0.8289117147062941 0.4844088810519874,0.8132718711848094 0.4844088810519874,0.8132718711848094 0.46878278910410837))	4889
53	30	POLYGON ((0.8289117147062941 0.46878278910410837,0.8445515582277787 0.46878278910410837,0.8445515582277787 0.4844088810519874,0.8289117147062941 0.4844088810519874,0.8289117147062941 0.46878278910410837))	4738
54	30	POLYGON ((0.8445515582277787 0.46878278910410837,0.8601914017492633 0.46878278910410837,0.8601914017492633 0.4844088810519874,0.8445515582277787 0.4844088810519874,0.8445515582277787 0.46878278910410837))	4861
55	30	POLYGON ((0.8601914017492633 0.46878278910410837,0.8758312452707481 0.46878278910410837,0.8758312452707481 0.4844088810519874,0.8601914017492633 0.4844088810519874,0.8601914017492633 0.46878278910410837))	4894
56	30	POLYGON ((0.8758312452707481 0.46878278910410837,0.8914710887922327 0.46878278910410837,0.8914710887922327 0.4844088810519874,0.8758312452707481 0.4844088810519874,0.8758312452707481 0.46878278910410837))	4892
57	30	POLYGON ((0.8914710887922327 0.46878278910410837,0.9071109323137173 0.46878278910410837,0.9071109323137173 0.4844088810519874,0.8914710887922327 0.4844088810519874,0.8914710887922327 0.46878278910410837))	4793
58	30	POLYGON ((0.9071109323137173 0.46878278910410837,0.922750775835202 0.46878278910410837,0.922750775835202 0.4844088810519874,0.9071109323137173 0.4844088810519874,0.9071109323137173 0.46878278910410837))	4920
59	30	POLYGON ((0.922750775835202 0.46878278910410837,0.9383906193566868 0.46878278910410837,0.9383906193566868 0.4844088810519874,0.922750775835202 0.4844088810519874,0.922750775835202 0.46878278910410837))	4798
60	30	POLYGON ((0.9383906193566868 0.46878278910410837,0.9540304628781714 0.46878278910410837,0.9540304628781714 0.4844088810519874,0.9383906193566868 0.4844088810519874,0.9383906193566868 0.46878278910410837))	4852
61	30	POLYGON ((0.9540304628781714 0.46878278910410837,0.969670306399656 0.46878278910410837,0.969670306399656 0.4844088810519874,0.9540304628781714 0.4844088810519874,0.9540304628781714 0.46878278910410837))	4791
62	30	POLYGON ((0.969670306399656 0.46878278910410837,0.9853101499211407 0.46878278910410837,0.9853101499211407 0.4844088810519874,0.969670306399656 0.4844088810519874,0.969670306399656 0.46878278910410837))	4742
63	30	POLYGON ((0.9853101499211407 0.46878278910410837,1.0009499934426254 0.46878278910410837,1.0009499934426254 0.4844088810519874,0.9853101499211407 0.4844088810519874,0.9853101499211407 0.46878278910410837))	4681
0	31	POLYGON ((8.067606804829097E-9 0.4844088810519874,0.01563985158909147 0.4844088810519874,0.01563985158909147 0.5000349729998665,8.067606804829097E-9 0.5000349729998665,8.067606804829097E-9 0.4844088810519874))	4661
1	31	POLYGON ((0.01563985158909147 0.4844088810519874,0.031279695110576135 0.4844088810519874,0.031279695110576135 0.5000349729998665,0.01563985158909147 0.5000349729998665,0.01563985158909147 0.4844088810519874))	4821
2	31	POLYGON ((0.031279695110576135 0.4844088810519874,0.0469195386320608 0.4844088810519874,0.0469195386320608 0.5000349729998665,0.031279695110576135 0.5000349729998665,0.031279695110576135 0.4844088810519874))	4837
3	31	POLYGON ((0.0469195386320608 0.4844088810519874,0.06255938215354546 0.4844088810519874,0.06255938215354546 0.5000349729998665,0.0469195386320608 0.5000349729998665,0.0469195386320608 0.4844088810519874))	4898
4	31	POLYGON ((0.06255938215354546 0.4844088810519874,0.07819922567503013 0.4844088810519874,0.07819922567503013 0.5000349729998665,0.06255938215354546 0.5000349729998665,0.06255938215354546 0.4844088810519874))	4740
5	31	POLYGON ((0.07819922567503013 0.4844088810519874,0.0938390691965148 0.4844088810519874,0.0938390691965148 0.5000349729998665,0.07819922567503013 0.5000349729998665,0.07819922567503013 0.4844088810519874))	4895
6	31	POLYGON ((0.0938390691965148 0.4844088810519874,0.10947891271799946 0.4844088810519874,0.10947891271799946 0.5000349729998665,0.0938390691965148 0.5000349729998665,0.0938390691965148 0.4844088810519874))	4680
7	31	POLYGON ((0.10947891271799946 0.4844088810519874,0.12511875623948412 0.4844088810519874,0.12511875623948412 0.5000349729998665,0.10947891271799946 0.5000349729998665,0.10947891271799946 0.4844088810519874))	4851
8	31	POLYGON ((0.12511875623948412 0.4844088810519874,0.14075859976096877 0.4844088810519874,0.14075859976096877 0.5000349729998665,0.12511875623948412 0.5000349729998665,0.12511875623948412 0.4844088810519874))	4890
9	31	POLYGON ((0.14075859976096877 0.4844088810519874,0.15639844328245345 0.4844088810519874,0.15639844328245345 0.5000349729998665,0.14075859976096877 0.5000349729998665,0.14075859976096877 0.4844088810519874))	4799
10	31	POLYGON ((0.15639844328245345 0.4844088810519874,0.17203828680393812 0.4844088810519874,0.17203828680393812 0.5000349729998665,0.15639844328245345 0.5000349729998665,0.15639844328245345 0.4844088810519874))	4875
11	31	POLYGON ((0.17203828680393812 0.4844088810519874,0.1876781303254228 0.4844088810519874,0.1876781303254228 0.5000349729998665,0.17203828680393812 0.5000349729998665,0.17203828680393812 0.4844088810519874))	4681
12	31	POLYGON ((0.1876781303254228 0.4844088810519874,0.20331797384690745 0.4844088810519874,0.20331797384690745 0.5000349729998665,0.1876781303254228 0.5000349729998665,0.1876781303254228 0.4844088810519874))	4839
13	31	POLYGON ((0.20331797384690745 0.4844088810519874,0.21895781736839212 0.4844088810519874,0.21895781736839212 0.5000349729998665,0.20331797384690745 0.5000349729998665,0.20331797384690745 0.4844088810519874))	4782
14	31	POLYGON ((0.21895781736839212 0.4844088810519874,0.2345976608898768 0.4844088810519874,0.2345976608898768 0.5000349729998665,0.21895781736839212 0.5000349729998665,0.21895781736839212 0.4844088810519874))	4868
15	31	POLYGON ((0.2345976608898768 0.4844088810519874,0.25023750441136144 0.4844088810519874,0.25023750441136144 0.5000349729998665,0.2345976608898768 0.5000349729998665,0.2345976608898768 0.4844088810519874))	4969
16	31	POLYGON ((0.25023750441136144 0.4844088810519874,0.2658773479328461 0.4844088810519874,0.2658773479328461 0.5000349729998665,0.25023750441136144 0.5000349729998665,0.25023750441136144 0.4844088810519874))	4769
17	31	POLYGON ((0.2658773479328461 0.4844088810519874,0.28151719145433074 0.4844088810519874,0.28151719145433074 0.5000349729998665,0.2658773479328461 0.5000349729998665,0.2658773479328461 0.4844088810519874))	4883
18	31	POLYGON ((0.28151719145433074 0.4844088810519874,0.29715703497581547 0.4844088810519874,0.29715703497581547 0.5000349729998665,0.28151719145433074 0.5000349729998665,0.28151719145433074 0.4844088810519874))	4759
19	31	POLYGON ((0.29715703497581547 0.4844088810519874,0.3127968784973001 0.4844088810519874,0.3127968784973001 0.5000349729998665,0.29715703497581547 0.5000349729998665,0.29715703497581547 0.4844088810519874))	4709
