Column	Row	Geometry	Frequency
54	7	POLYGON ((0.8415035378623853 0.2684379394966663,0.8570391281879638 0.2684379394966663,0.8570391281879638 0.2838796341425672,0.8415035378623853 0.2838796341425672,0.8415035378623853 0.2684379394966663))	0
55	7	POLYGON ((0.8570391281879638 0.2684379394966663,0.8725747185135422 0.2684379394966663,0.8725747185135422 0.2838796341425672,0.8570391281879638 0.2838796341425672,0.8570391281879638 0.2684379394966663))	0
56	7	POLYGON ((0.8725747185135422 0.2684379394966663,0.8881103088391207 0.2684379394966663,0.8881103088391207 0.2838796341425672,0.8725747185135422 0.2838796341425672,0.8725747185135422 0.2684379394966663))	0
57	7	POLYGON ((0.8881103088391207 0.2684379394966663,0.9036458991646992 0.2684379394966663,0.9036458991646992 0.2838796341425672,0.8881103088391207 0.2838796341425672,0.8881103088391207 0.2684379394966663))	0
58	7	POLYGON ((0.9036458991646992 0.2684379394966663,0.9191814894902778 0.2684379394966663,0.9191814894902778 0.2838796341425672,0.9036458991646992 0.2838796341425672,0.9036458991646992 0.2684379394966663))	0
59	7	POLYGON ((0.9191814894902778 0.2684379394966663,0.9347170798158562 0.2684379394966663,0.9347170798158562 0.2838796341425672,0.9191814894902778 0.2838796341425672,0.9191814894902778 0.2684379394966663))	0
60	7	POLYGON ((0.9347170798158562 0.2684379394966663,0.9502526701414347 0.2684379394966663,0.9502526701414347 0.2838796341425672,0.9347170798158562 0.2838796341425672,0.9347170798158562 0.2684379394966663))	0
61	7	POLYGON ((0.9502526701414347 0.2684379394966663,0.9657882604670133 0.2684379394966663,0.9657882604670133 0.2838796341425672,0.9502526701414347 0.2838796341425672,0.9502526701414347 0.2684379394966663))	0
62	7	POLYGON ((0.9657882604670133 0.2684379394966663,0.9813238507925917 0.2684379394966663,0.9813238507925917 0.2838796341425672,0.9657882604670133 0.2838796341425672,0.9657882604670133 0.2684379394966663))	0
63	7	POLYGON ((0.9813238507925917 0.2684379394966663,0.9968594411181702 0.2684379394966663,0.9968594411181702 0.2838796341425672,0.9813238507925917 0.2838796341425672,0.9813238507925917 0.2684379394966663))	0
0	8	POLYGON ((0.0025816602811468137 0.2838796341425672,0.018117250606725303 0.2838796341425672,0.018117250606725303 0.2993213287884682,0.0025816602811468137 0.2993213287884682,0.0025816602811468137 0.2838796341425672))	0
1	8	POLYGON ((0.018117250606725303 0.2838796341425672,0.03365284093230379 0.2838796341425672,0.03365284093230379 0.2993213287884682,0.018117250606725303 0.2993213287884682,0.018117250606725303 0.2838796341425672))	0
2	8	POLYGON ((0.03365284093230379 0.2838796341425672,0.04918843125788228 0.2838796341425672,0.04918843125788228 0.2993213287884682,0.03365284093230379 0.2993213287884682,0.03365284093230379 0.2838796341425672))	0
3	8	POLYGON ((0.04918843125788228 0.2838796341425672,0.06472402158346077 0.2838796341425672,0.06472402158346077 0.2993213287884682,0.04918843125788228 0.2993213287884682,0.04918843125788228 0.2838796341425672))	0
4	8	POLYGON ((0.06472402158346077 0.2838796341425672,0.08025961190903927 0.2838796341425672,0.08025961190903927 0.2993213287884682,0.06472402158346077 0.2993213287884682,0.06472402158346077 0.2838796341425672))	0
5	8	POLYGON ((0.08025961190903927 0.2838796341425672,0.09579520223461775 0.2838796341425672,0.09579520223461775 0.2993213287884682,0.08025961190903927 0.2993213287884682,0.08025961190903927 0.2838796341425672))	0
6	8	POLYGON ((0.09579520223461775 0.2838796341425672,0.11133079256019623 0.2838796341425672,0.11133079256019623 0.2993213287884682,0.09579520223461775 0.2993213287884682,0.09579520223461775 0.2838796341425672))	0
7	8	POLYGON ((0.11133079256019623 0.2838796341425672,0.12686638288577473 0.2838796341425672,0.12686638288577473 0.2993213287884682,0.11133079256019623 0.2993213287884682,0.11133079256019623 0.2838796341425672))	0
8	8	POLYGON ((0.12686638288577473 0.2838796341425672,0.14240197321135323 0.2838796341425672,0.14240197321135323 0.2993213287884682,0.12686638288577473 0.2993213287884682,0.12686638288577473 0.2838796341425672))	0
9	8	POLYGON ((0.14240197321135323 0.2838796341425672,0.15793756353693172 0.2838796341425672,0.15793756353693172 0.2993213287884682,0.14240197321135323 0.2993213287884682,0.14240197321135323 0.2838796341425672))	0
10	8	POLYGON ((0.15793756353693172 0.2838796341425672,0.1734731538625102 0.2838796341425672,0.1734731538625102 0.2993213287884682,0.15793756353693172 0.2993213287884682,0.15793756353693172 0.2838796341425672))	0
11	8	POLYGON ((0.1734731538625102 0.2838796341425672,0.1890087441880887 0.2838796341425672,0.1890087441880887 0.2993213287884682,0.1734731538625102 0.2993213287884682,0.1734731538625102 0.2838796341425672))	1
12	8	POLYGON ((0.1890087441880887 0.2838796341425672,0.2045443345136672 0.2838796341425672,0.2045443345136672 0.2993213287884682,0.1890087441880887 0.2993213287884682,0.1890087441880887 0.2838796341425672))	0
13	8	POLYGON ((0.2045443345136672 0.2838796341425672,0.22007992483924566 0.2838796341425672,0.22007992483924566 0.2993213287884682,0.2045443345136672 0.2993213287884682,0.2045443345136672 0.2838796341425672))	4
14	8	POLYGON ((0.22007992483924566 0.2838796341425672,0.23561551516482415 0.2838796341425672,0.23561551516482415 0.2993213287884682,0.22007992483924566 0.2993213287884682,0.22007992483924566 0.2838796341425672))	5
15	8	POLYGON ((0.23561551516482415 0.2838796341425672,0.25115110549040265 0.2838796341425672,0.25115110549040265 0.2993213287884682,0.23561551516482415 0.2993213287884682,0.23561551516482415 0.2838796341425672))	6
16	8	POLYGON ((0.25115110549040265 0.2838796341425672,0.2666866958159811 0.2838796341425672,0.2666866958159811 0.2993213287884682,0.25115110549040265 0.2993213287884682,0.25115110549040265 0.2838796341425672))	11
17	8	POLYGON ((0.2666866958159811 0.2838796341425672,0.28222228614155964 0.2838796341425672,0.28222228614155964 0.2993213287884682,0.2666866958159811 0.2993213287884682,0.2666866958159811 0.2838796341425672))	9
18	8	POLYGON ((0.28222228614155964 0.2838796341425672,0.29775787646713814 0.2838796341425672,0.29775787646713814 0.2993213287884682,0.28222228614155964 0.2993213287884682,0.28222228614155964 0.2838796341425672))	26
19	8	POLYGON ((0.29775787646713814 0.2838796341425672,0.31329346679271664 0.2838796341425672,0.31329346679271664 0.2993213287884682,0.29775787646713814 0.2993213287884682,0.29775787646713814 0.2838796341425672))	30
20	8	POLYGON ((0.31329346679271664 0.2838796341425672,0.3288290571182951 0.2838796341425672,0.3288290571182951 0.2993213287884682,0.31329346679271664 0.2993213287884682,0.31329346679271664 0.2838796341425672))	28
21	8	POLYGON ((0.3288290571182951 0.2838796341425672,0.3443646474438736 0.2838796341425672,0.3443646474438736 0.2993213287884682,0.3288290571182951 0.2993213287884682,0.3288290571182951 0.2838796341425672))	37
22	8	POLYGON ((0.3443646474438736 0.2838796341425672,0.3599002377694521 0.2838796341425672,0.3599002377694521 0.2993213287884682,0.3443646474438736 0.2993213287884682,0.3443646474438736 0.2838796341425672))	57
23	8	POLYGON ((0.3599002377694521 0.2838796341425672,0.37543582809503057 0.2838796341425672,0.37543582809503057 0.2993213287884682,0.3599002377694521 0.2993213287884682,0.3599002377694521 0.2838796341425672))	41
24	8	POLYGON ((0.37543582809503057 0.2838796341425672,0.390971418420609 0.2838796341425672,0.390971418420609 0.2993213287884682,0.37543582809503057 0.2993213287884682,0.37543582809503057 0.2838796341425672))	65
25	8	POLYGON ((0.390971418420609 0.2838796341425672,0.40650700874618756 0.2838796341425672,0.40650700874618756 0.2993213287884682,0.390971418420609 0.2993213287884682,0.390971418420609 0.2838796341425672))	79
26	8	POLYGON ((0.40650700874618756 0.2838796341425672,0.42204259907176606 0.2838796341425672,0.42204259907176606 0.2993213287884682,0.40650700874618756 0.2993213287884682,0.40650700874618756 0.2838796341425672))	91
27	8	POLYGON ((0.42204259907176606 0.2838796341425672,0.4375781893973445 0.2838796341425672,0.4375781893973445 0.2993213287884682,0.42204259907176606 0.2993213287884682,0.42204259907176606 0.2838796341425672))	99
28	8	POLYGON ((0.4375781893973445 0.2838796341425672,0.453113779722923 0.2838796341425672,0.453113779722923 0.2993213287884682,0.4375781893973445 0.2993213287884682,0.4375781893973445 0.2838796341425672))	138
29	8	POLYGON ((0.453113779722923 0.2838796341425672,0.4686493700485015 0.2838796341425672,0.4686493700485015 0.2993213287884682,0.453113779722923 0.2993213287884682,0.453113779722923 0.2838796341425672))	112
30	8	POLYGON ((0.4686493700485015 0.2838796341425672,0.48418496037408004 0.2838796341425672,0.48418496037408004 0.2993213287884682,0.4686493700485015 0.2993213287884682,0.4686493700485015 0.2838796341425672))	127
31	8	POLYGON ((0.48418496037408004 0.2838796341425672,0.4997205506996585 0.2838796341425672,0.4997205506996585 0.2993213287884682,0.48418496037408004 0.2993213287884682,0.48418496037408004 0.2838796341425672))	137
32	8	POLYGON ((0.4997205506996585 0.2838796341425672,0.515256141025237 0.2838796341425672,0.515256141025237 0.2993213287884682,0.4997205506996585 0.2993213287884682,0.4997205506996585 0.2838796341425672))	117
33	8	POLYGON ((0.515256141025237 0.2838796341425672,0.5307917313508154 0.2838796341425672,0.5307917313508154 0.2993213287884682,0.515256141025237 0.2993213287884682,0.515256141025237 0.2838796341425672))	133
34	8	POLYGON ((0.5307917313508154 0.2838796341425672,0.546327321676394 0.2838796341425672,0.546327321676394 0.2993213287884682,0.5307917313508154 0.2993213287884682,0.5307917313508154 0.2838796341425672))	117
35	8	POLYGON ((0.546327321676394 0.2838796341425672,0.5618629120019725 0.2838796341425672,0.5618629120019725 0.2993213287884682,0.546327321676394 0.2993213287884682,0.546327321676394 0.2838796341425672))	106
36	8	POLYGON ((0.5618629120019725 0.2838796341425672,0.5773985023275509 0.2838796341425672,0.5773985023275509 0.2993213287884682,0.5618629120019725 0.2993213287884682,0.5618629120019725 0.2838796341425672))	98
37	8	POLYGON ((0.5773985023275509 0.2838796341425672,0.5929340926531295 0.2838796341425672,0.5929340926531295 0.2993213287884682,0.5773985023275509 0.2993213287884682,0.5773985023275509 0.2838796341425672))	81
38	8	POLYGON ((0.5929340926531295 0.2838796341425672,0.608469682978708 0.2838796341425672,0.608469682978708 0.2993213287884682,0.5929340926531295 0.2993213287884682,0.5929340926531295 0.2838796341425672))	82
39	8	POLYGON ((0.608469682978708 0.2838796341425672,0.6240052733042865 0.2838796341425672,0.6240052733042865 0.2993213287884682,0.608469682978708 0.2993213287884682,0.608469682978708 0.2838796341425672))	66
40	8	POLYGON ((0.6240052733042865 0.2838796341425672,0.6395408636298648 0.2838796341425672,0.6395408636298648 0.2993213287884682,0.6240052733042865 0.2993213287884682,0.6240052733042865 0.2838796341425672))	54
41	8	POLYGON ((0.6395408636298648 0.2838796341425672,0.6550764539554433 0.2838796341425672,0.6550764539554433 0.2993213287884682,0.6395408636298648 0.2993213287884682,0.6395408636298648 0.2838796341425672))	53
42	8	POLYGON ((0.6550764539554433 0.2838796341425672,0.670612044281022 0.2838796341425672,0.670612044281022 0.2993213287884682,0.6550764539554433 0.2993213287884682,0.6550764539554433 0.2838796341425672))	46
43	8	POLYGON ((0.670612044281022 0.2838796341425672,0.6861476346066003 0.2838796341425672,0.6861476346066003 0.2993213287884682,0.670612044281022 0.2993213287884682,0.670612044281022 0.2838796341425672))	24
44	8	POLYGON ((0.6861476346066003 0.2838796341425672,0.7016832249321788 0.2838796341425672,0.7016832249321788 0.2993213287884682,0.6861476346066003 0.2993213287884682,0.6861476346066003 0.2838796341425672))	21
45	8	POLYGON ((0.7016832249321788 0.2838796341425672,0.7172188152577574 0.2838796341425672,0.7172188152577574 0.2993213287884682,0.7016832249321788 0.2993213287884682,0.7016832249321788 0.2838796341425672))	11
46	8	POLYGON ((0.7172188152577574 0.2838796341425672,0.7327544055833358 0.2838796341425672,0.7327544055833358 0.2993213287884682,0.7172188152577574 0.2993213287884682,0.7172188152577574 0.2838796341425672))	11
47	8	POLYGON ((0.7327544055833358 0.2838796341425672,0.7482899959089143 0.2838796341425672,0.7482899959089143 0.2993213287884682,0.7327544055833358 0.2993213287884682,0.7327544055833358 0.2838796341425672))	9
48	8	POLYGON ((0.7482899959089143 0.2838796341425672,0.7638255862344928 0.2838796341425672,0.7638255862344928 0.2993213287884682,0.7482899959089143 0.2993213287884682,0.7482899959089143 0.2838796341425672))	5
49	8	POLYGON ((0.7638255862344928 0.2838796341425672,0.7793611765600712 0.2838796341425672,0.7793611765600712 0.2993213287884682,0.7638255862344928 0.2993213287884682,0.7638255862344928 0.2838796341425672))	4
50	8	POLYGON ((0.7793611765600712 0.2838796341425672,0.7948967668856498 0.2838796341425672,0.7948967668856498 0.2993213287884682,0.7793611765600712 0.2993213287884682,0.7793611765600712 0.2838796341425672))	2
51	8	POLYGON ((0.7948967668856498 0.2838796341425672,0.8104323572112283 0.2838796341425672,0.8104323572112283 0.2993213287884682,0.7948967668856498 0.2993213287884682,0.7948967668856498 0.2838796341425672))	0
52	8	POLYGON ((0.8104323572112283 0.2838796341425672,0.8259679475368067 0.2838796341425672,0.8259679475368067 0.2993213287884682,0.8104323572112283 0.2993213287884682,0.8104323572112283 0.2838796341425672))	1
53	8	POLYGON ((0.8259679475368067 0.2838796341425672,0.8415035378623853 0.2838796341425672,0.8415035378623853 0.2993213287884682,0.8259679475368067 0.2993213287884682,0.8259679475368067 0.2838796341425672))	2
54	8	POLYGON ((0.8415035378623853 0.2838796341425672,0.8570391281879638 0.2838796341425672,0.8570391281879638 0.2993213287884682,0.8415035378623853 0.2993213287884682,0.8415035378623853 0.2838796341425672))	0
55	8	POLYGON ((0.8570391281879638 0.2838796341425672,0.8725747185135422 0.2838796341425672,0.8725747185135422 0.2993213287884682,0.8570391281879638 0.2993213287884682,0.8570391281879638 0.2838796341425672))	0
56	8	POLYGON ((0.8725747185135422 0.2838796341425672,0.8881103088391207 0.2838796341425672,0.8881103088391207 0.2993213287884682,0.8725747185135422 0.2993213287884682,0.8725747185135422 0.2838796341425672))	0
57	8	POLYGON ((0.8881103088391207 0.2838796341425672,0.9036458991646992 0.2838796341425672,0.9036458991646992 0.2993213287884682,0.8881103088391207 0.2993213287884682,0.8881103088391207 0.2838796341425672))	1
58	8	POLYGON ((0.9036458991646992 0.2838796341425672,0.9191814894902778 0.2838796341425672,0.9191814894902778 0.2993213287884682,0.9036458991646992 0.2993213287884682,0.9036458991646992 0.2838796341425672))	0
59	8	POLYGON ((0.9191814894902778 0.2838796341425672,0.9347170798158562 0.2838796341425672,0.9347170798158562 0.2993213287884682,0.9191814894902778 0.2993213287884682,0.9191814894902778 0.2838796341425672))	0
60	8	POLYGON ((0.9347170798158562 0.2838796341425672,0.9502526701414347 0.2838796341425672,0.9502526701414347 0.2993213287884682,0.9347170798158562 0.2993213287884682,0.9347170798158562 0.2838796341425672))	0
61	8	POLYGON ((0.9502526701414347 0.2838796341425672,0.9657882604670133 0.2838796341425672,0.9657882604670133 0.2993213287884682,0.9502526701414347 0.2993213287884682,0.9502526701414347 0.2838796341425672))	0
62	8	POLYGON ((0.9657882604670133 0.2838796341425672,0.9813238507925917 0.2838796341425672,0.9813238507925917 0.2993213287884682,0.9657882604670133 0.2993213287884682,0.9657882604670133 0.2838796341425672))	0
63	8	POLYGON ((0.9813238507925917 0.2838796341425672,0.9968594411181702 0.2838796341425672,0.9968594411181702 0.2993213287884682,0.9813238507925917 0.2993213287884682,0.9813238507925917 0.2838796341425672))	0
0	9	POLYGON ((0.0025816602811468137 0.2993213287884682,0.018117250606725303 0.2993213287884682,0.018117250606725303 0.31476302343436924,0.0025816602811468137 0.31476302343436924,0.0025816602811468137 0.2993213287884682))	0
1	9	POLYGON ((0.018117250606725303 0.2993213287884682,0.03365284093230379 0.2993213287884682,0.03365284093230379 0.31476302343436924,0.018117250606725303 0.31476302343436924,0.018117250606725303 0.2993213287884682))	0
2	9	POLYGON ((0.03365284093230379 0.2993213287884682,0.04918843125788228 0.2993213287884682,0.04918843125788228 0.31476302343436924,0.03365284093230379 0.31476302343436924,0.03365284093230379 0.2993213287884682))	0
3	9	POLYGON ((0.04918843125788228 0.2993213287884682,0.06472402158346077 0.2993213287884682,0.06472402158346077 0.31476302343436924,0.04918843125788228 0.31476302343436924,0.04918843125788228 0.2993213287884682))	0
4	9	POLYGON ((0.06472402158346077 0.2993213287884682,0.08025961190903927 0.2993213287884682,0.08025961190903927 0.31476302343436924,0.06472402158346077 0.31476302343436924,0.06472402158346077 0.2993213287884682))	0
5	9	POLYGON ((0.08025961190903927 0.2993213287884682,0.09579520223461775 0.2993213287884682,0.09579520223461775 0.31476302343436924,0.08025961190903927 0.31476302343436924,0.08025961190903927 0.2993213287884682))	0
