Column	Row	Geometry	Frequency
5	17	POLYGON ((0.08047105190334143 0.4172550827263669,0.09602603855088244 0.4172550827263669,0.09602603855088244 0.43285187635517924,0.08047105190334143 0.43285187635517924,0.08047105190334143 0.4172550827263669))	1
6	17	POLYGON ((0.09602603855088244 0.4172550827263669,0.11158102519842347 0.4172550827263669,0.11158102519842347 0.43285187635517924,0.09602603855088244 0.43285187635517924,0.09602603855088244 0.4172550827263669))	0
7	17	POLYGON ((0.11158102519842347 0.4172550827263669,0.12713601184596449 0.4172550827263669,0.12713601184596449 0.43285187635517924,0.11158102519842347 0.43285187635517924,0.11158102519842347 0.4172550827263669))	2
8	17	POLYGON ((0.12713601184596449 0.4172550827263669,0.1426909984935055 0.4172550827263669,0.1426909984935055 0.43285187635517924,0.12713601184596449 0.43285187635517924,0.12713601184596449 0.4172550827263669))	10
9	17	POLYGON ((0.1426909984935055 0.4172550827263669,0.1582459851410465 0.4172550827263669,0.1582459851410465 0.43285187635517924,0.1426909984935055 0.43285187635517924,0.1426909984935055 0.4172550827263669))	11
10	17	POLYGON ((0.1582459851410465 0.4172550827263669,0.17380097178858755 0.4172550827263669,0.17380097178858755 0.43285187635517924,0.1582459851410465 0.43285187635517924,0.1582459851410465 0.4172550827263669))	14
11	17	POLYGON ((0.17380097178858755 0.4172550827263669,0.18935595843612854 0.4172550827263669,0.18935595843612854 0.43285187635517924,0.17380097178858755 0.43285187635517924,0.17380097178858755 0.4172550827263669))	31
12	17	POLYGON ((0.18935595843612854 0.4172550827263669,0.20491094508366958 0.4172550827263669,0.20491094508366958 0.43285187635517924,0.18935595843612854 0.43285187635517924,0.18935595843612854 0.4172550827263669))	35
13	17	POLYGON ((0.20491094508366958 0.4172550827263669,0.2204659317312106 0.4172550827263669,0.2204659317312106 0.43285187635517924,0.20491094508366958 0.43285187635517924,0.20491094508366958 0.4172550827263669))	53
14	17	POLYGON ((0.2204659317312106 0.4172550827263669,0.2360209183787516 0.4172550827263669,0.2360209183787516 0.43285187635517924,0.2204659317312106 0.43285187635517924,0.2204659317312106 0.4172550827263669))	78
15	17	POLYGON ((0.2360209183787516 0.4172550827263669,0.2515759050262926 0.4172550827263669,0.2515759050262926 0.43285187635517924,0.2360209183787516 0.43285187635517924,0.2360209183787516 0.4172550827263669))	145
16	17	POLYGON ((0.2515759050262926 0.4172550827263669,0.26713089167383364 0.4172550827263669,0.26713089167383364 0.43285187635517924,0.2515759050262926 0.43285187635517924,0.2515759050262926 0.4172550827263669))	222
17	17	POLYGON ((0.26713089167383364 0.4172550827263669,0.28268587832137465 0.4172550827263669,0.28268587832137465 0.43285187635517924,0.26713089167383364 0.43285187635517924,0.26713089167383364 0.4172550827263669))	314
18	17	POLYGON ((0.28268587832137465 0.4172550827263669,0.29824086496891566 0.4172550827263669,0.29824086496891566 0.43285187635517924,0.28268587832137465 0.43285187635517924,0.28268587832137465 0.4172550827263669))	412
19	17	POLYGON ((0.29824086496891566 0.4172550827263669,0.3137958516164567 0.4172550827263669,0.3137958516164567 0.43285187635517924,0.29824086496891566 0.43285187635517924,0.29824086496891566 0.4172550827263669))	598
20	17	POLYGON ((0.3137958516164567 0.4172550827263669,0.32935083826399775 0.4172550827263669,0.32935083826399775 0.43285187635517924,0.3137958516164567 0.43285187635517924,0.3137958516164567 0.4172550827263669))	757
21	17	POLYGON ((0.32935083826399775 0.4172550827263669,0.34490582491153876 0.4172550827263669,0.34490582491153876 0.43285187635517924,0.32935083826399775 0.43285187635517924,0.32935083826399775 0.4172550827263669))	1024
22	17	POLYGON ((0.34490582491153876 0.4172550827263669,0.3604608115590797 0.4172550827263669,0.3604608115590797 0.43285187635517924,0.34490582491153876 0.43285187635517924,0.34490582491153876 0.4172550827263669))	1280
23	17	POLYGON ((0.3604608115590797 0.4172550827263669,0.37601579820662073 0.4172550827263669,0.37601579820662073 0.43285187635517924,0.3604608115590797 0.43285187635517924,0.3604608115590797 0.4172550827263669))	1608
24	17	POLYGON ((0.37601579820662073 0.4172550827263669,0.39157078485416175 0.4172550827263669,0.39157078485416175 0.43285187635517924,0.37601579820662073 0.43285187635517924,0.37601579820662073 0.4172550827263669))	1978
25	17	POLYGON ((0.39157078485416175 0.4172550827263669,0.4071257715017028 0.4172550827263669,0.4071257715017028 0.43285187635517924,0.39157078485416175 0.43285187635517924,0.39157078485416175 0.4172550827263669))	2251
26	17	POLYGON ((0.4071257715017028 0.4172550827263669,0.42268075814924383 0.4172550827263669,0.42268075814924383 0.43285187635517924,0.4071257715017028 0.43285187635517924,0.4071257715017028 0.4172550827263669))	2666
27	17	POLYGON ((0.42268075814924383 0.4172550827263669,0.43823574479678484 0.4172550827263669,0.43823574479678484 0.43285187635517924,0.42268075814924383 0.43285187635517924,0.42268075814924383 0.4172550827263669))	2959
28	17	POLYGON ((0.43823574479678484 0.4172550827263669,0.4537907314443258 0.4172550827263669,0.4537907314443258 0.43285187635517924,0.43823574479678484 0.43285187635517924,0.43823574479678484 0.4172550827263669))	3319
29	17	POLYGON ((0.4537907314443258 0.4172550827263669,0.46934571809186687 0.4172550827263669,0.46934571809186687 0.43285187635517924,0.4537907314443258 0.43285187635517924,0.4537907314443258 0.4172550827263669))	3538
30	17	POLYGON ((0.46934571809186687 0.4172550827263669,0.4849007047394079 0.4172550827263669,0.4849007047394079 0.43285187635517924,0.46934571809186687 0.43285187635517924,0.46934571809186687 0.4172550827263669))	3747
31	17	POLYGON ((0.4849007047394079 0.4172550827263669,0.5004556913869489 0.4172550827263669,0.5004556913869489 0.43285187635517924,0.4849007047394079 0.43285187635517924,0.4849007047394079 0.4172550827263669))	3848
32	17	POLYGON ((0.5004556913869489 0.4172550827263669,0.51601067803449 0.4172550827263669,0.51601067803449 0.43285187635517924,0.5004556913869489 0.43285187635517924,0.5004556913869489 0.4172550827263669))	3861
33	17	POLYGON ((0.51601067803449 0.4172550827263669,0.5315656646820309 0.4172550827263669,0.5315656646820309 0.43285187635517924,0.51601067803449 0.43285187635517924,0.51601067803449 0.4172550827263669))	3617
34	17	POLYGON ((0.5315656646820309 0.4172550827263669,0.547120651329572 0.4172550827263669,0.547120651329572 0.43285187635517924,0.5315656646820309 0.43285187635517924,0.5315656646820309 0.4172550827263669))	3538
35	17	POLYGON ((0.547120651329572 0.4172550827263669,0.562675637977113 0.4172550827263669,0.562675637977113 0.43285187635517924,0.547120651329572 0.43285187635517924,0.547120651329572 0.4172550827263669))	3258
36	17	POLYGON ((0.562675637977113 0.4172550827263669,0.578230624624654 0.4172550827263669,0.578230624624654 0.43285187635517924,0.562675637977113 0.43285187635517924,0.562675637977113 0.4172550827263669))	3094
37	17	POLYGON ((0.578230624624654 0.4172550827263669,0.593785611272195 0.4172550827263669,0.593785611272195 0.43285187635517924,0.578230624624654 0.43285187635517924,0.578230624624654 0.4172550827263669))	2635
38	17	POLYGON ((0.593785611272195 0.4172550827263669,0.6093405979197359 0.4172550827263669,0.6093405979197359 0.43285187635517924,0.593785611272195 0.43285187635517924,0.593785611272195 0.4172550827263669))	2244
39	17	POLYGON ((0.6093405979197359 0.4172550827263669,0.624895584567277 0.4172550827263669,0.624895584567277 0.43285187635517924,0.6093405979197359 0.43285187635517924,0.6093405979197359 0.4172550827263669))	1899
40	17	POLYGON ((0.624895584567277 0.4172550827263669,0.640450571214818 0.4172550827263669,0.640450571214818 0.43285187635517924,0.624895584567277 0.43285187635517924,0.624895584567277 0.4172550827263669))	1596
41	17	POLYGON ((0.640450571214818 0.4172550827263669,0.6560055578623591 0.4172550827263669,0.6560055578623591 0.43285187635517924,0.640450571214818 0.43285187635517924,0.640450571214818 0.4172550827263669))	1299
42	17	POLYGON ((0.6560055578623591 0.4172550827263669,0.6715605445099001 0.4172550827263669,0.6715605445099001 0.43285187635517924,0.6560055578623591 0.43285187635517924,0.6560055578623591 0.4172550827263669))	1038
43	17	POLYGON ((0.6715605445099001 0.4172550827263669,0.6871155311574412 0.4172550827263669,0.6871155311574412 0.43285187635517924,0.6715605445099001 0.43285187635517924,0.6715605445099001 0.4172550827263669))	739
44	17	POLYGON ((0.6871155311574412 0.4172550827263669,0.7026705178049821 0.4172550827263669,0.7026705178049821 0.43285187635517924,0.6871155311574412 0.43285187635517924,0.6871155311574412 0.4172550827263669))	627
45	17	POLYGON ((0.7026705178049821 0.4172550827263669,0.7182255044525231 0.4172550827263669,0.7182255044525231 0.43285187635517924,0.7026705178049821 0.43285187635517924,0.7026705178049821 0.4172550827263669))	473
46	17	POLYGON ((0.7182255044525231 0.4172550827263669,0.7337804911000642 0.4172550827263669,0.7337804911000642 0.43285187635517924,0.7182255044525231 0.43285187635517924,0.7182255044525231 0.4172550827263669))	294
47	17	POLYGON ((0.7337804911000642 0.4172550827263669,0.7493354777476051 0.4172550827263669,0.7493354777476051 0.43285187635517924,0.7337804911000642 0.43285187635517924,0.7337804911000642 0.4172550827263669))	215
48	17	POLYGON ((0.7493354777476051 0.4172550827263669,0.7648904643951462 0.4172550827263669,0.7648904643951462 0.43285187635517924,0.7493354777476051 0.43285187635517924,0.7493354777476051 0.4172550827263669))	141
49	17	POLYGON ((0.7648904643951462 0.4172550827263669,0.7804454510426871 0.4172550827263669,0.7804454510426871 0.43285187635517924,0.7648904643951462 0.43285187635517924,0.7648904643951462 0.4172550827263669))	114
50	17	POLYGON ((0.7804454510426871 0.4172550827263669,0.7960004376902283 0.4172550827263669,0.7960004376902283 0.43285187635517924,0.7804454510426871 0.43285187635517924,0.7804454510426871 0.4172550827263669))	61
51	17	POLYGON ((0.7960004376902283 0.4172550827263669,0.8115554243377693 0.4172550827263669,0.8115554243377693 0.43285187635517924,0.7960004376902283 0.43285187635517924,0.7960004376902283 0.4172550827263669))	38
52	17	POLYGON ((0.8115554243377693 0.4172550827263669,0.8271104109853102 0.4172550827263669,0.8271104109853102 0.43285187635517924,0.8115554243377693 0.43285187635517924,0.8115554243377693 0.4172550827263669))	30
53	17	POLYGON ((0.8271104109853102 0.4172550827263669,0.8426653976328513 0.4172550827263669,0.8426653976328513 0.43285187635517924,0.8271104109853102 0.43285187635517924,0.8271104109853102 0.4172550827263669))	18
54	17	POLYGON ((0.8426653976328513 0.4172550827263669,0.8582203842803923 0.4172550827263669,0.8582203842803923 0.43285187635517924,0.8426653976328513 0.43285187635517924,0.8426653976328513 0.4172550827263669))	7
55	17	POLYGON ((0.8582203842803923 0.4172550827263669,0.8737753709279333 0.4172550827263669,0.8737753709279333 0.43285187635517924,0.8582203842803923 0.43285187635517924,0.8582203842803923 0.4172550827263669))	2
56	17	POLYGON ((0.8737753709279333 0.4172550827263669,0.8893303575754743 0.4172550827263669,0.8893303575754743 0.43285187635517924,0.8737753709279333 0.43285187635517924,0.8737753709279333 0.4172550827263669))	3
57	17	POLYGON ((0.8893303575754743 0.4172550827263669,0.9048853442230153 0.4172550827263669,0.9048853442230153 0.43285187635517924,0.8893303575754743 0.43285187635517924,0.8893303575754743 0.4172550827263669))	1
58	17	POLYGON ((0.9048853442230153 0.4172550827263669,0.9204403308705563 0.4172550827263669,0.9204403308705563 0.43285187635517924,0.9048853442230153 0.43285187635517924,0.9048853442230153 0.4172550827263669))	0
59	17	POLYGON ((0.9204403308705563 0.4172550827263669,0.9359953175180974 0.4172550827263669,0.9359953175180974 0.43285187635517924,0.9204403308705563 0.43285187635517924,0.9204403308705563 0.4172550827263669))	0
60	17	POLYGON ((0.9359953175180974 0.4172550827263669,0.9515503041656385 0.4172550827263669,0.9515503041656385 0.43285187635517924,0.9359953175180974 0.43285187635517924,0.9359953175180974 0.4172550827263669))	1
61	17	POLYGON ((0.9515503041656385 0.4172550827263669,0.9671052908131794 0.4172550827263669,0.9671052908131794 0.43285187635517924,0.9515503041656385 0.43285187635517924,0.9515503041656385 0.4172550827263669))	0
62	17	POLYGON ((0.9671052908131794 0.4172550827263669,0.9826602774607205 0.4172550827263669,0.9826602774607205 0.43285187635517924,0.9671052908131794 0.43285187635517924,0.9671052908131794 0.4172550827263669))	0
63	17	POLYGON ((0.9826602774607205 0.4172550827263669,0.9982152641082614 0.4172550827263669,0.9982152641082614 0.43285187635517924,0.9826602774607205 0.43285187635517924,0.9826602774607205 0.4172550827263669))	0
0	18	POLYGON ((0.002696118665636349 0.43285187635517924,0.018251105313177366 0.43285187635517924,0.018251105313177366 0.4484486699839915,0.002696118665636349 0.4484486699839915,0.002696118665636349 0.43285187635517924))	0
1	18	POLYGON ((0.018251105313177366 0.43285187635517924,0.03380609196071838 0.43285187635517924,0.03380609196071838 0.4484486699839915,0.018251105313177366 0.4484486699839915,0.018251105313177366 0.43285187635517924))	0
2	18	POLYGON ((0.03380609196071838 0.43285187635517924,0.0493610786082594 0.43285187635517924,0.0493610786082594 0.4484486699839915,0.03380609196071838 0.4484486699839915,0.03380609196071838 0.43285187635517924))	0
3	18	POLYGON ((0.0493610786082594 0.43285187635517924,0.06491606525580042 0.43285187635517924,0.06491606525580042 0.4484486699839915,0.0493610786082594 0.4484486699839915,0.0493610786082594 0.43285187635517924))	1
4	18	POLYGON ((0.06491606525580042 0.43285187635517924,0.08047105190334143 0.43285187635517924,0.08047105190334143 0.4484486699839915,0.06491606525580042 0.4484486699839915,0.06491606525580042 0.43285187635517924))	1
5	18	POLYGON ((0.08047105190334143 0.43285187635517924,0.09602603855088244 0.43285187635517924,0.09602603855088244 0.4484486699839915,0.08047105190334143 0.4484486699839915,0.08047105190334143 0.43285187635517924))	1
6	18	POLYGON ((0.09602603855088244 0.43285187635517924,0.11158102519842347 0.43285187635517924,0.11158102519842347 0.4484486699839915,0.09602603855088244 0.4484486699839915,0.09602603855088244 0.43285187635517924))	1
7	18	POLYGON ((0.11158102519842347 0.43285187635517924,0.12713601184596449 0.43285187635517924,0.12713601184596449 0.4484486699839915,0.11158102519842347 0.4484486699839915,0.11158102519842347 0.43285187635517924))	3
8	18	POLYGON ((0.12713601184596449 0.43285187635517924,0.1426909984935055 0.43285187635517924,0.1426909984935055 0.4484486699839915,0.12713601184596449 0.4484486699839915,0.12713601184596449 0.43285187635517924))	8
9	18	POLYGON ((0.1426909984935055 0.43285187635517924,0.1582459851410465 0.43285187635517924,0.1582459851410465 0.4484486699839915,0.1426909984935055 0.4484486699839915,0.1426909984935055 0.43285187635517924))	16
10	18	POLYGON ((0.1582459851410465 0.43285187635517924,0.17380097178858755 0.43285187635517924,0.17380097178858755 0.4484486699839915,0.1582459851410465 0.4484486699839915,0.1582459851410465 0.43285187635517924))	13
11	18	POLYGON ((0.17380097178858755 0.43285187635517924,0.18935595843612854 0.43285187635517924,0.18935595843612854 0.4484486699839915,0.17380097178858755 0.4484486699839915,0.17380097178858755 0.43285187635517924))	38
12	18	POLYGON ((0.18935595843612854 0.43285187635517924,0.20491094508366958 0.43285187635517924,0.20491094508366958 0.4484486699839915,0.18935595843612854 0.4484486699839915,0.18935595843612854 0.43285187635517924))	51
13	18	POLYGON ((0.20491094508366958 0.43285187635517924,0.2204659317312106 0.43285187635517924,0.2204659317312106 0.4484486699839915,0.20491094508366958 0.4484486699839915,0.20491094508366958 0.43285187635517924))	83
14	18	POLYGON ((0.2204659317312106 0.43285187635517924,0.2360209183787516 0.43285187635517924,0.2360209183787516 0.4484486699839915,0.2204659317312106 0.4484486699839915,0.2204659317312106 0.43285187635517924))	125
15	18	POLYGON ((0.2360209183787516 0.43285187635517924,0.2515759050262926 0.43285187635517924,0.2515759050262926 0.4484486699839915,0.2360209183787516 0.4484486699839915,0.2360209183787516 0.43285187635517924))	203
16	18	POLYGON ((0.2515759050262926 0.43285187635517924,0.26713089167383364 0.43285187635517924,0.26713089167383364 0.4484486699839915,0.2515759050262926 0.4484486699839915,0.2515759050262926 0.43285187635517924))	273
