Column	Row	Geometry	Frequency
42	16	POLYGON ((-0.16163484359629673 0.5069972858207483,-0.14248329404855808 0.5069972858207483,-0.14248329404855808 0.5190178108780439,-0.16163484359629673 0.5190178108780439,-0.16163484359629673 0.5069972858207483))	0
43	16	POLYGON ((-0.14248329404855808 0.5069972858207483,-0.12333174450081943 0.5069972858207483,-0.12333174450081943 0.5190178108780439,-0.14248329404855808 0.5190178108780439,-0.14248329404855808 0.5069972858207483))	0
44	16	POLYGON ((-0.12333174450081943 0.5069972858207483,-0.10418019495308078 0.5069972858207483,-0.10418019495308078 0.5190178108780439,-0.12333174450081943 0.5190178108780439,-0.12333174450081943 0.5069972858207483))	0
45	16	POLYGON ((-0.10418019495308078 0.5069972858207483,-0.08502864540534213 0.5069972858207483,-0.08502864540534213 0.5190178108780439,-0.10418019495308078 0.5190178108780439,-0.10418019495308078 0.5069972858207483))	0
46	16	POLYGON ((-0.08502864540534213 0.5069972858207483,-0.06587709585760348 0.5069972858207483,-0.06587709585760348 0.5190178108780439,-0.08502864540534213 0.5190178108780439,-0.08502864540534213 0.5069972858207483))	0
47	16	POLYGON ((-0.06587709585760348 0.5069972858207483,-0.04672554630986481 0.5069972858207483,-0.04672554630986481 0.5190178108780439,-0.06587709585760348 0.5190178108780439,-0.06587709585760348 0.5069972858207483))	0
48	16	POLYGON ((-0.04672554630986481 0.5069972858207483,-0.027573996762126157 0.5069972858207483,-0.027573996762126157 0.5190178108780439,-0.04672554630986481 0.5190178108780439,-0.04672554630986481 0.5069972858207483))	0
49	16	POLYGON ((-0.027573996762126157 0.5069972858207483,-0.008422447214387507 0.5069972858207483,-0.008422447214387507 0.5190178108780439,-0.027573996762126157 0.5190178108780439,-0.027573996762126157 0.5069972858207483))	0
50	16	POLYGON ((-0.008422447214387507 0.5069972858207483,0.01072910233335117 0.5069972858207483,0.01072910233335117 0.5190178108780439,-0.008422447214387507 0.5190178108780439,-0.008422447214387507 0.5069972858207483))	0
51	16	POLYGON ((0.01072910233335117 0.5069972858207483,0.02988065188108982 0.5069972858207483,0.02988065188108982 0.5190178108780439,0.01072910233335117 0.5190178108780439,0.01072910233335117 0.5069972858207483))	0
52	16	POLYGON ((0.02988065188108982 0.5069972858207483,0.04903220142882847 0.5069972858207483,0.04903220142882847 0.5190178108780439,0.02988065188108982 0.5190178108780439,0.02988065188108982 0.5069972858207483))	0
53	16	POLYGON ((0.04903220142882847 0.5069972858207483,0.06818375097656712 0.5069972858207483,0.06818375097656712 0.5190178108780439,0.04903220142882847 0.5190178108780439,0.04903220142882847 0.5069972858207483))	0
54	16	POLYGON ((0.06818375097656712 0.5069972858207483,0.08733530052430577 0.5069972858207483,0.08733530052430577 0.5190178108780439,0.06818375097656712 0.5190178108780439,0.06818375097656712 0.5069972858207483))	0
55	16	POLYGON ((0.08733530052430577 0.5069972858207483,0.10648685007204446 0.5069972858207483,0.10648685007204446 0.5190178108780439,0.08733530052430577 0.5190178108780439,0.08733530052430577 0.5069972858207483))	0
56	16	POLYGON ((0.10648685007204446 0.5069972858207483,0.12563839961978313 0.5069972858207483,0.12563839961978313 0.5190178108780439,0.10648685007204446 0.5190178108780439,0.10648685007204446 0.5069972858207483))	0
57	16	POLYGON ((0.12563839961978313 0.5069972858207483,0.14478994916752178 0.5069972858207483,0.14478994916752178 0.5190178108780439,0.12563839961978313 0.5190178108780439,0.12563839961978313 0.5069972858207483))	0
58	16	POLYGON ((0.14478994916752178 0.5069972858207483,0.16394149871526043 0.5069972858207483,0.16394149871526043 0.5190178108780439,0.14478994916752178 0.5190178108780439,0.14478994916752178 0.5069972858207483))	0
59	16	POLYGON ((0.16394149871526043 0.5069972858207483,0.18309304826299908 0.5069972858207483,0.18309304826299908 0.5190178108780439,0.16394149871526043 0.5190178108780439,0.16394149871526043 0.5069972858207483))	0
60	16	POLYGON ((0.18309304826299908 0.5069972858207483,0.20224459781073773 0.5069972858207483,0.20224459781073773 0.5190178108780439,0.18309304826299908 0.5190178108780439,0.18309304826299908 0.5069972858207483))	0
61	16	POLYGON ((0.20224459781073773 0.5069972858207483,0.2213961473584764 0.5069972858207483,0.2213961473584764 0.5190178108780439,0.20224459781073773 0.5190178108780439,0.20224459781073773 0.5069972858207483))	0
62	16	POLYGON ((0.2213961473584764 0.5069972858207483,0.24054769690621502 0.5069972858207483,0.24054769690621502 0.5190178108780439,0.2213961473584764 0.5190178108780439,0.2213961473584764 0.5069972858207483))	0
63	16	POLYGON ((0.24054769690621502 0.5069972858207483,0.2596992464539537 0.5069972858207483,0.2596992464539537 0.5190178108780439,0.24054769690621502 0.5190178108780439,0.24054769690621502 0.5069972858207483))	0
0	17	POLYGON ((-0.9659999246013203 0.5190178108780439,-0.9468483750535817 0.5190178108780439,-0.9468483750535817 0.5310383359353397,-0.9659999246013203 0.5310383359353397,-0.9659999246013203 0.5190178108780439))	0
1	17	POLYGON ((-0.9468483750535817 0.5190178108780439,-0.927696825505843 0.5190178108780439,-0.927696825505843 0.5310383359353397,-0.9468483750535817 0.5310383359353397,-0.9468483750535817 0.5190178108780439))	0
2	17	POLYGON ((-0.927696825505843 0.5190178108780439,-0.9085452759581044 0.5190178108780439,-0.9085452759581044 0.5310383359353397,-0.927696825505843 0.5310383359353397,-0.927696825505843 0.5190178108780439))	0
3	17	POLYGON ((-0.9085452759581044 0.5190178108780439,-0.8893937264103657 0.5190178108780439,-0.8893937264103657 0.5310383359353397,-0.9085452759581044 0.5310383359353397,-0.9085452759581044 0.5190178108780439))	0
4	17	POLYGON ((-0.8893937264103657 0.5190178108780439,-0.8702421768626271 0.5190178108780439,-0.8702421768626271 0.5310383359353397,-0.8893937264103657 0.5310383359353397,-0.8893937264103657 0.5190178108780439))	0
5	17	POLYGON ((-0.8702421768626271 0.5190178108780439,-0.8510906273148884 0.5190178108780439,-0.8510906273148884 0.5310383359353397,-0.8702421768626271 0.5310383359353397,-0.8702421768626271 0.5190178108780439))	0
6	17	POLYGON ((-0.8510906273148884 0.5190178108780439,-0.8319390777671498 0.5190178108780439,-0.8319390777671498 0.5310383359353397,-0.8510906273148884 0.5310383359353397,-0.8510906273148884 0.5190178108780439))	3
7	17	POLYGON ((-0.8319390777671498 0.5190178108780439,-0.8127875282194111 0.5190178108780439,-0.8127875282194111 0.5310383359353397,-0.8319390777671498 0.5310383359353397,-0.8319390777671498 0.5190178108780439))	18
8	17	POLYGON ((-0.8127875282194111 0.5190178108780439,-0.7936359786716725 0.5190178108780439,-0.7936359786716725 0.5310383359353397,-0.8127875282194111 0.5310383359353397,-0.8127875282194111 0.5190178108780439))	95
9	17	POLYGON ((-0.7936359786716725 0.5190178108780439,-0.7744844291239338 0.5190178108780439,-0.7744844291239338 0.5310383359353397,-0.7936359786716725 0.5310383359353397,-0.7936359786716725 0.5190178108780439))	311
10	17	POLYGON ((-0.7744844291239338 0.5190178108780439,-0.7553328795761951 0.5190178108780439,-0.7553328795761951 0.5310383359353397,-0.7744844291239338 0.5310383359353397,-0.7744844291239338 0.5190178108780439))	865
11	17	POLYGON ((-0.7553328795761951 0.5190178108780439,-0.7361813300284564 0.5190178108780439,-0.7361813300284564 0.5310383359353397,-0.7553328795761951 0.5310383359353397,-0.7553328795761951 0.5190178108780439))	2307
12	17	POLYGON ((-0.7361813300284564 0.5190178108780439,-0.7170297804807177 0.5190178108780439,-0.7170297804807177 0.5310383359353397,-0.7361813300284564 0.5310383359353397,-0.7361813300284564 0.5190178108780439))	5021
13	17	POLYGON ((-0.7170297804807177 0.5190178108780439,-0.6978782309329791 0.5190178108780439,-0.6978782309329791 0.5310383359353397,-0.7170297804807177 0.5310383359353397,-0.7170297804807177 0.5190178108780439))	8858
14	17	POLYGON ((-0.6978782309329791 0.5190178108780439,-0.6787266813852404 0.5190178108780439,-0.6787266813852404 0.5310383359353397,-0.6978782309329791 0.5310383359353397,-0.6978782309329791 0.5190178108780439))	13011
15	17	POLYGON ((-0.6787266813852404 0.5190178108780439,-0.6595751318375018 0.5190178108780439,-0.6595751318375018 0.5310383359353397,-0.6787266813852404 0.5310383359353397,-0.6787266813852404 0.5190178108780439))	61661
16	17	POLYGON ((-0.6595751318375018 0.5190178108780439,-0.6404235822897631 0.5190178108780439,-0.6404235822897631 0.5310383359353397,-0.6595751318375018 0.5310383359353397,-0.6595751318375018 0.5190178108780439))	89343
17	17	POLYGON ((-0.6404235822897631 0.5190178108780439,-0.6212720327420245 0.5190178108780439,-0.6212720327420245 0.5310383359353397,-0.6404235822897631 0.5310383359353397,-0.6404235822897631 0.5190178108780439))	14127
18	17	POLYGON ((-0.6212720327420245 0.5190178108780439,-0.6021204831942859 0.5190178108780439,-0.6021204831942859 0.5310383359353397,-0.6212720327420245 0.5310383359353397,-0.6212720327420245 0.5190178108780439))	9919
19	17	POLYGON ((-0.6021204831942859 0.5190178108780439,-0.5829689336465472 0.5190178108780439,-0.5829689336465472 0.5310383359353397,-0.6021204831942859 0.5310383359353397,-0.6021204831942859 0.5190178108780439))	5680
20	17	POLYGON ((-0.5829689336465472 0.5190178108780439,-0.5638173840988085 0.5190178108780439,-0.5638173840988085 0.5310383359353397,-0.5829689336465472 0.5310383359353397,-0.5829689336465472 0.5190178108780439))	2941
21	17	POLYGON ((-0.5638173840988085 0.5190178108780439,-0.5446658345510699 0.5190178108780439,-0.5446658345510699 0.5310383359353397,-0.5638173840988085 0.5310383359353397,-0.5638173840988085 0.5190178108780439))	1245
22	17	POLYGON ((-0.5446658345510699 0.5190178108780439,-0.5255142850033312 0.5190178108780439,-0.5255142850033312 0.5310383359353397,-0.5446658345510699 0.5310383359353397,-0.5446658345510699 0.5190178108780439))	392
23	17	POLYGON ((-0.5255142850033312 0.5190178108780439,-0.5063627354555926 0.5190178108780439,-0.5063627354555926 0.5310383359353397,-0.5255142850033312 0.5310383359353397,-0.5255142850033312 0.5190178108780439))	119
24	17	POLYGON ((-0.5063627354555926 0.5190178108780439,-0.48721118590785395 0.5190178108780439,-0.48721118590785395 0.5310383359353397,-0.5063627354555926 0.5310383359353397,-0.5063627354555926 0.5190178108780439))	28
25	17	POLYGON ((-0.48721118590785395 0.5190178108780439,-0.46805963636011527 0.5190178108780439,-0.46805963636011527 0.5310383359353397,-0.48721118590785395 0.5310383359353397,-0.48721118590785395 0.5190178108780439))	6
26	17	POLYGON ((-0.46805963636011527 0.5190178108780439,-0.44890808681237665 0.5190178108780439,-0.44890808681237665 0.5310383359353397,-0.46805963636011527 0.5310383359353397,-0.46805963636011527 0.5190178108780439))	1
27	17	POLYGON ((-0.44890808681237665 0.5190178108780439,-0.42975653726463797 0.5190178108780439,-0.42975653726463797 0.5310383359353397,-0.44890808681237665 0.5310383359353397,-0.44890808681237665 0.5190178108780439))	0
28	17	POLYGON ((-0.42975653726463797 0.5190178108780439,-0.41060498771689935 0.5190178108780439,-0.41060498771689935 0.5310383359353397,-0.42975653726463797 0.5310383359353397,-0.42975653726463797 0.5190178108780439))	0
29	17	POLYGON ((-0.41060498771689935 0.5190178108780439,-0.3914534381691607 0.5190178108780439,-0.3914534381691607 0.5310383359353397,-0.41060498771689935 0.5310383359353397,-0.41060498771689935 0.5190178108780439))	0
30	17	POLYGON ((-0.3914534381691607 0.5190178108780439,-0.372301888621422 0.5190178108780439,-0.372301888621422 0.5310383359353397,-0.3914534381691607 0.5310383359353397,-0.3914534381691607 0.5190178108780439))	0
31	17	POLYGON ((-0.372301888621422 0.5190178108780439,-0.3531503390736833 0.5190178108780439,-0.3531503390736833 0.5310383359353397,-0.372301888621422 0.5310383359353397,-0.372301888621422 0.5190178108780439))	0
32	17	POLYGON ((-0.3531503390736833 0.5190178108780439,-0.33399878952594464 0.5190178108780439,-0.33399878952594464 0.5310383359353397,-0.3531503390736833 0.5310383359353397,-0.3531503390736833 0.5190178108780439))	0
33	17	POLYGON ((-0.33399878952594464 0.5190178108780439,-0.314847239978206 0.5190178108780439,-0.314847239978206 0.5310383359353397,-0.33399878952594464 0.5310383359353397,-0.33399878952594464 0.5190178108780439))	0
34	17	POLYGON ((-0.314847239978206 0.5190178108780439,-0.2956956904304674 0.5190178108780439,-0.2956956904304674 0.5310383359353397,-0.314847239978206 0.5310383359353397,-0.314847239978206 0.5190178108780439))	0
35	17	POLYGON ((-0.2956956904304674 0.5190178108780439,-0.2765441408827287 0.5190178108780439,-0.2765441408827287 0.5310383359353397,-0.2956956904304674 0.5310383359353397,-0.2956956904304674 0.5190178108780439))	0
36	17	POLYGON ((-0.2765441408827287 0.5190178108780439,-0.25739259133499004 0.5190178108780439,-0.25739259133499004 0.5310383359353397,-0.2765441408827287 0.5310383359353397,-0.2765441408827287 0.5190178108780439))	0
37	17	POLYGON ((-0.25739259133499004 0.5190178108780439,-0.23824104178725136 0.5190178108780439,-0.23824104178725136 0.5310383359353397,-0.25739259133499004 0.5310383359353397,-0.25739259133499004 0.5190178108780439))	0
38	17	POLYGON ((-0.23824104178725136 0.5190178108780439,-0.2190894922395127 0.5190178108780439,-0.2190894922395127 0.5310383359353397,-0.23824104178725136 0.5310383359353397,-0.23824104178725136 0.5190178108780439))	0
39	17	POLYGON ((-0.2190894922395127 0.5190178108780439,-0.19993794269177406 0.5190178108780439,-0.19993794269177406 0.5310383359353397,-0.2190894922395127 0.5310383359353397,-0.2190894922395127 0.5190178108780439))	0
40	17	POLYGON ((-0.19993794269177406 0.5190178108780439,-0.18078639314403538 0.5190178108780439,-0.18078639314403538 0.5310383359353397,-0.19993794269177406 0.5310383359353397,-0.19993794269177406 0.5190178108780439))	0
41	17	POLYGON ((-0.18078639314403538 0.5190178108780439,-0.16163484359629673 0.5190178108780439,-0.16163484359629673 0.5310383359353397,-0.18078639314403538 0.5310383359353397,-0.18078639314403538 0.5190178108780439))	0
42	17	POLYGON ((-0.16163484359629673 0.5190178108780439,-0.14248329404855808 0.5190178108780439,-0.14248329404855808 0.5310383359353397,-0.16163484359629673 0.5310383359353397,-0.16163484359629673 0.5190178108780439))	0
43	17	POLYGON ((-0.14248329404855808 0.5190178108780439,-0.12333174450081943 0.5190178108780439,-0.12333174450081943 0.5310383359353397,-0.14248329404855808 0.5310383359353397,-0.14248329404855808 0.5190178108780439))	0
44	17	POLYGON ((-0.12333174450081943 0.5190178108780439,-0.10418019495308078 0.5190178108780439,-0.10418019495308078 0.5310383359353397,-0.12333174450081943 0.5310383359353397,-0.12333174450081943 0.5190178108780439))	0
45	17	POLYGON ((-0.10418019495308078 0.5190178108780439,-0.08502864540534213 0.5190178108780439,-0.08502864540534213 0.5310383359353397,-0.10418019495308078 0.5310383359353397,-0.10418019495308078 0.5190178108780439))	0
46	17	POLYGON ((-0.08502864540534213 0.5190178108780439,-0.06587709585760348 0.5190178108780439,-0.06587709585760348 0.5310383359353397,-0.08502864540534213 0.5310383359353397,-0.08502864540534213 0.5190178108780439))	0
47	17	POLYGON ((-0.06587709585760348 0.5190178108780439,-0.04672554630986481 0.5190178108780439,-0.04672554630986481 0.5310383359353397,-0.06587709585760348 0.5310383359353397,-0.06587709585760348 0.5190178108780439))	0
48	17	POLYGON ((-0.04672554630986481 0.5190178108780439,-0.027573996762126157 0.5190178108780439,-0.027573996762126157 0.5310383359353397,-0.04672554630986481 0.5310383359353397,-0.04672554630986481 0.5190178108780439))	0
49	17	POLYGON ((-0.027573996762126157 0.5190178108780439,-0.008422447214387507 0.5190178108780439,-0.008422447214387507 0.5310383359353397,-0.027573996762126157 0.5310383359353397,-0.027573996762126157 0.5190178108780439))	0
50	17	POLYGON ((-0.008422447214387507 0.5190178108780439,0.01072910233335117 0.5190178108780439,0.01072910233335117 0.5310383359353397,-0.008422447214387507 0.5310383359353397,-0.008422447214387507 0.5190178108780439))	0
51	17	POLYGON ((0.01072910233335117 0.5190178108780439,0.02988065188108982 0.5190178108780439,0.02988065188108982 0.5310383359353397,0.01072910233335117 0.5310383359353397,0.01072910233335117 0.5190178108780439))	0
52	17	POLYGON ((0.02988065188108982 0.5190178108780439,0.04903220142882847 0.5190178108780439,0.04903220142882847 0.5310383359353397,0.02988065188108982 0.5310383359353397,0.02988065188108982 0.5190178108780439))	0
53	17	POLYGON ((0.04903220142882847 0.5190178108780439,0.06818375097656712 0.5190178108780439,0.06818375097656712 0.5310383359353397,0.04903220142882847 0.5310383359353397,0.04903220142882847 0.5190178108780439))	0
54	17	POLYGON ((0.06818375097656712 0.5190178108780439,0.08733530052430577 0.5190178108780439,0.08733530052430577 0.5310383359353397,0.06818375097656712 0.5310383359353397,0.06818375097656712 0.5190178108780439))	0
55	17	POLYGON ((0.08733530052430577 0.5190178108780439,0.10648685007204446 0.5190178108780439,0.10648685007204446 0.5310383359353397,0.08733530052430577 0.5310383359353397,0.08733530052430577 0.5190178108780439))	0
