Column	Row	Geometry	Frequency
31	6	POLYGON ((0.4864947741718498 0.24452152357383863,0.5020292772141066 0.24452152357383863,0.5020292772141066 0.25997585073936497,0.4864947741718498 0.25997585073936497,0.4864947741718498 0.24452152357383863))	22
32	6	POLYGON ((0.5020292772141066 0.24452152357383863,0.5175637802563635 0.24452152357383863,0.5175637802563635 0.25997585073936497,0.5020292772141066 0.25997585073936497,0.5020292772141066 0.24452152357383863))	30
33	6	POLYGON ((0.5175637802563635 0.24452152357383863,0.5330982832986204 0.24452152357383863,0.5330982832986204 0.25997585073936497,0.5175637802563635 0.25997585073936497,0.5175637802563635 0.24452152357383863))	27
34	6	POLYGON ((0.5330982832986204 0.24452152357383863,0.5486327863408771 0.24452152357383863,0.5486327863408771 0.25997585073936497,0.5330982832986204 0.25997585073936497,0.5330982832986204 0.24452152357383863))	23
35	6	POLYGON ((0.5486327863408771 0.24452152357383863,0.564167289383134 0.24452152357383863,0.564167289383134 0.25997585073936497,0.5486327863408771 0.25997585073936497,0.5486327863408771 0.24452152357383863))	16
36	6	POLYGON ((0.564167289383134 0.24452152357383863,0.5797017924253909 0.24452152357383863,0.5797017924253909 0.25997585073936497,0.564167289383134 0.25997585073936497,0.564167289383134 0.24452152357383863))	21
37	6	POLYGON ((0.5797017924253909 0.24452152357383863,0.5952362954676477 0.24452152357383863,0.5952362954676477 0.25997585073936497,0.5797017924253909 0.25997585073936497,0.5797017924253909 0.24452152357383863))	15
38	6	POLYGON ((0.5952362954676477 0.24452152357383863,0.6107707985099046 0.24452152357383863,0.6107707985099046 0.25997585073936497,0.5952362954676477 0.25997585073936497,0.5952362954676477 0.24452152357383863))	11
39	6	POLYGON ((0.6107707985099046 0.24452152357383863,0.6263053015521614 0.24452152357383863,0.6263053015521614 0.25997585073936497,0.6107707985099046 0.25997585073936497,0.6107707985099046 0.24452152357383863))	15
40	6	POLYGON ((0.6263053015521614 0.24452152357383863,0.6418398045944181 0.24452152357383863,0.6418398045944181 0.25997585073936497,0.6263053015521614 0.25997585073936497,0.6263053015521614 0.24452152357383863))	10
41	6	POLYGON ((0.6418398045944181 0.24452152357383863,0.657374307636675 0.24452152357383863,0.657374307636675 0.25997585073936497,0.6418398045944181 0.25997585073936497,0.6418398045944181 0.24452152357383863))	13
42	6	POLYGON ((0.657374307636675 0.24452152357383863,0.6729088106789319 0.24452152357383863,0.6729088106789319 0.25997585073936497,0.657374307636675 0.25997585073936497,0.657374307636675 0.24452152357383863))	3
43	6	POLYGON ((0.6729088106789319 0.24452152357383863,0.6884433137211887 0.24452152357383863,0.6884433137211887 0.25997585073936497,0.6729088106789319 0.25997585073936497,0.6729088106789319 0.24452152357383863))	6
44	6	POLYGON ((0.6884433137211887 0.24452152357383863,0.7039778167634456 0.24452152357383863,0.7039778167634456 0.25997585073936497,0.6884433137211887 0.25997585073936497,0.6884433137211887 0.24452152357383863))	1
45	6	POLYGON ((0.7039778167634456 0.24452152357383863,0.7195123198057024 0.24452152357383863,0.7195123198057024 0.25997585073936497,0.7039778167634456 0.25997585073936497,0.7039778167634456 0.24452152357383863))	2
46	6	POLYGON ((0.7195123198057024 0.24452152357383863,0.7350468228479592 0.24452152357383863,0.7350468228479592 0.25997585073936497,0.7195123198057024 0.25997585073936497,0.7195123198057024 0.24452152357383863))	3
47	6	POLYGON ((0.7350468228479592 0.24452152357383863,0.7505813258902161 0.24452152357383863,0.7505813258902161 0.25997585073936497,0.7350468228479592 0.25997585073936497,0.7350468228479592 0.24452152357383863))	1
48	6	POLYGON ((0.7505813258902161 0.24452152357383863,0.766115828932473 0.24452152357383863,0.766115828932473 0.25997585073936497,0.7505813258902161 0.25997585073936497,0.7505813258902161 0.24452152357383863))	1
49	6	POLYGON ((0.766115828932473 0.24452152357383863,0.7816503319747298 0.24452152357383863,0.7816503319747298 0.25997585073936497,0.766115828932473 0.25997585073936497,0.766115828932473 0.24452152357383863))	0
50	6	POLYGON ((0.7816503319747298 0.24452152357383863,0.7971848350169866 0.24452152357383863,0.7971848350169866 0.25997585073936497,0.7816503319747298 0.25997585073936497,0.7816503319747298 0.24452152357383863))	0
51	6	POLYGON ((0.7971848350169866 0.24452152357383863,0.8127193380592435 0.24452152357383863,0.8127193380592435 0.25997585073936497,0.7971848350169866 0.25997585073936497,0.7971848350169866 0.24452152357383863))	1
52	6	POLYGON ((0.8127193380592435 0.24452152357383863,0.8282538411015004 0.24452152357383863,0.8282538411015004 0.25997585073936497,0.8127193380592435 0.25997585073936497,0.8127193380592435 0.24452152357383863))	0
53	6	POLYGON ((0.8282538411015004 0.24452152357383863,0.8437883441437571 0.24452152357383863,0.8437883441437571 0.25997585073936497,0.8282538411015004 0.25997585073936497,0.8282538411015004 0.24452152357383863))	1
54	6	POLYGON ((0.8437883441437571 0.24452152357383863,0.859322847186014 0.24452152357383863,0.859322847186014 0.25997585073936497,0.8437883441437571 0.25997585073936497,0.8437883441437571 0.24452152357383863))	0
55	6	POLYGON ((0.859322847186014 0.24452152357383863,0.8748573502282709 0.24452152357383863,0.8748573502282709 0.25997585073936497,0.859322847186014 0.25997585073936497,0.859322847186014 0.24452152357383863))	0
56	6	POLYGON ((0.8748573502282709 0.24452152357383863,0.8903918532705276 0.24452152357383863,0.8903918532705276 0.25997585073936497,0.8748573502282709 0.25997585073936497,0.8748573502282709 0.24452152357383863))	0
57	6	POLYGON ((0.8903918532705276 0.24452152357383863,0.9059263563127845 0.24452152357383863,0.9059263563127845 0.25997585073936497,0.8903918532705276 0.25997585073936497,0.8903918532705276 0.24452152357383863))	0
58	6	POLYGON ((0.9059263563127845 0.24452152357383863,0.9214608593550414 0.24452152357383863,0.9214608593550414 0.25997585073936497,0.9059263563127845 0.25997585073936497,0.9059263563127845 0.24452152357383863))	0
59	6	POLYGON ((0.9214608593550414 0.24452152357383863,0.9369953623972982 0.24452152357383863,0.9369953623972982 0.25997585073936497,0.9214608593550414 0.25997585073936497,0.9214608593550414 0.24452152357383863))	0
60	6	POLYGON ((0.9369953623972982 0.24452152357383863,0.9525298654395551 0.24452152357383863,0.9525298654395551 0.25997585073936497,0.9369953623972982 0.25997585073936497,0.9369953623972982 0.24452152357383863))	0
61	6	POLYGON ((0.9525298654395551 0.24452152357383863,0.9680643684818119 0.24452152357383863,0.9680643684818119 0.25997585073936497,0.9525298654395551 0.25997585073936497,0.9525298654395551 0.24452152357383863))	0
62	6	POLYGON ((0.9680643684818119 0.24452152357383863,0.9835988715240687 0.24452152357383863,0.9835988715240687 0.25997585073936497,0.9680643684818119 0.25997585073936497,0.9680643684818119 0.24452152357383863))	0
63	6	POLYGON ((0.9835988715240687 0.24452152357383863,0.9991333745663256 0.24452152357383863,0.9991333745663256 0.25997585073936497,0.9835988715240687 0.25997585073936497,0.9835988715240687 0.24452152357383863))	0
0	7	POLYGON ((0.00492517986188773 0.25997585073936497,0.02045968290414457 0.25997585073936497,0.02045968290414457 0.2754301779048913,0.00492517986188773 0.2754301779048913,0.00492517986188773 0.25997585073936497))	0
1	7	POLYGON ((0.02045968290414457 0.25997585073936497,0.035994185946401414 0.25997585073936497,0.035994185946401414 0.2754301779048913,0.02045968290414457 0.2754301779048913,0.02045968290414457 0.25997585073936497))	0
2	7	POLYGON ((0.035994185946401414 0.25997585073936497,0.051528688988658256 0.25997585073936497,0.051528688988658256 0.2754301779048913,0.035994185946401414 0.2754301779048913,0.035994185946401414 0.25997585073936497))	0
3	7	POLYGON ((0.051528688988658256 0.25997585073936497,0.0670631920309151 0.25997585073936497,0.0670631920309151 0.2754301779048913,0.051528688988658256 0.2754301779048913,0.051528688988658256 0.25997585073936497))	0
4	7	POLYGON ((0.0670631920309151 0.25997585073936497,0.08259769507317193 0.25997585073936497,0.08259769507317193 0.2754301779048913,0.0670631920309151 0.2754301779048913,0.0670631920309151 0.25997585073936497))	0
5	7	POLYGON ((0.08259769507317193 0.25997585073936497,0.09813219811542878 0.25997585073936497,0.09813219811542878 0.2754301779048913,0.08259769507317193 0.2754301779048913,0.08259769507317193 0.25997585073936497))	0
6	7	POLYGON ((0.09813219811542878 0.25997585073936497,0.11366670115768562 0.25997585073936497,0.11366670115768562 0.2754301779048913,0.09813219811542878 0.2754301779048913,0.09813219811542878 0.25997585073936497))	0
7	7	POLYGON ((0.11366670115768562 0.25997585073936497,0.12920120419994247 0.25997585073936497,0.12920120419994247 0.2754301779048913,0.11366670115768562 0.2754301779048913,0.11366670115768562 0.25997585073936497))	0
8	7	POLYGON ((0.12920120419994247 0.25997585073936497,0.14473570724219928 0.25997585073936497,0.14473570724219928 0.2754301779048913,0.12920120419994247 0.2754301779048913,0.12920120419994247 0.25997585073936497))	0
9	7	POLYGON ((0.14473570724219928 0.25997585073936497,0.16027021028445612 0.25997585073936497,0.16027021028445612 0.2754301779048913,0.14473570724219928 0.2754301779048913,0.14473570724219928 0.25997585073936497))	0
10	7	POLYGON ((0.16027021028445612 0.25997585073936497,0.175804713326713 0.25997585073936497,0.175804713326713 0.2754301779048913,0.16027021028445612 0.2754301779048913,0.16027021028445612 0.25997585073936497))	0
11	7	POLYGON ((0.175804713326713 0.25997585073936497,0.19133921636896983 0.25997585073936497,0.19133921636896983 0.2754301779048913,0.175804713326713 0.2754301779048913,0.175804713326713 0.25997585073936497))	0
12	7	POLYGON ((0.19133921636896983 0.25997585073936497,0.20687371941122665 0.25997585073936497,0.20687371941122665 0.2754301779048913,0.19133921636896983 0.2754301779048913,0.19133921636896983 0.25997585073936497))	1
13	7	POLYGON ((0.20687371941122665 0.25997585073936497,0.22240822245348352 0.25997585073936497,0.22240822245348352 0.2754301779048913,0.20687371941122665 0.2754301779048913,0.20687371941122665 0.25997585073936497))	0
14	7	POLYGON ((0.22240822245348352 0.25997585073936497,0.23794272549574036 0.25997585073936497,0.23794272549574036 0.2754301779048913,0.22240822245348352 0.2754301779048913,0.22240822245348352 0.25997585073936497))	0
15	7	POLYGON ((0.23794272549574036 0.25997585073936497,0.2534772285379972 0.25997585073936497,0.2534772285379972 0.2754301779048913,0.23794272549574036 0.2754301779048913,0.23794272549574036 0.25997585073936497))	3
16	7	POLYGON ((0.2534772285379972 0.25997585073936497,0.26901173158025404 0.25997585073936497,0.26901173158025404 0.2754301779048913,0.2534772285379972 0.2754301779048913,0.2534772285379972 0.25997585073936497))	0
17	7	POLYGON ((0.26901173158025404 0.25997585073936497,0.28454623462251083 0.25997585073936497,0.28454623462251083 0.2754301779048913,0.26901173158025404 0.2754301779048913,0.26901173158025404 0.25997585073936497))	6
18	7	POLYGON ((0.28454623462251083 0.25997585073936497,0.3000807376647677 0.25997585073936497,0.3000807376647677 0.2754301779048913,0.28454623462251083 0.2754301779048913,0.28454623462251083 0.25997585073936497))	5
19	7	POLYGON ((0.3000807376647677 0.25997585073936497,0.3156152407070245 0.25997585073936497,0.3156152407070245 0.2754301779048913,0.3000807376647677 0.2754301779048913,0.3000807376647677 0.25997585073936497))	5
20	7	POLYGON ((0.3156152407070245 0.25997585073936497,0.3311497437492814 0.25997585073936497,0.3311497437492814 0.2754301779048913,0.3156152407070245 0.2754301779048913,0.3156152407070245 0.25997585073936497))	15
21	7	POLYGON ((0.3311497437492814 0.25997585073936497,0.34668424679153825 0.25997585073936497,0.34668424679153825 0.2754301779048913,0.3311497437492814 0.2754301779048913,0.3311497437492814 0.25997585073936497))	13
22	7	POLYGON ((0.34668424679153825 0.25997585073936497,0.36221874983379504 0.25997585073936497,0.36221874983379504 0.2754301779048913,0.34668424679153825 0.2754301779048913,0.34668424679153825 0.25997585073936497))	19
23	7	POLYGON ((0.36221874983379504 0.25997585073936497,0.37775325287605194 0.25997585073936497,0.37775325287605194 0.2754301779048913,0.36221874983379504 0.2754301779048913,0.36221874983379504 0.25997585073936497))	18
24	7	POLYGON ((0.37775325287605194 0.25997585073936497,0.3932877559183088 0.25997585073936497,0.3932877559183088 0.2754301779048913,0.37775325287605194 0.2754301779048913,0.37775325287605194 0.25997585073936497))	24
25	7	POLYGON ((0.3932877559183088 0.25997585073936497,0.40882225896056557 0.25997585073936497,0.40882225896056557 0.2754301779048913,0.3932877559183088 0.2754301779048913,0.3932877559183088 0.25997585073936497))	34
26	7	POLYGON ((0.40882225896056557 0.25997585073936497,0.42435676200282246 0.25997585073936497,0.42435676200282246 0.2754301779048913,0.40882225896056557 0.2754301779048913,0.40882225896056557 0.25997585073936497))	16
27	7	POLYGON ((0.42435676200282246 0.25997585073936497,0.4398912650450793 0.25997585073936497,0.4398912650450793 0.2754301779048913,0.42435676200282246 0.2754301779048913,0.42435676200282246 0.25997585073936497))	33
28	7	POLYGON ((0.4398912650450793 0.25997585073936497,0.4554257680873361 0.25997585073936497,0.4554257680873361 0.2754301779048913,0.4398912650450793 0.2754301779048913,0.4398912650450793 0.25997585073936497))	30
29	7	POLYGON ((0.4554257680873361 0.25997585073936497,0.470960271129593 0.25997585073936497,0.470960271129593 0.2754301779048913,0.4554257680873361 0.2754301779048913,0.4554257680873361 0.25997585073936497))	41
30	7	POLYGON ((0.470960271129593 0.25997585073936497,0.4864947741718498 0.25997585073936497,0.4864947741718498 0.2754301779048913,0.470960271129593 0.2754301779048913,0.470960271129593 0.25997585073936497))	40
31	7	POLYGON ((0.4864947741718498 0.25997585073936497,0.5020292772141066 0.25997585073936497,0.5020292772141066 0.2754301779048913,0.4864947741718498 0.2754301779048913,0.4864947741718498 0.25997585073936497))	37
32	7	POLYGON ((0.5020292772141066 0.25997585073936497,0.5175637802563635 0.25997585073936497,0.5175637802563635 0.2754301779048913,0.5020292772141066 0.2754301779048913,0.5020292772141066 0.25997585073936497))	36
33	7	POLYGON ((0.5175637802563635 0.25997585073936497,0.5330982832986204 0.25997585073936497,0.5330982832986204 0.2754301779048913,0.5175637802563635 0.2754301779048913,0.5175637802563635 0.25997585073936497))	33
34	7	POLYGON ((0.5330982832986204 0.25997585073936497,0.5486327863408771 0.25997585073936497,0.5486327863408771 0.2754301779048913,0.5330982832986204 0.2754301779048913,0.5330982832986204 0.25997585073936497))	36
35	7	POLYGON ((0.5486327863408771 0.25997585073936497,0.564167289383134 0.25997585073936497,0.564167289383134 0.2754301779048913,0.5486327863408771 0.2754301779048913,0.5486327863408771 0.25997585073936497))	29
36	7	POLYGON ((0.564167289383134 0.25997585073936497,0.5797017924253909 0.25997585073936497,0.5797017924253909 0.2754301779048913,0.564167289383134 0.2754301779048913,0.564167289383134 0.25997585073936497))	40
37	7	POLYGON ((0.5797017924253909 0.25997585073936497,0.5952362954676477 0.25997585073936497,0.5952362954676477 0.2754301779048913,0.5797017924253909 0.2754301779048913,0.5797017924253909 0.25997585073936497))	25
38	7	POLYGON ((0.5952362954676477 0.25997585073936497,0.6107707985099046 0.25997585073936497,0.6107707985099046 0.2754301779048913,0.5952362954676477 0.2754301779048913,0.5952362954676477 0.25997585073936497))	17
39	7	POLYGON ((0.6107707985099046 0.25997585073936497,0.6263053015521614 0.25997585073936497,0.6263053015521614 0.2754301779048913,0.6107707985099046 0.2754301779048913,0.6107707985099046 0.25997585073936497))	20
40	7	POLYGON ((0.6263053015521614 0.25997585073936497,0.6418398045944181 0.25997585073936497,0.6418398045944181 0.2754301779048913,0.6263053015521614 0.2754301779048913,0.6263053015521614 0.25997585073936497))	20
41	7	POLYGON ((0.6418398045944181 0.25997585073936497,0.657374307636675 0.25997585073936497,0.657374307636675 0.2754301779048913,0.6418398045944181 0.2754301779048913,0.6418398045944181 0.25997585073936497))	10
42	7	POLYGON ((0.657374307636675 0.25997585073936497,0.6729088106789319 0.25997585073936497,0.6729088106789319 0.2754301779048913,0.657374307636675 0.2754301779048913,0.657374307636675 0.25997585073936497))	16
