Column	Row	Geometry	Frequency
49	18	POLYGON ((0.766115828932473 -0.01406702687782696,0.7816503319747298 -0.01406702687782696,0.7816503319747298 0.011040354123307727,0.766115828932473 0.011040354123307727,0.766115828932473 -0.01406702687782696))	9693
50	18	POLYGON ((0.7816503319747298 -0.01406702687782696,0.7971848350169866 -0.01406702687782696,0.7971848350169866 0.011040354123307727,0.7816503319747298 0.011040354123307727,0.7816503319747298 -0.01406702687782696))	1294
51	18	POLYGON ((0.7971848350169866 -0.01406702687782696,0.8127193380592435 -0.01406702687782696,0.8127193380592435 0.011040354123307727,0.7971848350169866 0.011040354123307727,0.7971848350169866 -0.01406702687782696))	62
52	18	POLYGON ((0.8127193380592435 -0.01406702687782696,0.8282538411015004 -0.01406702687782696,0.8282538411015004 0.011040354123307727,0.8127193380592435 0.011040354123307727,0.8127193380592435 -0.01406702687782696))	1
53	18	POLYGON ((0.8282538411015004 -0.01406702687782696,0.8437883441437571 -0.01406702687782696,0.8437883441437571 0.011040354123307727,0.8282538411015004 0.011040354123307727,0.8282538411015004 -0.01406702687782696))	0
54	18	POLYGON ((0.8437883441437571 -0.01406702687782696,0.859322847186014 -0.01406702687782696,0.859322847186014 0.011040354123307727,0.8437883441437571 0.011040354123307727,0.8437883441437571 -0.01406702687782696))	0
55	18	POLYGON ((0.859322847186014 -0.01406702687782696,0.8748573502282709 -0.01406702687782696,0.8748573502282709 0.011040354123307727,0.859322847186014 0.011040354123307727,0.859322847186014 -0.01406702687782696))	0
56	18	POLYGON ((0.8748573502282709 -0.01406702687782696,0.8903918532705276 -0.01406702687782696,0.8903918532705276 0.011040354123307727,0.8748573502282709 0.011040354123307727,0.8748573502282709 -0.01406702687782696))	0
57	18	POLYGON ((0.8903918532705276 -0.01406702687782696,0.9059263563127845 -0.01406702687782696,0.9059263563127845 0.011040354123307727,0.8903918532705276 0.011040354123307727,0.8903918532705276 -0.01406702687782696))	0
58	18	POLYGON ((0.9059263563127845 -0.01406702687782696,0.9214608593550414 -0.01406702687782696,0.9214608593550414 0.011040354123307727,0.9059263563127845 0.011040354123307727,0.9059263563127845 -0.01406702687782696))	0
59	18	POLYGON ((0.9214608593550414 -0.01406702687782696,0.9369953623972982 -0.01406702687782696,0.9369953623972982 0.011040354123307727,0.9214608593550414 0.011040354123307727,0.9214608593550414 -0.01406702687782696))	0
60	18	POLYGON ((0.9369953623972982 -0.01406702687782696,0.9525298654395551 -0.01406702687782696,0.9525298654395551 0.011040354123307727,0.9369953623972982 0.011040354123307727,0.9369953623972982 -0.01406702687782696))	0
61	18	POLYGON ((0.9525298654395551 -0.01406702687782696,0.9680643684818119 -0.01406702687782696,0.9680643684818119 0.011040354123307727,0.9525298654395551 0.011040354123307727,0.9525298654395551 -0.01406702687782696))	0
62	18	POLYGON ((0.9680643684818119 -0.01406702687782696,0.9835988715240687 -0.01406702687782696,0.9835988715240687 0.011040354123307727,0.9680643684818119 0.011040354123307727,0.9680643684818119 -0.01406702687782696))	0
63	18	POLYGON ((0.9835988715240687 -0.01406702687782696,0.9991333745663256 -0.01406702687782696,0.9991333745663256 0.011040354123307727,0.9835988715240687 0.011040354123307727,0.9835988715240687 -0.01406702687782696))	0
0	19	POLYGON ((0.00492517986188773 0.011040354123307727,0.02045968290414457 0.011040354123307727,0.02045968290414457 0.03614773512444236,0.00492517986188773 0.03614773512444236,0.00492517986188773 0.011040354123307727))	0
1	19	POLYGON ((0.02045968290414457 0.011040354123307727,0.035994185946401414 0.011040354123307727,0.035994185946401414 0.03614773512444236,0.02045968290414457 0.03614773512444236,0.02045968290414457 0.011040354123307727))	0
2	19	POLYGON ((0.035994185946401414 0.011040354123307727,0.051528688988658256 0.011040354123307727,0.051528688988658256 0.03614773512444236,0.035994185946401414 0.03614773512444236,0.035994185946401414 0.011040354123307727))	0
3	19	POLYGON ((0.051528688988658256 0.011040354123307727,0.0670631920309151 0.011040354123307727,0.0670631920309151 0.03614773512444236,0.051528688988658256 0.03614773512444236,0.051528688988658256 0.011040354123307727))	0
4	19	POLYGON ((0.0670631920309151 0.011040354123307727,0.08259769507317193 0.011040354123307727,0.08259769507317193 0.03614773512444236,0.0670631920309151 0.03614773512444236,0.0670631920309151 0.011040354123307727))	0
5	19	POLYGON ((0.08259769507317193 0.011040354123307727,0.09813219811542878 0.011040354123307727,0.09813219811542878 0.03614773512444236,0.08259769507317193 0.03614773512444236,0.08259769507317193 0.011040354123307727))	0
6	19	POLYGON ((0.09813219811542878 0.011040354123307727,0.11366670115768562 0.011040354123307727,0.11366670115768562 0.03614773512444236,0.09813219811542878 0.03614773512444236,0.09813219811542878 0.011040354123307727))	0
7	19	POLYGON ((0.11366670115768562 0.011040354123307727,0.12920120419994247 0.011040354123307727,0.12920120419994247 0.03614773512444236,0.11366670115768562 0.03614773512444236,0.11366670115768562 0.011040354123307727))	0
8	19	POLYGON ((0.12920120419994247 0.011040354123307727,0.14473570724219928 0.011040354123307727,0.14473570724219928 0.03614773512444236,0.12920120419994247 0.03614773512444236,0.12920120419994247 0.011040354123307727))	0
9	19	POLYGON ((0.14473570724219928 0.011040354123307727,0.16027021028445612 0.011040354123307727,0.16027021028445612 0.03614773512444236,0.14473570724219928 0.03614773512444236,0.14473570724219928 0.011040354123307727))	0
10	19	POLYGON ((0.16027021028445612 0.011040354123307727,0.175804713326713 0.011040354123307727,0.175804713326713 0.03614773512444236,0.16027021028445612 0.03614773512444236,0.16027021028445612 0.011040354123307727))	0
11	19	POLYGON ((0.175804713326713 0.011040354123307727,0.19133921636896983 0.011040354123307727,0.19133921636896983 0.03614773512444236,0.175804713326713 0.03614773512444236,0.175804713326713 0.011040354123307727))	0
12	19	POLYGON ((0.19133921636896983 0.011040354123307727,0.20687371941122665 0.011040354123307727,0.20687371941122665 0.03614773512444236,0.19133921636896983 0.03614773512444236,0.19133921636896983 0.011040354123307727))	0
13	19	POLYGON ((0.20687371941122665 0.011040354123307727,0.22240822245348352 0.011040354123307727,0.22240822245348352 0.03614773512444236,0.20687371941122665 0.03614773512444236,0.20687371941122665 0.011040354123307727))	0
14	19	POLYGON ((0.22240822245348352 0.011040354123307727,0.23794272549574036 0.011040354123307727,0.23794272549574036 0.03614773512444236,0.22240822245348352 0.03614773512444236,0.22240822245348352 0.011040354123307727))	0
15	19	POLYGON ((0.23794272549574036 0.011040354123307727,0.2534772285379972 0.011040354123307727,0.2534772285379972 0.03614773512444236,0.23794272549574036 0.03614773512444236,0.23794272549574036 0.011040354123307727))	0
16	19	POLYGON ((0.2534772285379972 0.011040354123307727,0.26901173158025404 0.011040354123307727,0.26901173158025404 0.03614773512444236,0.2534772285379972 0.03614773512444236,0.2534772285379972 0.011040354123307727))	0
17	19	POLYGON ((0.26901173158025404 0.011040354123307727,0.28454623462251083 0.011040354123307727,0.28454623462251083 0.03614773512444236,0.26901173158025404 0.03614773512444236,0.26901173158025404 0.011040354123307727))	0
18	19	POLYGON ((0.28454623462251083 0.011040354123307727,0.3000807376647677 0.011040354123307727,0.3000807376647677 0.03614773512444236,0.28454623462251083 0.03614773512444236,0.28454623462251083 0.011040354123307727))	0
19	19	POLYGON ((0.3000807376647677 0.011040354123307727,0.3156152407070245 0.011040354123307727,0.3156152407070245 0.03614773512444236,0.3000807376647677 0.03614773512444236,0.3000807376647677 0.011040354123307727))	0
20	19	POLYGON ((0.3156152407070245 0.011040354123307727,0.3311497437492814 0.011040354123307727,0.3311497437492814 0.03614773512444236,0.3156152407070245 0.03614773512444236,0.3156152407070245 0.011040354123307727))	0
21	19	POLYGON ((0.3311497437492814 0.011040354123307727,0.34668424679153825 0.011040354123307727,0.34668424679153825 0.03614773512444236,0.3311497437492814 0.03614773512444236,0.3311497437492814 0.011040354123307727))	0
22	19	POLYGON ((0.34668424679153825 0.011040354123307727,0.36221874983379504 0.011040354123307727,0.36221874983379504 0.03614773512444236,0.34668424679153825 0.03614773512444236,0.34668424679153825 0.011040354123307727))	0
23	19	POLYGON ((0.36221874983379504 0.011040354123307727,0.37775325287605194 0.011040354123307727,0.37775325287605194 0.03614773512444236,0.36221874983379504 0.03614773512444236,0.36221874983379504 0.011040354123307727))	0
24	19	POLYGON ((0.37775325287605194 0.011040354123307727,0.3932877559183088 0.011040354123307727,0.3932877559183088 0.03614773512444236,0.37775325287605194 0.03614773512444236,0.37775325287605194 0.011040354123307727))	0
25	19	POLYGON ((0.3932877559183088 0.011040354123307727,0.40882225896056557 0.011040354123307727,0.40882225896056557 0.03614773512444236,0.3932877559183088 0.03614773512444236,0.3932877559183088 0.011040354123307727))	0
26	19	POLYGON ((0.40882225896056557 0.011040354123307727,0.42435676200282246 0.011040354123307727,0.42435676200282246 0.03614773512444236,0.40882225896056557 0.03614773512444236,0.40882225896056557 0.011040354123307727))	0
27	19	POLYGON ((0.42435676200282246 0.011040354123307727,0.4398912650450793 0.011040354123307727,0.4398912650450793 0.03614773512444236,0.42435676200282246 0.03614773512444236,0.42435676200282246 0.011040354123307727))	0
28	19	POLYGON ((0.4398912650450793 0.011040354123307727,0.4554257680873361 0.011040354123307727,0.4554257680873361 0.03614773512444236,0.4398912650450793 0.03614773512444236,0.4398912650450793 0.011040354123307727))	0
29	19	POLYGON ((0.4554257680873361 0.011040354123307727,0.470960271129593 0.011040354123307727,0.470960271129593 0.03614773512444236,0.4554257680873361 0.03614773512444236,0.4554257680873361 0.011040354123307727))	0
30	19	POLYGON ((0.470960271129593 0.011040354123307727,0.4864947741718498 0.011040354123307727,0.4864947741718498 0.03614773512444236,0.470960271129593 0.03614773512444236,0.470960271129593 0.011040354123307727))	0
31	19	POLYGON ((0.4864947741718498 0.011040354123307727,0.5020292772141066 0.011040354123307727,0.5020292772141066 0.03614773512444236,0.4864947741718498 0.03614773512444236,0.4864947741718498 0.011040354123307727))	0
32	19	POLYGON ((0.5020292772141066 0.011040354123307727,0.5175637802563635 0.011040354123307727,0.5175637802563635 0.03614773512444236,0.5020292772141066 0.03614773512444236,0.5020292772141066 0.011040354123307727))	0
33	19	POLYGON ((0.5175637802563635 0.011040354123307727,0.5330982832986204 0.011040354123307727,0.5330982832986204 0.03614773512444236,0.5175637802563635 0.03614773512444236,0.5175637802563635 0.011040354123307727))	0
34	19	POLYGON ((0.5330982832986204 0.011040354123307727,0.5486327863408771 0.011040354123307727,0.5486327863408771 0.03614773512444236,0.5330982832986204 0.03614773512444236,0.5330982832986204 0.011040354123307727))	0
35	19	POLYGON ((0.5486327863408771 0.011040354123307727,0.564167289383134 0.011040354123307727,0.564167289383134 0.03614773512444236,0.5486327863408771 0.03614773512444236,0.5486327863408771 0.011040354123307727))	0
36	19	POLYGON ((0.564167289383134 0.011040354123307727,0.5797017924253909 0.011040354123307727,0.5797017924253909 0.03614773512444236,0.564167289383134 0.03614773512444236,0.564167289383134 0.011040354123307727))	0
37	19	POLYGON ((0.5797017924253909 0.011040354123307727,0.5952362954676477 0.011040354123307727,0.5952362954676477 0.03614773512444236,0.5797017924253909 0.03614773512444236,0.5797017924253909 0.011040354123307727))	0
38	19	POLYGON ((0.5952362954676477 0.011040354123307727,0.6107707985099046 0.011040354123307727,0.6107707985099046 0.03614773512444236,0.5952362954676477 0.03614773512444236,0.5952362954676477 0.011040354123307727))	0
39	19	POLYGON ((0.6107707985099046 0.011040354123307727,0.6263053015521614 0.011040354123307727,0.6263053015521614 0.03614773512444236,0.6107707985099046 0.03614773512444236,0.6107707985099046 0.011040354123307727))	0
40	19	POLYGON ((0.6263053015521614 0.011040354123307727,0.6418398045944181 0.011040354123307727,0.6418398045944181 0.03614773512444236,0.6263053015521614 0.03614773512444236,0.6263053015521614 0.011040354123307727))	0
41	19	POLYGON ((0.6418398045944181 0.011040354123307727,0.657374307636675 0.011040354123307727,0.657374307636675 0.03614773512444236,0.6418398045944181 0.03614773512444236,0.6418398045944181 0.011040354123307727))	0
42	19	POLYGON ((0.657374307636675 0.011040354123307727,0.6729088106789319 0.011040354123307727,0.6729088106789319 0.03614773512444236,0.657374307636675 0.03614773512444236,0.657374307636675 0.011040354123307727))	13
43	19	POLYGON ((0.6729088106789319 0.011040354123307727,0.6884433137211887 0.011040354123307727,0.6884433137211887 0.03614773512444236,0.6729088106789319 0.03614773512444236,0.6729088106789319 0.011040354123307727))	256
44	19	POLYGON ((0.6884433137211887 0.011040354123307727,0.7039778167634456 0.011040354123307727,0.7039778167634456 0.03614773512444236,0.6884433137211887 0.03614773512444236,0.6884433137211887 0.011040354123307727))	3284
45	19	POLYGON ((0.7039778167634456 0.011040354123307727,0.7195123198057024 0.011040354123307727,0.7195123198057024 0.03614773512444236,0.7039778167634456 0.03614773512444236,0.7039778167634456 0.011040354123307727))	17562
46	19	POLYGON ((0.7195123198057024 0.011040354123307727,0.7350468228479592 0.011040354123307727,0.7350468228479592 0.03614773512444236,0.7195123198057024 0.03614773512444236,0.7195123198057024 0.011040354123307727))	107058
47	19	POLYGON ((0.7350468228479592 0.011040354123307727,0.7505813258902161 0.011040354123307727,0.7505813258902161 0.03614773512444236,0.7350468228479592 0.03614773512444236,0.7350468228479592 0.011040354123307727))	177604
48	19	POLYGON ((0.7505813258902161 0.011040354123307727,0.766115828932473 0.011040354123307727,0.766115828932473 0.03614773512444236,0.7505813258902161 0.03614773512444236,0.7505813258902161 0.011040354123307727))	21096
49	19	POLYGON ((0.766115828932473 0.011040354123307727,0.7816503319747298 0.011040354123307727,0.7816503319747298 0.03614773512444236,0.766115828932473 0.03614773512444236,0.766115828932473 0.011040354123307727))	4343
50	19	POLYGON ((0.7816503319747298 0.011040354123307727,0.7971848350169866 0.011040354123307727,0.7971848350169866 0.03614773512444236,0.7816503319747298 0.03614773512444236,0.7816503319747298 0.011040354123307727))	428
51	19	POLYGON ((0.7971848350169866 0.011040354123307727,0.8127193380592435 0.011040354123307727,0.8127193380592435 0.03614773512444236,0.7971848350169866 0.03614773512444236,0.7971848350169866 0.011040354123307727))	13
52	19	POLYGON ((0.8127193380592435 0.011040354123307727,0.8282538411015004 0.011040354123307727,0.8282538411015004 0.03614773512444236,0.8127193380592435 0.03614773512444236,0.8127193380592435 0.011040354123307727))	1
53	19	POLYGON ((0.8282538411015004 0.011040354123307727,0.8437883441437571 0.011040354123307727,0.8437883441437571 0.03614773512444236,0.8282538411015004 0.03614773512444236,0.8282538411015004 0.011040354123307727))	0
54	19	POLYGON ((0.8437883441437571 0.011040354123307727,0.859322847186014 0.011040354123307727,0.859322847186014 0.03614773512444236,0.8437883441437571 0.03614773512444236,0.8437883441437571 0.011040354123307727))	0
55	19	POLYGON ((0.859322847186014 0.011040354123307727,0.8748573502282709 0.011040354123307727,0.8748573502282709 0.03614773512444236,0.859322847186014 0.03614773512444236,0.859322847186014 0.011040354123307727))	0
56	19	POLYGON ((0.8748573502282709 0.011040354123307727,0.8903918532705276 0.011040354123307727,0.8903918532705276 0.03614773512444236,0.8748573502282709 0.03614773512444236,0.8748573502282709 0.011040354123307727))	0
57	19	POLYGON ((0.8903918532705276 0.011040354123307727,0.9059263563127845 0.011040354123307727,0.9059263563127845 0.03614773512444236,0.8903918532705276 0.03614773512444236,0.8903918532705276 0.011040354123307727))	0
58	19	POLYGON ((0.9059263563127845 0.011040354123307727,0.9214608593550414 0.011040354123307727,0.9214608593550414 0.03614773512444236,0.9059263563127845 0.03614773512444236,0.9059263563127845 0.011040354123307727))	0
59	19	POLYGON ((0.9214608593550414 0.011040354123307727,0.9369953623972982 0.011040354123307727,0.9369953623972982 0.03614773512444236,0.9214608593550414 0.03614773512444236,0.9214608593550414 0.011040354123307727))	0
