Column	Row	Geometry	Frequency
17	12	POLYGON ((0.2649280446790455 -0.11202458125544854,0.28040059048941685 -0.11202458125544854,0.28040059048941685 -0.09648327769026249,0.2649280446790455 -0.09648327769026249,0.2649280446790455 -0.11202458125544854))	36
18	12	POLYGON ((0.28040059048941685 -0.11202458125544854,0.29587313629978823 -0.11202458125544854,0.29587313629978823 -0.09648327769026249,0.28040059048941685 -0.09648327769026249,0.28040059048941685 -0.11202458125544854))	61
19	12	POLYGON ((0.29587313629978823 -0.11202458125544854,0.3113456821101596 -0.11202458125544854,0.3113456821101596 -0.09648327769026249,0.29587313629978823 -0.09648327769026249,0.29587313629978823 -0.11202458125544854))	86
20	12	POLYGON ((0.3113456821101596 -0.11202458125544854,0.32681822792053095 -0.11202458125544854,0.32681822792053095 -0.09648327769026249,0.3113456821101596 -0.09648327769026249,0.3113456821101596 -0.11202458125544854))	113
21	12	POLYGON ((0.32681822792053095 -0.11202458125544854,0.34229077373090233 -0.11202458125544854,0.34229077373090233 -0.09648327769026249,0.32681822792053095 -0.09648327769026249,0.32681822792053095 -0.11202458125544854))	145
22	12	POLYGON ((0.34229077373090233 -0.11202458125544854,0.35776331954127366 -0.11202458125544854,0.35776331954127366 -0.09648327769026249,0.34229077373090233 -0.09648327769026249,0.34229077373090233 -0.11202458125544854))	136
23	12	POLYGON ((0.35776331954127366 -0.11202458125544854,0.37323586535164505 -0.11202458125544854,0.37323586535164505 -0.09648327769026249,0.35776331954127366 -0.09648327769026249,0.35776331954127366 -0.11202458125544854))	227
24	12	POLYGON ((0.37323586535164505 -0.11202458125544854,0.38870841116201643 -0.11202458125544854,0.38870841116201643 -0.09648327769026249,0.37323586535164505 -0.09648327769026249,0.37323586535164505 -0.11202458125544854))	265
25	12	POLYGON ((0.38870841116201643 -0.11202458125544854,0.40418095697238776 -0.11202458125544854,0.40418095697238776 -0.09648327769026249,0.38870841116201643 -0.09648327769026249,0.38870841116201643 -0.11202458125544854))	319
26	12	POLYGON ((0.40418095697238776 -0.11202458125544854,0.41965350278275915 -0.11202458125544854,0.41965350278275915 -0.09648327769026249,0.40418095697238776 -0.09648327769026249,0.40418095697238776 -0.11202458125544854))	390
27	12	POLYGON ((0.41965350278275915 -0.11202458125544854,0.43512604859313053 -0.11202458125544854,0.43512604859313053 -0.09648327769026249,0.41965350278275915 -0.09648327769026249,0.41965350278275915 -0.11202458125544854))	420
28	12	POLYGON ((0.43512604859313053 -0.11202458125544854,0.45059859440350186 -0.11202458125544854,0.45059859440350186 -0.09648327769026249,0.43512604859313053 -0.09648327769026249,0.43512604859313053 -0.11202458125544854))	448
29	12	POLYGON ((0.45059859440350186 -0.11202458125544854,0.4660711402138732 -0.11202458125544854,0.4660711402138732 -0.09648327769026249,0.45059859440350186 -0.09648327769026249,0.45059859440350186 -0.11202458125544854))	470
30	12	POLYGON ((0.4660711402138732 -0.11202458125544854,0.48154368602424463 -0.11202458125544854,0.48154368602424463 -0.09648327769026249,0.4660711402138732 -0.09648327769026249,0.4660711402138732 -0.11202458125544854))	565
31	12	POLYGON ((0.48154368602424463 -0.11202458125544854,0.49701623183461596 -0.11202458125544854,0.49701623183461596 -0.09648327769026249,0.48154368602424463 -0.09648327769026249,0.48154368602424463 -0.11202458125544854))	512
32	12	POLYGON ((0.49701623183461596 -0.11202458125544854,0.5124887776449873 -0.11202458125544854,0.5124887776449873 -0.09648327769026249,0.49701623183461596 -0.09648327769026249,0.49701623183461596 -0.11202458125544854))	519
33	12	POLYGON ((0.5124887776449873 -0.11202458125544854,0.5279613234553587 -0.11202458125544854,0.5279613234553587 -0.09648327769026249,0.5124887776449873 -0.09648327769026249,0.5124887776449873 -0.11202458125544854))	492
34	12	POLYGON ((0.5279613234553587 -0.11202458125544854,0.5434338692657301 -0.11202458125544854,0.5434338692657301 -0.09648327769026249,0.5279613234553587 -0.09648327769026249,0.5279613234553587 -0.11202458125544854))	492
35	12	POLYGON ((0.5434338692657301 -0.11202458125544854,0.5589064150761014 -0.11202458125544854,0.5589064150761014 -0.09648327769026249,0.5434338692657301 -0.09648327769026249,0.5434338692657301 -0.11202458125544854))	435
36	12	POLYGON ((0.5589064150761014 -0.11202458125544854,0.5743789608864728 -0.11202458125544854,0.5743789608864728 -0.09648327769026249,0.5589064150761014 -0.09648327769026249,0.5589064150761014 -0.11202458125544854))	417
37	12	POLYGON ((0.5743789608864728 -0.11202458125544854,0.5898515066968442 -0.11202458125544854,0.5898515066968442 -0.09648327769026249,0.5743789608864728 -0.09648327769026249,0.5743789608864728 -0.11202458125544854))	382
38	12	POLYGON ((0.5898515066968442 -0.11202458125544854,0.6053240525072154 -0.11202458125544854,0.6053240525072154 -0.09648327769026249,0.5898515066968442 -0.09648327769026249,0.5898515066968442 -0.11202458125544854))	301
39	12	POLYGON ((0.6053240525072154 -0.11202458125544854,0.6207965983175869 -0.11202458125544854,0.6207965983175869 -0.09648327769026249,0.6053240525072154 -0.09648327769026249,0.6053240525072154 -0.11202458125544854))	291
40	12	POLYGON ((0.6207965983175869 -0.11202458125544854,0.6362691441279583 -0.11202458125544854,0.6362691441279583 -0.09648327769026249,0.6207965983175869 -0.09648327769026249,0.6207965983175869 -0.11202458125544854))	231
41	12	POLYGON ((0.6362691441279583 -0.11202458125544854,0.6517416899383296 -0.11202458125544854,0.6517416899383296 -0.09648327769026249,0.6362691441279583 -0.09648327769026249,0.6362691441279583 -0.11202458125544854))	220
42	12	POLYGON ((0.6517416899383296 -0.11202458125544854,0.667214235748701 -0.11202458125544854,0.667214235748701 -0.09648327769026249,0.6517416899383296 -0.09648327769026249,0.6517416899383296 -0.11202458125544854))	128
43	12	POLYGON ((0.667214235748701 -0.11202458125544854,0.6826867815590724 -0.11202458125544854,0.6826867815590724 -0.09648327769026249,0.667214235748701 -0.09648327769026249,0.667214235748701 -0.11202458125544854))	126
44	12	POLYGON ((0.6826867815590724 -0.11202458125544854,0.6981593273694436 -0.11202458125544854,0.6981593273694436 -0.09648327769026249,0.6826867815590724 -0.09648327769026249,0.6826867815590724 -0.11202458125544854))	84
45	12	POLYGON ((0.6981593273694436 -0.11202458125544854,0.713631873179815 -0.11202458125544854,0.713631873179815 -0.09648327769026249,0.6981593273694436 -0.09648327769026249,0.6981593273694436 -0.11202458125544854))	59
46	12	POLYGON ((0.713631873179815 -0.11202458125544854,0.7291044189901865 -0.11202458125544854,0.7291044189901865 -0.09648327769026249,0.713631873179815 -0.09648327769026249,0.713631873179815 -0.11202458125544854))	44
47	12	POLYGON ((0.7291044189901865 -0.11202458125544854,0.7445769648005578 -0.11202458125544854,0.7445769648005578 -0.09648327769026249,0.7291044189901865 -0.09648327769026249,0.7291044189901865 -0.11202458125544854))	32
48	12	POLYGON ((0.7445769648005578 -0.11202458125544854,0.7600495106109292 -0.11202458125544854,0.7600495106109292 -0.09648327769026249,0.7445769648005578 -0.09648327769026249,0.7445769648005578 -0.11202458125544854))	26
49	12	POLYGON ((0.7600495106109292 -0.11202458125544854,0.7755220564213006 -0.11202458125544854,0.7755220564213006 -0.09648327769026249,0.7600495106109292 -0.09648327769026249,0.7600495106109292 -0.11202458125544854))	16
50	12	POLYGON ((0.7755220564213006 -0.11202458125544854,0.7909946022316718 -0.11202458125544854,0.7909946022316718 -0.09648327769026249,0.7755220564213006 -0.09648327769026249,0.7755220564213006 -0.11202458125544854))	11
51	12	POLYGON ((0.7909946022316718 -0.11202458125544854,0.8064671480420432 -0.11202458125544854,0.8064671480420432 -0.09648327769026249,0.7909946022316718 -0.09648327769026249,0.7909946022316718 -0.11202458125544854))	8
52	12	POLYGON ((0.8064671480420432 -0.11202458125544854,0.8219396938524146 -0.11202458125544854,0.8219396938524146 -0.09648327769026249,0.8064671480420432 -0.09648327769026249,0.8064671480420432 -0.11202458125544854))	5
53	12	POLYGON ((0.8219396938524146 -0.11202458125544854,0.837412239662786 -0.11202458125544854,0.837412239662786 -0.09648327769026249,0.8219396938524146 -0.09648327769026249,0.8219396938524146 -0.11202458125544854))	3
54	12	POLYGON ((0.837412239662786 -0.11202458125544854,0.8528847854731574 -0.11202458125544854,0.8528847854731574 -0.09648327769026249,0.837412239662786 -0.09648327769026249,0.837412239662786 -0.11202458125544854))	3
55	12	POLYGON ((0.8528847854731574 -0.11202458125544854,0.8683573312835288 -0.11202458125544854,0.8683573312835288 -0.09648327769026249,0.8528847854731574 -0.09648327769026249,0.8528847854731574 -0.11202458125544854))	0
56	12	POLYGON ((0.8683573312835288 -0.11202458125544854,0.8838298770939 -0.11202458125544854,0.8838298770939 -0.09648327769026249,0.8683573312835288 -0.09648327769026249,0.8683573312835288 -0.11202458125544854))	0
57	12	POLYGON ((0.8838298770939 -0.11202458125544854,0.8993024229042714 -0.11202458125544854,0.8993024229042714 -0.09648327769026249,0.8838298770939 -0.09648327769026249,0.8838298770939 -0.11202458125544854))	0
58	12	POLYGON ((0.8993024229042714 -0.11202458125544854,0.9147749687146428 -0.11202458125544854,0.9147749687146428 -0.09648327769026249,0.8993024229042714 -0.09648327769026249,0.8993024229042714 -0.11202458125544854))	0
59	12	POLYGON ((0.9147749687146428 -0.11202458125544854,0.9302475145250141 -0.11202458125544854,0.9302475145250141 -0.09648327769026249,0.9147749687146428 -0.09648327769026249,0.9147749687146428 -0.11202458125544854))	0
60	12	POLYGON ((0.9302475145250141 -0.11202458125544854,0.9457200603353856 -0.11202458125544854,0.9457200603353856 -0.09648327769026249,0.9302475145250141 -0.09648327769026249,0.9302475145250141 -0.11202458125544854))	0
61	12	POLYGON ((0.9457200603353856 -0.11202458125544854,0.961192606145757 -0.11202458125544854,0.961192606145757 -0.09648327769026249,0.9457200603353856 -0.09648327769026249,0.9457200603353856 -0.11202458125544854))	0
62	12	POLYGON ((0.961192606145757 -0.11202458125544854,0.9766651519561282 -0.11202458125544854,0.9766651519561282 -0.09648327769026249,0.961192606145757 -0.09648327769026249,0.961192606145757 -0.11202458125544854))	0
63	12	POLYGON ((0.9766651519561282 -0.11202458125544854,0.9921376977664996 -0.11202458125544854,0.9921376977664996 -0.09648327769026249,0.9766651519561282 -0.09648327769026249,0.9766651519561282 -0.11202458125544854))	0
0	13	POLYGON ((0.0018947659027322983 -0.09648327769026249,0.017367311713103663 -0.09648327769026249,0.017367311713103663 -0.08094197412507642,0.0018947659027322983 -0.08094197412507642,0.0018947659027322983 -0.09648327769026249))	0
1	13	POLYGON ((0.017367311713103663 -0.09648327769026249,0.03283985752347503 -0.09648327769026249,0.03283985752347503 -0.08094197412507642,0.017367311713103663 -0.08094197412507642,0.017367311713103663 -0.09648327769026249))	0
2	13	POLYGON ((0.03283985752347503 -0.09648327769026249,0.04831240333384639 -0.09648327769026249,0.04831240333384639 -0.08094197412507642,0.03283985752347503 -0.08094197412507642,0.03283985752347503 -0.09648327769026249))	0
3	13	POLYGON ((0.04831240333384639 -0.09648327769026249,0.06378494914421776 -0.09648327769026249,0.06378494914421776 -0.08094197412507642,0.04831240333384639 -0.08094197412507642,0.04831240333384639 -0.09648327769026249))	0
4	13	POLYGON ((0.06378494914421776 -0.09648327769026249,0.07925749495458913 -0.09648327769026249,0.07925749495458913 -0.08094197412507642,0.06378494914421776 -0.08094197412507642,0.06378494914421776 -0.09648327769026249))	0
5	13	POLYGON ((0.07925749495458913 -0.09648327769026249,0.09473004076496049 -0.09648327769026249,0.09473004076496049 -0.08094197412507642,0.07925749495458913 -0.08094197412507642,0.07925749495458913 -0.09648327769026249))	0
6	13	POLYGON ((0.09473004076496049 -0.09648327769026249,0.11020258657533186 -0.09648327769026249,0.11020258657533186 -0.08094197412507642,0.09473004076496049 -0.08094197412507642,0.09473004076496049 -0.09648327769026249))	0
7	13	POLYGON ((0.11020258657533186 -0.09648327769026249,0.12567513238570321 -0.09648327769026249,0.12567513238570321 -0.08094197412507642,0.11020258657533186 -0.08094197412507642,0.11020258657533186 -0.09648327769026249))	0
8	13	POLYGON ((0.12567513238570321 -0.09648327769026249,0.14114767819607457 -0.09648327769026249,0.14114767819607457 -0.08094197412507642,0.12567513238570321 -0.08094197412507642,0.12567513238570321 -0.09648327769026249))	3
9	13	POLYGON ((0.14114767819607457 -0.09648327769026249,0.15662022400644596 -0.09648327769026249,0.15662022400644596 -0.08094197412507642,0.14114767819607457 -0.08094197412507642,0.14114767819607457 -0.09648327769026249))	1
10	13	POLYGON ((0.15662022400644596 -0.09648327769026249,0.17209276981681731 -0.09648327769026249,0.17209276981681731 -0.08094197412507642,0.15662022400644596 -0.08094197412507642,0.15662022400644596 -0.09648327769026249))	7
11	13	POLYGON ((0.17209276981681731 -0.09648327769026249,0.18756531562718867 -0.09648327769026249,0.18756531562718867 -0.08094197412507642,0.17209276981681731 -0.08094197412507642,0.17209276981681731 -0.09648327769026249))	2
12	13	POLYGON ((0.18756531562718867 -0.09648327769026249,0.20303786143756003 -0.09648327769026249,0.20303786143756003 -0.08094197412507642,0.18756531562718867 -0.08094197412507642,0.18756531562718867 -0.09648327769026249))	8
13	13	POLYGON ((0.20303786143756003 -0.09648327769026249,0.21851040724793142 -0.09648327769026249,0.21851040724793142 -0.08094197412507642,0.20303786143756003 -0.08094197412507642,0.20303786143756003 -0.09648327769026249))	11
14	13	POLYGON ((0.21851040724793142 -0.09648327769026249,0.23398295305830275 -0.09648327769026249,0.23398295305830275 -0.08094197412507642,0.21851040724793142 -0.08094197412507642,0.21851040724793142 -0.09648327769026249))	21
15	13	POLYGON ((0.23398295305830275 -0.09648327769026249,0.24945549886867413 -0.09648327769026249,0.24945549886867413 -0.08094197412507642,0.23398295305830275 -0.08094197412507642,0.23398295305830275 -0.09648327769026249))	28
16	13	POLYGON ((0.24945549886867413 -0.09648327769026249,0.2649280446790455 -0.09648327769026249,0.2649280446790455 -0.08094197412507642,0.24945549886867413 -0.08094197412507642,0.24945549886867413 -0.09648327769026249))	48
17	13	POLYGON ((0.2649280446790455 -0.09648327769026249,0.28040059048941685 -0.09648327769026249,0.28040059048941685 -0.08094197412507642,0.2649280446790455 -0.08094197412507642,0.2649280446790455 -0.09648327769026249))	65
18	13	POLYGON ((0.28040059048941685 -0.09648327769026249,0.29587313629978823 -0.09648327769026249,0.29587313629978823 -0.08094197412507642,0.28040059048941685 -0.08094197412507642,0.28040059048941685 -0.09648327769026249))	90
19	13	POLYGON ((0.29587313629978823 -0.09648327769026249,0.3113456821101596 -0.09648327769026249,0.3113456821101596 -0.08094197412507642,0.29587313629978823 -0.08094197412507642,0.29587313629978823 -0.09648327769026249))	146
20	13	POLYGON ((0.3113456821101596 -0.09648327769026249,0.32681822792053095 -0.09648327769026249,0.32681822792053095 -0.08094197412507642,0.3113456821101596 -0.08094197412507642,0.3113456821101596 -0.09648327769026249))	163
21	13	POLYGON ((0.32681822792053095 -0.09648327769026249,0.34229077373090233 -0.09648327769026249,0.34229077373090233 -0.08094197412507642,0.32681822792053095 -0.08094197412507642,0.32681822792053095 -0.09648327769026249))	243
22	13	POLYGON ((0.34229077373090233 -0.09648327769026249,0.35776331954127366 -0.09648327769026249,0.35776331954127366 -0.08094197412507642,0.34229077373090233 -0.08094197412507642,0.34229077373090233 -0.09648327769026249))	279
23	13	POLYGON ((0.35776331954127366 -0.09648327769026249,0.37323586535164505 -0.09648327769026249,0.37323586535164505 -0.08094197412507642,0.35776331954127366 -0.08094197412507642,0.35776331954127366 -0.09648327769026249))	303
24	13	POLYGON ((0.37323586535164505 -0.09648327769026249,0.38870841116201643 -0.09648327769026249,0.38870841116201643 -0.08094197412507642,0.37323586535164505 -0.08094197412507642,0.37323586535164505 -0.09648327769026249))	432
25	13	POLYGON ((0.38870841116201643 -0.09648327769026249,0.40418095697238776 -0.09648327769026249,0.40418095697238776 -0.08094197412507642,0.38870841116201643 -0.08094197412507642,0.38870841116201643 -0.09648327769026249))	494
26	13	POLYGON ((0.40418095697238776 -0.09648327769026249,0.41965350278275915 -0.09648327769026249,0.41965350278275915 -0.08094197412507642,0.40418095697238776 -0.08094197412507642,0.40418095697238776 -0.09648327769026249))	581
