Column	Row	Geometry	Frequency
25	5	POLYGON ((-0.19775779935701837 0.0846863183822692,-0.1670281143472463 0.0846863183822692,-0.1670281143472463 0.10162354160580599,-0.19775779935701837 0.10162354160580599,-0.19775779935701837 0.0846863183822692))	0
26	5	POLYGON ((-0.1670281143472463 0.0846863183822692,-0.13629842933747421 0.0846863183822692,-0.13629842933747421 0.10162354160580599,-0.1670281143472463 0.10162354160580599,-0.1670281143472463 0.0846863183822692))	0
27	5	POLYGON ((-0.13629842933747421 0.0846863183822692,-0.10556874432770214 0.0846863183822692,-0.10556874432770214 0.10162354160580599,-0.13629842933747421 0.10162354160580599,-0.13629842933747421 0.0846863183822692))	0
28	5	POLYGON ((-0.10556874432770214 0.0846863183822692,-0.07483905931793006 0.0846863183822692,-0.07483905931793006 0.10162354160580599,-0.10556874432770214 0.10162354160580599,-0.10556874432770214 0.0846863183822692))	0
29	5	POLYGON ((-0.07483905931793006 0.0846863183822692,-0.04410937430815798 0.0846863183822692,-0.04410937430815798 0.10162354160580599,-0.07483905931793006 0.10162354160580599,-0.07483905931793006 0.0846863183822692))	0
30	5	POLYGON ((-0.04410937430815798 0.0846863183822692,-0.013379689298385844 0.0846863183822692,-0.013379689298385844 0.10162354160580599,-0.04410937430815798 0.10162354160580599,-0.04410937430815798 0.0846863183822692))	0
31	5	POLYGON ((-0.013379689298385844 0.0846863183822692,0.017349995711386235 0.0846863183822692,0.017349995711386235 0.10162354160580599,-0.013379689298385844 0.10162354160580599,-0.013379689298385844 0.0846863183822692))	1497
32	5	POLYGON ((0.017349995711386235 0.0846863183822692,0.04807968072115826 0.0846863183822692,0.04807968072115826 0.10162354160580599,0.017349995711386235 0.10162354160580599,0.017349995711386235 0.0846863183822692))	6706
33	5	POLYGON ((0.04807968072115826 0.0846863183822692,0.07880936573093039 0.0846863183822692,0.07880936573093039 0.10162354160580599,0.04807968072115826 0.10162354160580599,0.04807968072115826 0.0846863183822692))	14162
34	5	POLYGON ((0.07880936573093039 0.0846863183822692,0.10953905074070241 0.0846863183822692,0.10953905074070241 0.10162354160580599,0.07880936573093039 0.10162354160580599,0.07880936573093039 0.0846863183822692))	138010
35	5	POLYGON ((0.10953905074070241 0.0846863183822692,0.14026873575047455 0.0846863183822692,0.14026873575047455 0.10162354160580599,0.10953905074070241 0.10162354160580599,0.10953905074070241 0.0846863183822692))	14016
36	5	POLYGON ((0.14026873575047455 0.0846863183822692,0.17099842076024657 0.0846863183822692,0.17099842076024657 0.10162354160580599,0.14026873575047455 0.10162354160580599,0.14026873575047455 0.0846863183822692))	6412
37	5	POLYGON ((0.17099842076024657 0.0846863183822692,0.20172810577001876 0.0846863183822692,0.20172810577001876 0.10162354160580599,0.17099842076024657 0.10162354160580599,0.17099842076024657 0.0846863183822692))	1905
38	5	POLYGON ((0.20172810577001876 0.0846863183822692,0.23245779077979078 0.0846863183822692,0.23245779077979078 0.10162354160580599,0.20172810577001876 0.10162354160580599,0.20172810577001876 0.0846863183822692))	315
39	5	POLYGON ((0.23245779077979078 0.0846863183822692,0.2631874757895629 0.0846863183822692,0.2631874757895629 0.10162354160580599,0.23245779077979078 0.10162354160580599,0.23245779077979078 0.0846863183822692))	32
40	5	POLYGON ((0.2631874757895629 0.0846863183822692,0.29391716079933494 0.0846863183822692,0.29391716079933494 0.10162354160580599,0.2631874757895629 0.10162354160580599,0.2631874757895629 0.0846863183822692))	4
41	5	POLYGON ((0.29391716079933494 0.0846863183822692,0.3246468458091071 0.0846863183822692,0.3246468458091071 0.10162354160580599,0.29391716079933494 0.10162354160580599,0.29391716079933494 0.0846863183822692))	0
42	5	POLYGON ((0.3246468458091071 0.0846863183822692,0.3553765308188791 0.0846863183822692,0.3553765308188791 0.10162354160580599,0.3246468458091071 0.10162354160580599,0.3246468458091071 0.0846863183822692))	0
43	5	POLYGON ((0.3553765308188791 0.0846863183822692,0.38610621582865123 0.0846863183822692,0.38610621582865123 0.10162354160580599,0.3553765308188791 0.10162354160580599,0.3553765308188791 0.0846863183822692))	0
44	5	POLYGON ((0.38610621582865123 0.0846863183822692,0.41683590083842326 0.0846863183822692,0.41683590083842326 0.10162354160580599,0.38610621582865123 0.10162354160580599,0.38610621582865123 0.0846863183822692))	0
45	5	POLYGON ((0.41683590083842326 0.0846863183822692,0.4475655858481954 0.0846863183822692,0.4475655858481954 0.10162354160580599,0.41683590083842326 0.10162354160580599,0.41683590083842326 0.0846863183822692))	0
46	5	POLYGON ((0.4475655858481954 0.0846863183822692,0.4782952708579674 0.0846863183822692,0.4782952708579674 0.10162354160580599,0.4475655858481954 0.10162354160580599,0.4475655858481954 0.0846863183822692))	0
47	5	POLYGON ((0.4782952708579674 0.0846863183822692,0.5090249558677394 0.0846863183822692,0.5090249558677394 0.10162354160580599,0.4782952708579674 0.10162354160580599,0.4782952708579674 0.0846863183822692))	0
48	5	POLYGON ((0.5090249558677394 0.0846863183822692,0.5397546408775116 0.0846863183822692,0.5397546408775116 0.10162354160580599,0.5090249558677394 0.10162354160580599,0.5090249558677394 0.0846863183822692))	0
49	5	POLYGON ((0.5397546408775116 0.0846863183822692,0.5704843258872836 0.0846863183822692,0.5704843258872836 0.10162354160580599,0.5397546408775116 0.10162354160580599,0.5397546408775116 0.0846863183822692))	0
50	5	POLYGON ((0.5704843258872836 0.0846863183822692,0.6012140108970558 0.0846863183822692,0.6012140108970558 0.10162354160580599,0.5704843258872836 0.10162354160580599,0.5704843258872836 0.0846863183822692))	0
51	5	POLYGON ((0.6012140108970558 0.0846863183822692,0.6319436959068279 0.0846863183822692,0.6319436959068279 0.10162354160580599,0.6012140108970558 0.10162354160580599,0.6012140108970558 0.0846863183822692))	0
52	5	POLYGON ((0.6319436959068279 0.0846863183822692,0.6626733809165999 0.0846863183822692,0.6626733809165999 0.10162354160580599,0.6319436959068279 0.10162354160580599,0.6319436959068279 0.0846863183822692))	0
53	5	POLYGON ((0.6626733809165999 0.0846863183822692,0.6934030659263719 0.0846863183822692,0.6934030659263719 0.10162354160580599,0.6626733809165999 0.10162354160580599,0.6626733809165999 0.0846863183822692))	0
54	5	POLYGON ((0.6934030659263719 0.0846863183822692,0.7241327509361442 0.0846863183822692,0.7241327509361442 0.10162354160580599,0.6934030659263719 0.10162354160580599,0.6934030659263719 0.0846863183822692))	0
55	5	POLYGON ((0.7241327509361442 0.0846863183822692,0.7548624359459162 0.0846863183822692,0.7548624359459162 0.10162354160580599,0.7241327509361442 0.10162354160580599,0.7241327509361442 0.0846863183822692))	0
56	5	POLYGON ((0.7548624359459162 0.0846863183822692,0.7855921209556883 0.0846863183822692,0.7855921209556883 0.10162354160580599,0.7548624359459162 0.10162354160580599,0.7548624359459162 0.0846863183822692))	0
57	5	POLYGON ((0.7855921209556883 0.0846863183822692,0.8163218059654603 0.0846863183822692,0.8163218059654603 0.10162354160580599,0.7855921209556883 0.10162354160580599,0.7855921209556883 0.0846863183822692))	0
58	5	POLYGON ((0.8163218059654603 0.0846863183822692,0.8470514909752325 0.0846863183822692,0.8470514909752325 0.10162354160580599,0.8163218059654603 0.10162354160580599,0.8163218059654603 0.0846863183822692))	0
59	5	POLYGON ((0.8470514909752325 0.0846863183822692,0.8777811759850045 0.0846863183822692,0.8777811759850045 0.10162354160580599,0.8470514909752325 0.10162354160580599,0.8470514909752325 0.0846863183822692))	0
60	5	POLYGON ((0.8777811759850045 0.0846863183822692,0.9085108609947766 0.0846863183822692,0.9085108609947766 0.10162354160580599,0.8777811759850045 0.10162354160580599,0.8777811759850045 0.0846863183822692))	0
61	5	POLYGON ((0.9085108609947766 0.0846863183822692,0.9392405460045486 0.0846863183822692,0.9392405460045486 0.10162354160580599,0.9085108609947766 0.10162354160580599,0.9085108609947766 0.0846863183822692))	0
62	5	POLYGON ((0.9392405460045486 0.0846863183822692,0.9699702310143208 0.0846863183822692,0.9699702310143208 0.10162354160580599,0.9392405460045486 0.10162354160580599,0.9392405460045486 0.0846863183822692))	0
63	5	POLYGON ((0.9699702310143208 0.0846863183822692,1.0006999160240928 0.0846863183822692,1.0006999160240928 0.10162354160580599,0.9699702310143208 0.10162354160580599,0.9699702310143208 0.0846863183822692))	0
0	6	POLYGON ((-0.9659999246013203 0.10162354160580599,-0.9352702395915483 0.10162354160580599,-0.9352702395915483 0.11856076482934279,-0.9659999246013203 0.11856076482934279,-0.9659999246013203 0.10162354160580599))	0
1	6	POLYGON ((-0.9352702395915483 0.10162354160580599,-0.9045405545817762 0.10162354160580599,-0.9045405545817762 0.11856076482934279,-0.9352702395915483 0.11856076482934279,-0.9352702395915483 0.10162354160580599))	0
2	6	POLYGON ((-0.9045405545817762 0.10162354160580599,-0.8738108695720042 0.10162354160580599,-0.8738108695720042 0.11856076482934279,-0.9045405545817762 0.11856076482934279,-0.9045405545817762 0.10162354160580599))	0
3	6	POLYGON ((-0.8738108695720042 0.10162354160580599,-0.843081184562232 0.10162354160580599,-0.843081184562232 0.11856076482934279,-0.8738108695720042 0.11856076482934279,-0.8738108695720042 0.10162354160580599))	0
4	6	POLYGON ((-0.843081184562232 0.10162354160580599,-0.81235149955246 0.10162354160580599,-0.81235149955246 0.11856076482934279,-0.843081184562232 0.11856076482934279,-0.843081184562232 0.10162354160580599))	0
5	6	POLYGON ((-0.81235149955246 0.10162354160580599,-0.7816218145426879 0.10162354160580599,-0.7816218145426879 0.11856076482934279,-0.81235149955246 0.11856076482934279,-0.81235149955246 0.10162354160580599))	0
6	6	POLYGON ((-0.7816218145426879 0.10162354160580599,-0.7508921295329158 0.10162354160580599,-0.7508921295329158 0.11856076482934279,-0.7816218145426879 0.11856076482934279,-0.7816218145426879 0.10162354160580599))	0
7	6	POLYGON ((-0.7508921295329158 0.10162354160580599,-0.7201624445231437 0.10162354160580599,-0.7201624445231437 0.11856076482934279,-0.7508921295329158 0.11856076482934279,-0.7508921295329158 0.10162354160580599))	0
8	6	POLYGON ((-0.7201624445231437 0.10162354160580599,-0.6894327595133717 0.10162354160580599,-0.6894327595133717 0.11856076482934279,-0.7201624445231437 0.11856076482934279,-0.7201624445231437 0.10162354160580599))	0
9	6	POLYGON ((-0.6894327595133717 0.10162354160580599,-0.6587030745035996 0.10162354160580599,-0.6587030745035996 0.11856076482934279,-0.6894327595133717 0.11856076482934279,-0.6894327595133717 0.10162354160580599))	0
10	6	POLYGON ((-0.6587030745035996 0.10162354160580599,-0.6279733894938274 0.10162354160580599,-0.6279733894938274 0.11856076482934279,-0.6587030745035996 0.11856076482934279,-0.6587030745035996 0.10162354160580599))	0
11	6	POLYGON ((-0.6279733894938274 0.10162354160580599,-0.5972437044840553 0.10162354160580599,-0.5972437044840553 0.11856076482934279,-0.6279733894938274 0.11856076482934279,-0.6279733894938274 0.10162354160580599))	0
12	6	POLYGON ((-0.5972437044840553 0.10162354160580599,-0.5665140194742833 0.10162354160580599,-0.5665140194742833 0.11856076482934279,-0.5972437044840553 0.11856076482934279,-0.5972437044840553 0.10162354160580599))	0
13	6	POLYGON ((-0.5665140194742833 0.10162354160580599,-0.5357843344645112 0.10162354160580599,-0.5357843344645112 0.11856076482934279,-0.5665140194742833 0.11856076482934279,-0.5665140194742833 0.10162354160580599))	0
14	6	POLYGON ((-0.5357843344645112 0.10162354160580599,-0.5050546494547391 0.10162354160580599,-0.5050546494547391 0.11856076482934279,-0.5357843344645112 0.11856076482934279,-0.5357843344645112 0.10162354160580599))	0
15	6	POLYGON ((-0.5050546494547391 0.10162354160580599,-0.474324964444967 0.10162354160580599,-0.474324964444967 0.11856076482934279,-0.5050546494547391 0.11856076482934279,-0.5050546494547391 0.10162354160580599))	0
16	6	POLYGON ((-0.474324964444967 0.10162354160580599,-0.44359527943519494 0.10162354160580599,-0.44359527943519494 0.11856076482934279,-0.474324964444967 0.11856076482934279,-0.474324964444967 0.10162354160580599))	0
17	6	POLYGON ((-0.44359527943519494 0.10162354160580599,-0.41286559442542287 0.10162354160580599,-0.41286559442542287 0.11856076482934279,-0.44359527943519494 0.11856076482934279,-0.44359527943519494 0.10162354160580599))	0
18	6	POLYGON ((-0.41286559442542287 0.10162354160580599,-0.3821359094156508 0.10162354160580599,-0.3821359094156508 0.11856076482934279,-0.41286559442542287 0.11856076482934279,-0.41286559442542287 0.10162354160580599))	0
19	6	POLYGON ((-0.3821359094156508 0.10162354160580599,-0.3514062244058787 0.10162354160580599,-0.3514062244058787 0.11856076482934279,-0.3821359094156508 0.11856076482934279,-0.3821359094156508 0.10162354160580599))	0
20	6	POLYGON ((-0.3514062244058787 0.10162354160580599,-0.32067653939610663 0.10162354160580599,-0.32067653939610663 0.11856076482934279,-0.3514062244058787 0.11856076482934279,-0.3514062244058787 0.10162354160580599))	0
21	6	POLYGON ((-0.32067653939610663 0.10162354160580599,-0.28994685438633455 0.10162354160580599,-0.28994685438633455 0.11856076482934279,-0.32067653939610663 0.11856076482934279,-0.32067653939610663 0.10162354160580599))	0
22	6	POLYGON ((-0.28994685438633455 0.10162354160580599,-0.2592171693765625 0.10162354160580599,-0.2592171693765625 0.11856076482934279,-0.28994685438633455 0.11856076482934279,-0.28994685438633455 0.10162354160580599))	0
23	6	POLYGON ((-0.2592171693765625 0.10162354160580599,-0.22848748436679045 0.10162354160580599,-0.22848748436679045 0.11856076482934279,-0.2592171693765625 0.11856076482934279,-0.2592171693765625 0.10162354160580599))	0
24	6	POLYGON ((-0.22848748436679045 0.10162354160580599,-0.19775779935701837 0.10162354160580599,-0.19775779935701837 0.11856076482934279,-0.22848748436679045 0.11856076482934279,-0.22848748436679045 0.10162354160580599))	0
25	6	POLYGON ((-0.19775779935701837 0.10162354160580599,-0.1670281143472463 0.10162354160580599,-0.1670281143472463 0.11856076482934279,-0.19775779935701837 0.11856076482934279,-0.19775779935701837 0.10162354160580599))	0
26	6	POLYGON ((-0.1670281143472463 0.10162354160580599,-0.13629842933747421 0.10162354160580599,-0.13629842933747421 0.11856076482934279,-0.1670281143472463 0.11856076482934279,-0.1670281143472463 0.10162354160580599))	0
27	6	POLYGON ((-0.13629842933747421 0.10162354160580599,-0.10556874432770214 0.10162354160580599,-0.10556874432770214 0.11856076482934279,-0.13629842933747421 0.11856076482934279,-0.13629842933747421 0.10162354160580599))	0
28	6	POLYGON ((-0.10556874432770214 0.10162354160580599,-0.07483905931793006 0.10162354160580599,-0.07483905931793006 0.11856076482934279,-0.10556874432770214 0.11856076482934279,-0.10556874432770214 0.10162354160580599))	0
29	6	POLYGON ((-0.07483905931793006 0.10162354160580599,-0.04410937430815798 0.10162354160580599,-0.04410937430815798 0.11856076482934279,-0.07483905931793006 0.11856076482934279,-0.07483905931793006 0.10162354160580599))	0
30	6	POLYGON ((-0.04410937430815798 0.10162354160580599,-0.013379689298385844 0.10162354160580599,-0.013379689298385844 0.11856076482934279,-0.04410937430815798 0.11856076482934279,-0.04410937430815798 0.10162354160580599))	0
31	6	POLYGON ((-0.013379689298385844 0.10162354160580599,0.017349995711386235 0.10162354160580599,0.017349995711386235 0.11856076482934279,-0.013379689298385844 0.11856076482934279,-0.013379689298385844 0.10162354160580599))	652
32	6	POLYGON ((0.017349995711386235 0.10162354160580599,0.04807968072115826 0.10162354160580599,0.04807968072115826 0.11856076482934279,0.017349995711386235 0.11856076482934279,0.017349995711386235 0.10162354160580599))	3606
33	6	POLYGON ((0.04807968072115826 0.10162354160580599,0.07880936573093039 0.10162354160580599,0.07880936573093039 0.11856076482934279,0.04807968072115826 0.11856076482934279,0.04807968072115826 0.10162354160580599))	10116
34	6	POLYGON ((0.07880936573093039 0.10162354160580599,0.10953905074070241 0.10162354160580599,0.10953905074070241 0.11856076482934279,0.07880936573093039 0.11856076482934279,0.07880936573093039 0.10162354160580599))	71273
35	6	POLYGON ((0.10953905074070241 0.10162354160580599,0.14026873575047455 0.10162354160580599,0.14026873575047455 0.11856076482934279,0.10953905074070241 0.11856076482934279,0.10953905074070241 0.10162354160580599))	81923
36	6	POLYGON ((0.14026873575047455 0.10162354160580599,0.17099842076024657 0.10162354160580599,0.17099842076024657 0.11856076482934279,0.14026873575047455 0.11856076482934279,0.14026873575047455 0.10162354160580599))	10453
37	6	POLYGON ((0.17099842076024657 0.10162354160580599,0.20172810577001876 0.10162354160580599,0.20172810577001876 0.11856076482934279,0.17099842076024657 0.11856076482934279,0.17099842076024657 0.10162354160580599))	4021
38	6	POLYGON ((0.20172810577001876 0.10162354160580599,0.23245779077979078 0.10162354160580599,0.23245779077979078 0.11856076482934279,0.20172810577001876 0.11856076482934279,0.20172810577001876 0.10162354160580599))	914
