Column	Row	Geometry	Frequency
28	19	POLYGON ((0.437530667336666 0.29761719547453325,0.45315675916931186 0.29761719547453325,0.45315675916931186 0.3132812564789428,0.437530667336666 0.3132812564789428,0.437530667336666 0.29761719547453325))	6074
29	19	POLYGON ((0.45315675916931186 0.29761719547453325,0.4687828510019576 0.29761719547453325,0.4687828510019576 0.3132812564789428,0.45315675916931186 0.3132812564789428,0.45315675916931186 0.29761719547453325))	6053
30	19	POLYGON ((0.4687828510019576 0.29761719547453325,0.48440894283460345 0.29761719547453325,0.48440894283460345 0.3132812564789428,0.4687828510019576 0.3132812564789428,0.4687828510019576 0.29761719547453325))	6097
31	19	POLYGON ((0.48440894283460345 0.29761719547453325,0.5000350346672492 0.29761719547453325,0.5000350346672492 0.3132812564789428,0.48440894283460345 0.3132812564789428,0.48440894283460345 0.29761719547453325))	6158
32	19	POLYGON ((0.5000350346672492 0.29761719547453325,0.515661126499895 0.29761719547453325,0.515661126499895 0.3132812564789428,0.5000350346672492 0.3132812564789428,0.5000350346672492 0.29761719547453325))	6134
33	19	POLYGON ((0.515661126499895 0.29761719547453325,0.5312872183325407 0.29761719547453325,0.5312872183325407 0.3132812564789428,0.515661126499895 0.3132812564789428,0.515661126499895 0.29761719547453325))	6079
34	19	POLYGON ((0.5312872183325407 0.29761719547453325,0.5469133101651865 0.29761719547453325,0.5469133101651865 0.3132812564789428,0.5312872183325407 0.3132812564789428,0.5312872183325407 0.29761719547453325))	6210
35	19	POLYGON ((0.5469133101651865 0.29761719547453325,0.5625394019978324 0.29761719547453325,0.5625394019978324 0.3132812564789428,0.5469133101651865 0.3132812564789428,0.5469133101651865 0.29761719547453325))	6001
36	19	POLYGON ((0.5625394019978324 0.29761719547453325,0.5781654938304781 0.29761719547453325,0.5781654938304781 0.3132812564789428,0.5625394019978324 0.3132812564789428,0.5625394019978324 0.29761719547453325))	6093
37	19	POLYGON ((0.5781654938304781 0.29761719547453325,0.5937915856631238 0.29761719547453325,0.5937915856631238 0.3132812564789428,0.5781654938304781 0.3132812564789428,0.5781654938304781 0.29761719547453325))	6134
38	19	POLYGON ((0.5937915856631238 0.29761719547453325,0.6094176774957697 0.29761719547453325,0.6094176774957697 0.3132812564789428,0.5937915856631238 0.3132812564789428,0.5937915856631238 0.29761719547453325))	6039
39	19	POLYGON ((0.6094176774957697 0.29761719547453325,0.6250437693284154 0.29761719547453325,0.6250437693284154 0.3132812564789428,0.6094176774957697 0.3132812564789428,0.6094176774957697 0.29761719547453325))	6087
40	19	POLYGON ((0.6250437693284154 0.29761719547453325,0.6406698611610612 0.29761719547453325,0.6406698611610612 0.3132812564789428,0.6250437693284154 0.3132812564789428,0.6250437693284154 0.29761719547453325))	6184
41	19	POLYGON ((0.6406698611610612 0.29761719547453325,0.656295952993707 0.29761719547453325,0.656295952993707 0.3132812564789428,0.6406698611610612 0.3132812564789428,0.6406698611610612 0.29761719547453325))	6085
42	19	POLYGON ((0.656295952993707 0.29761719547453325,0.6719220448263529 0.29761719547453325,0.6719220448263529 0.3132812564789428,0.656295952993707 0.3132812564789428,0.656295952993707 0.29761719547453325))	6156
43	19	POLYGON ((0.6719220448263529 0.29761719547453325,0.6875481366589986 0.29761719547453325,0.6875481366589986 0.3132812564789428,0.6719220448263529 0.3132812564789428,0.6719220448263529 0.29761719547453325))	6128
44	19	POLYGON ((0.6875481366589986 0.29761719547453325,0.7031742284916443 0.29761719547453325,0.7031742284916443 0.3132812564789428,0.6875481366589986 0.3132812564789428,0.6875481366589986 0.29761719547453325))	6085
45	19	POLYGON ((0.7031742284916443 0.29761719547453325,0.7188003203242902 0.29761719547453325,0.7188003203242902 0.3132812564789428,0.7031742284916443 0.3132812564789428,0.7031742284916443 0.29761719547453325))	6178
46	19	POLYGON ((0.7188003203242902 0.29761719547453325,0.7344264121569359 0.29761719547453325,0.7344264121569359 0.3132812564789428,0.7188003203242902 0.3132812564789428,0.7188003203242902 0.29761719547453325))	6313
47	19	POLYGON ((0.7344264121569359 0.29761719547453325,0.7500525039895817 0.29761719547453325,0.7500525039895817 0.3132812564789428,0.7344264121569359 0.3132812564789428,0.7344264121569359 0.29761719547453325))	6072
48	19	POLYGON ((0.7500525039895817 0.29761719547453325,0.7656785958222275 0.29761719547453325,0.7656785958222275 0.3132812564789428,0.7500525039895817 0.3132812564789428,0.7500525039895817 0.29761719547453325))	6122
49	19	POLYGON ((0.7656785958222275 0.29761719547453325,0.7813046876548733 0.29761719547453325,0.7813046876548733 0.3132812564789428,0.7656785958222275 0.3132812564789428,0.7656785958222275 0.29761719547453325))	6250
50	19	POLYGON ((0.7813046876548733 0.29761719547453325,0.7969307794875191 0.29761719547453325,0.7969307794875191 0.3132812564789428,0.7813046876548733 0.3132812564789428,0.7813046876548733 0.29761719547453325))	6178
51	19	POLYGON ((0.7969307794875191 0.29761719547453325,0.8125568713201649 0.29761719547453325,0.8125568713201649 0.3132812564789428,0.7969307794875191 0.3132812564789428,0.7969307794875191 0.29761719547453325))	6046
52	19	POLYGON ((0.8125568713201649 0.29761719547453325,0.8281829631528106 0.29761719547453325,0.8281829631528106 0.3132812564789428,0.8125568713201649 0.3132812564789428,0.8125568713201649 0.29761719547453325))	6329
53	19	POLYGON ((0.8281829631528106 0.29761719547453325,0.8438090549854564 0.29761719547453325,0.8438090549854564 0.3132812564789428,0.8281829631528106 0.3132812564789428,0.8281829631528106 0.29761719547453325))	6118
54	19	POLYGON ((0.8438090549854564 0.29761719547453325,0.8594351468181023 0.29761719547453325,0.8594351468181023 0.3132812564789428,0.8438090549854564 0.3132812564789428,0.8438090549854564 0.29761719547453325))	6165
55	19	POLYGON ((0.8594351468181023 0.29761719547453325,0.8750612386507479 0.29761719547453325,0.8750612386507479 0.3132812564789428,0.8594351468181023 0.3132812564789428,0.8594351468181023 0.29761719547453325))	6130
56	19	POLYGON ((0.8750612386507479 0.29761719547453325,0.8906873304833938 0.29761719547453325,0.8906873304833938 0.3132812564789428,0.8750612386507479 0.3132812564789428,0.8750612386507479 0.29761719547453325))	6119
57	19	POLYGON ((0.8906873304833938 0.29761719547453325,0.9063134223160396 0.29761719547453325,0.9063134223160396 0.3132812564789428,0.8906873304833938 0.3132812564789428,0.8906873304833938 0.29761719547453325))	6155
58	19	POLYGON ((0.9063134223160396 0.29761719547453325,0.9219395141486854 0.29761719547453325,0.9219395141486854 0.3132812564789428,0.9063134223160396 0.3132812564789428,0.9063134223160396 0.29761719547453325))	6087
59	19	POLYGON ((0.9219395141486854 0.29761719547453325,0.9375656059813311 0.29761719547453325,0.9375656059813311 0.3132812564789428,0.9219395141486854 0.3132812564789428,0.9219395141486854 0.29761719547453325))	5940
60	19	POLYGON ((0.9375656059813311 0.29761719547453325,0.953191697813977 0.29761719547453325,0.953191697813977 0.3132812564789428,0.9375656059813311 0.3132812564789428,0.9375656059813311 0.29761719547453325))	6065
61	19	POLYGON ((0.953191697813977 0.29761719547453325,0.9688177896466228 0.29761719547453325,0.9688177896466228 0.3132812564789428,0.953191697813977 0.3132812564789428,0.953191697813977 0.29761719547453325))	6208
62	19	POLYGON ((0.9688177896466228 0.29761719547453325,0.9844438814792684 0.29761719547453325,0.9844438814792684 0.3132812564789428,0.9688177896466228 0.3132812564789428,0.9688177896466228 0.29761719547453325))	6107
63	19	POLYGON ((0.9844438814792684 0.29761719547453325,1.0000699733119143 0.29761719547453325,1.0000699733119143 0.3132812564789428,0.9844438814792684 0.3132812564789428,0.9844438814792684 0.29761719547453325))	6148
0	20	POLYGON ((9.602258410623676E-8 0.3132812564789428,0.01562618785522989 0.3132812564789428,0.01562618785522989 0.3289453174833523,9.602258410623676E-8 0.3289453174833523,9.602258410623676E-8 0.3132812564789428))	6035
1	20	POLYGON ((0.01562618785522989 0.3132812564789428,0.031252279687875674 0.3132812564789428,0.031252279687875674 0.3289453174833523,0.01562618785522989 0.3289453174833523,0.01562618785522989 0.3132812564789428))	6037
2	20	POLYGON ((0.031252279687875674 0.3132812564789428,0.046878371520521454 0.3132812564789428,0.046878371520521454 0.3289453174833523,0.031252279687875674 0.3289453174833523,0.031252279687875674 0.3132812564789428))	6303
3	20	POLYGON ((0.046878371520521454 0.3132812564789428,0.06250446335316724 0.3132812564789428,0.06250446335316724 0.3289453174833523,0.046878371520521454 0.3289453174833523,0.046878371520521454 0.3132812564789428))	6120
4	20	POLYGON ((0.06250446335316724 0.3132812564789428,0.07813055518581302 0.3132812564789428,0.07813055518581302 0.3289453174833523,0.06250446335316724 0.3289453174833523,0.06250446335316724 0.3132812564789428))	6170
5	20	POLYGON ((0.07813055518581302 0.3132812564789428,0.0937566470184588 0.3132812564789428,0.0937566470184588 0.3289453174833523,0.07813055518581302 0.3289453174833523,0.07813055518581302 0.3132812564789428))	6142
6	20	POLYGON ((0.0937566470184588 0.3132812564789428,0.10938273885110458 0.3132812564789428,0.10938273885110458 0.3289453174833523,0.0937566470184588 0.3289453174833523,0.0937566470184588 0.3132812564789428))	6037
7	20	POLYGON ((0.10938273885110458 0.3132812564789428,0.12500883068375038 0.3132812564789428,0.12500883068375038 0.3289453174833523,0.10938273885110458 0.3289453174833523,0.10938273885110458 0.3132812564789428))	6119
8	20	POLYGON ((0.12500883068375038 0.3132812564789428,0.14063492251639617 0.3132812564789428,0.14063492251639617 0.3289453174833523,0.12500883068375038 0.3289453174833523,0.12500883068375038 0.3132812564789428))	6118
9	20	POLYGON ((0.14063492251639617 0.3132812564789428,0.15626101434904194 0.3132812564789428,0.15626101434904194 0.3289453174833523,0.14063492251639617 0.3289453174833523,0.14063492251639617 0.3132812564789428))	6245
10	20	POLYGON ((0.15626101434904194 0.3132812564789428,0.17188710618168773 0.3132812564789428,0.17188710618168773 0.3289453174833523,0.15626101434904194 0.3289453174833523,0.15626101434904194 0.3132812564789428))	6193
11	20	POLYGON ((0.17188710618168773 0.3132812564789428,0.1875131980143335 0.3132812564789428,0.1875131980143335 0.3289453174833523,0.17188710618168773 0.3289453174833523,0.17188710618168773 0.3132812564789428))	6137
12	20	POLYGON ((0.1875131980143335 0.3132812564789428,0.2031392898469793 0.3132812564789428,0.2031392898469793 0.3289453174833523,0.1875131980143335 0.3289453174833523,0.1875131980143335 0.3132812564789428))	6115
13	20	POLYGON ((0.2031392898469793 0.3132812564789428,0.21876538167962506 0.3132812564789428,0.21876538167962506 0.3289453174833523,0.2031392898469793 0.3289453174833523,0.2031392898469793 0.3132812564789428))	6093
14	20	POLYGON ((0.21876538167962506 0.3132812564789428,0.23439147351227085 0.3132812564789428,0.23439147351227085 0.3289453174833523,0.21876538167962506 0.3289453174833523,0.21876538167962506 0.3132812564789428))	6227
15	20	POLYGON ((0.23439147351227085 0.3132812564789428,0.25001756534491665 0.3132812564789428,0.25001756534491665 0.3289453174833523,0.23439147351227085 0.3289453174833523,0.23439147351227085 0.3132812564789428))	6081
16	20	POLYGON ((0.25001756534491665 0.3132812564789428,0.2656436571775624 0.3132812564789428,0.2656436571775624 0.3289453174833523,0.25001756534491665 0.3289453174833523,0.25001756534491665 0.3132812564789428))	6140
17	20	POLYGON ((0.2656436571775624 0.3132812564789428,0.28126974901020824 0.3132812564789428,0.28126974901020824 0.3289453174833523,0.2656436571775624 0.3289453174833523,0.2656436571775624 0.3132812564789428))	6205
18	20	POLYGON ((0.28126974901020824 0.3132812564789428,0.296895840842854 0.3132812564789428,0.296895840842854 0.3289453174833523,0.28126974901020824 0.3289453174833523,0.28126974901020824 0.3132812564789428))	6226
19	20	POLYGON ((0.296895840842854 0.3132812564789428,0.31252193267549977 0.3132812564789428,0.31252193267549977 0.3289453174833523,0.296895840842854 0.3289453174833523,0.296895840842854 0.3132812564789428))	6056
20	20	POLYGON ((0.31252193267549977 0.3132812564789428,0.32814802450814556 0.3132812564789428,0.32814802450814556 0.3289453174833523,0.31252193267549977 0.3289453174833523,0.31252193267549977 0.3132812564789428))	6125
21	20	POLYGON ((0.32814802450814556 0.3132812564789428,0.34377411634079136 0.3132812564789428,0.34377411634079136 0.3289453174833523,0.32814802450814556 0.3289453174833523,0.32814802450814556 0.3132812564789428))	5953
22	20	POLYGON ((0.34377411634079136 0.3132812564789428,0.35940020817343715 0.3132812564789428,0.35940020817343715 0.3289453174833523,0.34377411634079136 0.3289453174833523,0.34377411634079136 0.3132812564789428))	6148
23	20	POLYGON ((0.35940020817343715 0.3132812564789428,0.3750263000060829 0.3132812564789428,0.3750263000060829 0.3289453174833523,0.35940020817343715 0.3289453174833523,0.35940020817343715 0.3132812564789428))	6205
24	20	POLYGON ((0.3750263000060829 0.3132812564789428,0.3906523918387287 0.3132812564789428,0.3906523918387287 0.3289453174833523,0.3750263000060829 0.3289453174833523,0.3750263000060829 0.3132812564789428))	6102
25	20	POLYGON ((0.3906523918387287 0.3132812564789428,0.4062784836713745 0.3132812564789428,0.4062784836713745 0.3289453174833523,0.3906523918387287 0.3289453174833523,0.3906523918387287 0.3132812564789428))	6217
26	20	POLYGON ((0.4062784836713745 0.3132812564789428,0.4219045755040203 0.3132812564789428,0.4219045755040203 0.3289453174833523,0.4062784836713745 0.3289453174833523,0.4062784836713745 0.3132812564789428))	6223
27	20	POLYGON ((0.4219045755040203 0.3132812564789428,0.437530667336666 0.3132812564789428,0.437530667336666 0.3289453174833523,0.4219045755040203 0.3289453174833523,0.4219045755040203 0.3132812564789428))	6176
28	20	POLYGON ((0.437530667336666 0.3132812564789428,0.45315675916931186 0.3132812564789428,0.45315675916931186 0.3289453174833523,0.437530667336666 0.3289453174833523,0.437530667336666 0.3132812564789428))	6193
29	20	POLYGON ((0.45315675916931186 0.3132812564789428,0.4687828510019576 0.3132812564789428,0.4687828510019576 0.3289453174833523,0.45315675916931186 0.3289453174833523,0.45315675916931186 0.3132812564789428))	6321
30	20	POLYGON ((0.4687828510019576 0.3132812564789428,0.48440894283460345 0.3132812564789428,0.48440894283460345 0.3289453174833523,0.4687828510019576 0.3289453174833523,0.4687828510019576 0.3132812564789428))	6107
31	20	POLYGON ((0.48440894283460345 0.3132812564789428,0.5000350346672492 0.3132812564789428,0.5000350346672492 0.3289453174833523,0.48440894283460345 0.3289453174833523,0.48440894283460345 0.3132812564789428))	6140
32	20	POLYGON ((0.5000350346672492 0.3132812564789428,0.515661126499895 0.3132812564789428,0.515661126499895 0.3289453174833523,0.5000350346672492 0.3289453174833523,0.5000350346672492 0.3132812564789428))	6030
33	20	POLYGON ((0.515661126499895 0.3132812564789428,0.5312872183325407 0.3132812564789428,0.5312872183325407 0.3289453174833523,0.515661126499895 0.3289453174833523,0.515661126499895 0.3132812564789428))	6276
34	20	POLYGON ((0.5312872183325407 0.3132812564789428,0.5469133101651865 0.3132812564789428,0.5469133101651865 0.3289453174833523,0.5312872183325407 0.3289453174833523,0.5312872183325407 0.3132812564789428))	6151
35	20	POLYGON ((0.5469133101651865 0.3132812564789428,0.5625394019978324 0.3132812564789428,0.5625394019978324 0.3289453174833523,0.5469133101651865 0.3289453174833523,0.5469133101651865 0.3132812564789428))	6165
36	20	POLYGON ((0.5625394019978324 0.3132812564789428,0.5781654938304781 0.3132812564789428,0.5781654938304781 0.3289453174833523,0.5625394019978324 0.3289453174833523,0.5625394019978324 0.3132812564789428))	5980
37	20	POLYGON ((0.5781654938304781 0.3132812564789428,0.5937915856631238 0.3132812564789428,0.5937915856631238 0.3289453174833523,0.5781654938304781 0.3289453174833523,0.5781654938304781 0.3132812564789428))	6137
