Column	Row	Geometry	Frequency
26	10	POLYGON ((0.4065749997279962 0.1562531543428557,0.4222124990164573 0.1562531543428557,0.4222124990164573 0.17187846605800228,0.4065749997279962 0.17187846605800228,0.4065749997279962 0.1562531543428557))	4777
27	10	POLYGON ((0.4222124990164573 0.1562531543428557,0.43784999830491844 0.1562531543428557,0.43784999830491844 0.17187846605800228,0.4222124990164573 0.17187846605800228,0.4222124990164573 0.1562531543428557))	4861
28	10	POLYGON ((0.43784999830491844 0.1562531543428557,0.45348749759337953 0.1562531543428557,0.45348749759337953 0.17187846605800228,0.43784999830491844 0.17187846605800228,0.43784999830491844 0.1562531543428557))	4815
29	10	POLYGON ((0.45348749759337953 0.1562531543428557,0.4691249968818406 0.1562531543428557,0.4691249968818406 0.17187846605800228,0.45348749759337953 0.17187846605800228,0.45348749759337953 0.1562531543428557))	4736
30	10	POLYGON ((0.4691249968818406 0.1562531543428557,0.48476249617030176 0.1562531543428557,0.48476249617030176 0.17187846605800228,0.4691249968818406 0.17187846605800228,0.4691249968818406 0.1562531543428557))	4799
31	10	POLYGON ((0.48476249617030176 0.1562531543428557,0.5003999954587628 0.1562531543428557,0.5003999954587628 0.17187846605800228,0.48476249617030176 0.17187846605800228,0.48476249617030176 0.1562531543428557))	4803
32	10	POLYGON ((0.5003999954587628 0.1562531543428557,0.516037494747224 0.1562531543428557,0.516037494747224 0.17187846605800228,0.5003999954587628 0.17187846605800228,0.5003999954587628 0.1562531543428557))	4770
33	10	POLYGON ((0.516037494747224 0.1562531543428557,0.5316749940356851 0.1562531543428557,0.5316749940356851 0.17187846605800228,0.516037494747224 0.17187846605800228,0.516037494747224 0.1562531543428557))	4762
34	10	POLYGON ((0.5316749940356851 0.1562531543428557,0.5473124933241462 0.1562531543428557,0.5473124933241462 0.17187846605800228,0.5316749940356851 0.17187846605800228,0.5316749940356851 0.1562531543428557))	4798
35	10	POLYGON ((0.5473124933241462 0.1562531543428557,0.5629499926126074 0.1562531543428557,0.5629499926126074 0.17187846605800228,0.5473124933241462 0.17187846605800228,0.5473124933241462 0.1562531543428557))	4825
36	10	POLYGON ((0.5629499926126074 0.1562531543428557,0.5785874919010684 0.1562531543428557,0.5785874919010684 0.17187846605800228,0.5629499926126074 0.17187846605800228,0.5629499926126074 0.1562531543428557))	4818
37	10	POLYGON ((0.5785874919010684 0.1562531543428557,0.5942249911895295 0.1562531543428557,0.5942249911895295 0.17187846605800228,0.5785874919010684 0.17187846605800228,0.5785874919010684 0.1562531543428557))	4910
38	10	POLYGON ((0.5942249911895295 0.1562531543428557,0.6098624904779907 0.1562531543428557,0.6098624904779907 0.17187846605800228,0.5942249911895295 0.17187846605800228,0.5942249911895295 0.1562531543428557))	4815
39	10	POLYGON ((0.6098624904779907 0.1562531543428557,0.6254999897664517 0.1562531543428557,0.6254999897664517 0.17187846605800228,0.6098624904779907 0.17187846605800228,0.6098624904779907 0.1562531543428557))	4849
40	10	POLYGON ((0.6254999897664517 0.1562531543428557,0.6411374890549129 0.1562531543428557,0.6411374890549129 0.17187846605800228,0.6254999897664517 0.17187846605800228,0.6254999897664517 0.1562531543428557))	4861
41	10	POLYGON ((0.6411374890549129 0.1562531543428557,0.656774988343374 0.1562531543428557,0.656774988343374 0.17187846605800228,0.6411374890549129 0.17187846605800228,0.6411374890549129 0.1562531543428557))	4805
42	10	POLYGON ((0.656774988343374 0.1562531543428557,0.672412487631835 0.1562531543428557,0.672412487631835 0.17187846605800228,0.656774988343374 0.17187846605800228,0.656774988343374 0.1562531543428557))	4819
43	10	POLYGON ((0.672412487631835 0.1562531543428557,0.6880499869202962 0.1562531543428557,0.6880499869202962 0.17187846605800228,0.672412487631835 0.17187846605800228,0.672412487631835 0.1562531543428557))	4876
44	10	POLYGON ((0.6880499869202962 0.1562531543428557,0.7036874862087573 0.1562531543428557,0.7036874862087573 0.17187846605800228,0.6880499869202962 0.17187846605800228,0.6880499869202962 0.1562531543428557))	4769
45	10	POLYGON ((0.7036874862087573 0.1562531543428557,0.7193249854972183 0.1562531543428557,0.7193249854972183 0.17187846605800228,0.7036874862087573 0.17187846605800228,0.7036874862087573 0.1562531543428557))	4714
46	10	POLYGON ((0.7193249854972183 0.1562531543428557,0.7349624847856795 0.1562531543428557,0.7349624847856795 0.17187846605800228,0.7193249854972183 0.17187846605800228,0.7193249854972183 0.1562531543428557))	4799
47	10	POLYGON ((0.7349624847856795 0.1562531543428557,0.7505999840741406 0.1562531543428557,0.7505999840741406 0.17187846605800228,0.7349624847856795 0.17187846605800228,0.7349624847856795 0.1562531543428557))	4744
48	10	POLYGON ((0.7505999840741406 0.1562531543428557,0.7662374833626017 0.1562531543428557,0.7662374833626017 0.17187846605800228,0.7505999840741406 0.17187846605800228,0.7505999840741406 0.1562531543428557))	4868
49	10	POLYGON ((0.7662374833626017 0.1562531543428557,0.7818749826510628 0.1562531543428557,0.7818749826510628 0.17187846605800228,0.7662374833626017 0.17187846605800228,0.7662374833626017 0.1562531543428557))	4834
50	10	POLYGON ((0.7818749826510628 0.1562531543428557,0.7975124819395238 0.1562531543428557,0.7975124819395238 0.17187846605800228,0.7818749826510628 0.17187846605800228,0.7818749826510628 0.1562531543428557))	4743
51	10	POLYGON ((0.7975124819395238 0.1562531543428557,0.813149981227985 0.1562531543428557,0.813149981227985 0.17187846605800228,0.7975124819395238 0.17187846605800228,0.7975124819395238 0.1562531543428557))	4826
52	10	POLYGON ((0.813149981227985 0.1562531543428557,0.8287874805164461 0.1562531543428557,0.8287874805164461 0.17187846605800228,0.813149981227985 0.17187846605800228,0.813149981227985 0.1562531543428557))	4837
53	10	POLYGON ((0.8287874805164461 0.1562531543428557,0.8444249798049072 0.1562531543428557,0.8444249798049072 0.17187846605800228,0.8287874805164461 0.17187846605800228,0.8287874805164461 0.1562531543428557))	4752
54	10	POLYGON ((0.8444249798049072 0.1562531543428557,0.8600624790933683 0.1562531543428557,0.8600624790933683 0.17187846605800228,0.8444249798049072 0.17187846605800228,0.8444249798049072 0.1562531543428557))	4696
55	10	POLYGON ((0.8600624790933683 0.1562531543428557,0.8756999783818294 0.1562531543428557,0.8756999783818294 0.17187846605800228,0.8600624790933683 0.17187846605800228,0.8600624790933683 0.1562531543428557))	4796
56	10	POLYGON ((0.8756999783818294 0.1562531543428557,0.8913374776702905 0.1562531543428557,0.8913374776702905 0.17187846605800228,0.8756999783818294 0.17187846605800228,0.8756999783818294 0.1562531543428557))	4822
57	10	POLYGON ((0.8913374776702905 0.1562531543428557,0.9069749769587516 0.1562531543428557,0.9069749769587516 0.17187846605800228,0.8913374776702905 0.17187846605800228,0.8913374776702905 0.1562531543428557))	4819
58	10	POLYGON ((0.9069749769587516 0.1562531543428557,0.9226124762472128 0.1562531543428557,0.9226124762472128 0.17187846605800228,0.9069749769587516 0.17187846605800228,0.9069749769587516 0.1562531543428557))	4875
59	10	POLYGON ((0.9226124762472128 0.1562531543428557,0.9382499755356738 0.1562531543428557,0.9382499755356738 0.17187846605800228,0.9226124762472128 0.17187846605800228,0.9226124762472128 0.1562531543428557))	4764
60	10	POLYGON ((0.9382499755356738 0.1562531543428557,0.9538874748241349 0.1562531543428557,0.9538874748241349 0.17187846605800228,0.9382499755356738 0.17187846605800228,0.9382499755356738 0.1562531543428557))	4856
61	10	POLYGON ((0.9538874748241349 0.1562531543428557,0.9695249741125961 0.1562531543428557,0.9695249741125961 0.17187846605800228,0.9538874748241349 0.17187846605800228,0.9538874748241349 0.1562531543428557))	4895
62	10	POLYGON ((0.9695249741125961 0.1562531543428557,0.9851624734010571 0.1562531543428557,0.9851624734010571 0.17187846605800228,0.9695249741125961 0.17187846605800228,0.9695249741125961 0.1562531543428557))	4833
63	10	POLYGON ((0.9851624734010571 0.1562531543428557,1.0007999726895183 0.1562531543428557,1.0007999726895183 0.17187846605800228,0.9851624734010571 0.17187846605800228,0.9851624734010571 0.1562531543428557))	4674
0	11	POLYGON ((1.8228007436782434E-8 0.17187846605800228,0.015637517516468545 0.17187846605800228,0.015637517516468545 0.18750377777314883,1.8228007436782434E-8 0.18750377777314883,1.8228007436782434E-8 0.17187846605800228))	4649
1	11	POLYGON ((0.015637517516468545 0.17187846605800228,0.03127501680492965 0.17187846605800228,0.03127501680492965 0.18750377777314883,0.015637517516468545 0.18750377777314883,0.015637517516468545 0.17187846605800228))	4700
2	11	POLYGON ((0.03127501680492965 0.17187846605800228,0.04691251609339076 0.17187846605800228,0.04691251609339076 0.18750377777314883,0.03127501680492965 0.18750377777314883,0.03127501680492965 0.17187846605800228))	4806
3	11	POLYGON ((0.04691251609339076 0.17187846605800228,0.06255001538185187 0.17187846605800228,0.06255001538185187 0.18750377777314883,0.04691251609339076 0.18750377777314883,0.04691251609339076 0.17187846605800228))	4722
4	11	POLYGON ((0.06255001538185187 0.17187846605800228,0.07818751467031297 0.17187846605800228,0.07818751467031297 0.18750377777314883,0.06255001538185187 0.18750377777314883,0.06255001538185187 0.17187846605800228))	4743
5	11	POLYGON ((0.07818751467031297 0.17187846605800228,0.09382501395877409 0.17187846605800228,0.09382501395877409 0.18750377777314883,0.07818751467031297 0.18750377777314883,0.07818751467031297 0.17187846605800228))	4814
6	11	POLYGON ((0.09382501395877409 0.17187846605800228,0.10946251324723519 0.17187846605800228,0.10946251324723519 0.18750377777314883,0.09382501395877409 0.18750377777314883,0.09382501395877409 0.17187846605800228))	4872
7	11	POLYGON ((0.10946251324723519 0.17187846605800228,0.1251000125356963 0.17187846605800228,0.1251000125356963 0.18750377777314883,0.10946251324723519 0.18750377777314883,0.10946251324723519 0.17187846605800228))	4877
8	11	POLYGON ((0.1251000125356963 0.17187846605800228,0.14073751182415742 0.17187846605800228,0.14073751182415742 0.18750377777314883,0.1251000125356963 0.18750377777314883,0.1251000125356963 0.17187846605800228))	4790
9	11	POLYGON ((0.14073751182415742 0.17187846605800228,0.1563750111126185 0.17187846605800228,0.1563750111126185 0.18750377777314883,0.14073751182415742 0.18750377777314883,0.14073751182415742 0.17187846605800228))	4862
10	11	POLYGON ((0.1563750111126185 0.17187846605800228,0.17201251040107962 0.17187846605800228,0.17201251040107962 0.18750377777314883,0.1563750111126185 0.18750377777314883,0.1563750111126185 0.17187846605800228))	4768
11	11	POLYGON ((0.17201251040107962 0.17187846605800228,0.18765000968954074 0.17187846605800228,0.18765000968954074 0.18750377777314883,0.17201251040107962 0.18750377777314883,0.17201251040107962 0.17187846605800228))	4857
12	11	POLYGON ((0.18765000968954074 0.17187846605800228,0.20328750897800182 0.17187846605800228,0.20328750897800182 0.18750377777314883,0.18765000968954074 0.18750377777314883,0.18765000968954074 0.17187846605800228))	4731
13	11	POLYGON ((0.20328750897800182 0.17187846605800228,0.21892500826646294 0.17187846605800228,0.21892500826646294 0.18750377777314883,0.20328750897800182 0.18750377777314883,0.20328750897800182 0.17187846605800228))	4941
14	11	POLYGON ((0.21892500826646294 0.17187846605800228,0.23456250755492403 0.17187846605800228,0.23456250755492403 0.18750377777314883,0.21892500826646294 0.18750377777314883,0.21892500826646294 0.17187846605800228))	4773
15	11	POLYGON ((0.23456250755492403 0.17187846605800228,0.25020000684338517 0.17187846605800228,0.25020000684338517 0.18750377777314883,0.23456250755492403 0.18750377777314883,0.23456250755492403 0.17187846605800228))	4909
16	11	POLYGON ((0.25020000684338517 0.17187846605800228,0.26583750613184626 0.17187846605800228,0.26583750613184626 0.18750377777314883,0.25020000684338517 0.18750377777314883,0.25020000684338517 0.17187846605800228))	4851
17	11	POLYGON ((0.26583750613184626 0.17187846605800228,0.2814750054203074 0.17187846605800228,0.2814750054203074 0.18750377777314883,0.26583750613184626 0.18750377777314883,0.26583750613184626 0.17187846605800228))	4862
18	11	POLYGON ((0.2814750054203074 0.17187846605800228,0.2971125047087685 0.17187846605800228,0.2971125047087685 0.18750377777314883,0.2814750054203074 0.18750377777314883,0.2814750054203074 0.17187846605800228))	4686
19	11	POLYGON ((0.2971125047087685 0.17187846605800228,0.3127500039972296 0.17187846605800228,0.3127500039972296 0.18750377777314883,0.2971125047087685 0.18750377777314883,0.2971125047087685 0.17187846605800228))	4835
20	11	POLYGON ((0.3127500039972296 0.17187846605800228,0.3283875032856907 0.17187846605800228,0.3283875032856907 0.18750377777314883,0.3127500039972296 0.18750377777314883,0.3127500039972296 0.17187846605800228))	4756
21	11	POLYGON ((0.3283875032856907 0.17187846605800228,0.3440250025741518 0.17187846605800228,0.3440250025741518 0.18750377777314883,0.3283875032856907 0.18750377777314883,0.3283875032856907 0.17187846605800228))	4745
22	11	POLYGON ((0.3440250025741518 0.17187846605800228,0.3596625018626129 0.17187846605800228,0.3596625018626129 0.18750377777314883,0.3440250025741518 0.18750377777314883,0.3440250025741518 0.17187846605800228))	4879
23	11	POLYGON ((0.3596625018626129 0.17187846605800228,0.37530000115107404 0.17187846605800228,0.37530000115107404 0.18750377777314883,0.3596625018626129 0.18750377777314883,0.3596625018626129 0.17187846605800228))	4791
24	11	POLYGON ((0.37530000115107404 0.17187846605800228,0.3909375004395351 0.17187846605800228,0.3909375004395351 0.18750377777314883,0.37530000115107404 0.18750377777314883,0.37530000115107404 0.17187846605800228))	4757
25	11	POLYGON ((0.3909375004395351 0.17187846605800228,0.4065749997279962 0.17187846605800228,0.4065749997279962 0.18750377777314883,0.3909375004395351 0.18750377777314883,0.3909375004395351 0.17187846605800228))	4741
26	11	POLYGON ((0.4065749997279962 0.17187846605800228,0.4222124990164573 0.17187846605800228,0.4222124990164573 0.18750377777314883,0.4065749997279962 0.18750377777314883,0.4065749997279962 0.17187846605800228))	4799
27	11	POLYGON ((0.4222124990164573 0.17187846605800228,0.43784999830491844 0.17187846605800228,0.43784999830491844 0.18750377777314883,0.4222124990164573 0.18750377777314883,0.4222124990164573 0.17187846605800228))	4835
28	11	POLYGON ((0.43784999830491844 0.17187846605800228,0.45348749759337953 0.17187846605800228,0.45348749759337953 0.18750377777314883,0.43784999830491844 0.18750377777314883,0.43784999830491844 0.17187846605800228))	4780
29	11	POLYGON ((0.45348749759337953 0.17187846605800228,0.4691249968818406 0.17187846605800228,0.4691249968818406 0.18750377777314883,0.45348749759337953 0.18750377777314883,0.45348749759337953 0.17187846605800228))	4842
30	11	POLYGON ((0.4691249968818406 0.17187846605800228,0.48476249617030176 0.17187846605800228,0.48476249617030176 0.18750377777314883,0.4691249968818406 0.18750377777314883,0.4691249968818406 0.17187846605800228))	4767
31	11	POLYGON ((0.48476249617030176 0.17187846605800228,0.5003999954587628 0.17187846605800228,0.5003999954587628 0.18750377777314883,0.48476249617030176 0.18750377777314883,0.48476249617030176 0.17187846605800228))	4764
32	11	POLYGON ((0.5003999954587628 0.17187846605800228,0.516037494747224 0.17187846605800228,0.516037494747224 0.18750377777314883,0.5003999954587628 0.18750377777314883,0.5003999954587628 0.17187846605800228))	4795
33	11	POLYGON ((0.516037494747224 0.17187846605800228,0.5316749940356851 0.17187846605800228,0.5316749940356851 0.18750377777314883,0.516037494747224 0.18750377777314883,0.516037494747224 0.17187846605800228))	4917
34	11	POLYGON ((0.5316749940356851 0.17187846605800228,0.5473124933241462 0.17187846605800228,0.5473124933241462 0.18750377777314883,0.5316749940356851 0.18750377777314883,0.5316749940356851 0.17187846605800228))	4801
35	11	POLYGON ((0.5473124933241462 0.17187846605800228,0.5629499926126074 0.17187846605800228,0.5629499926126074 0.18750377777314883,0.5473124933241462 0.18750377777314883,0.5473124933241462 0.17187846605800228))	4784
36	11	POLYGON ((0.5629499926126074 0.17187846605800228,0.5785874919010684 0.17187846605800228,0.5785874919010684 0.18750377777314883,0.5629499926126074 0.18750377777314883,0.5629499926126074 0.17187846605800228))	4802
