Column	Row	Geometry	Frequency
28	9	POLYGON ((0.6529034124271529 0.10930483397821403,0.6606081862063398 0.10930483397821403,0.6606081862063398 0.13067201727643335,0.6529034124271529 0.13067201727643335,0.6529034124271529 0.10930483397821403))	0
29	9	POLYGON ((0.6606081862063398 0.10930483397821403,0.6683129599855266 0.10930483397821403,0.6683129599855266 0.13067201727643335,0.6606081862063398 0.13067201727643335,0.6606081862063398 0.10930483397821403))	0
30	9	POLYGON ((0.6683129599855266 0.10930483397821403,0.6760177337647135 0.10930483397821403,0.6760177337647135 0.13067201727643335,0.6683129599855266 0.13067201727643335,0.6683129599855266 0.10930483397821403))	0
31	9	POLYGON ((0.6760177337647135 0.10930483397821403,0.6837225075439005 0.10930483397821403,0.6837225075439005 0.13067201727643335,0.6760177337647135 0.13067201727643335,0.6760177337647135 0.10930483397821403))	0
32	9	POLYGON ((0.6837225075439005 0.10930483397821403,0.6914272813230874 0.10930483397821403,0.6914272813230874 0.13067201727643335,0.6837225075439005 0.13067201727643335,0.6837225075439005 0.10930483397821403))	0
33	9	POLYGON ((0.6914272813230874 0.10930483397821403,0.6991320551022744 0.10930483397821403,0.6991320551022744 0.13067201727643335,0.6914272813230874 0.13067201727643335,0.6914272813230874 0.10930483397821403))	0
34	9	POLYGON ((0.6991320551022744 0.10930483397821403,0.7068368288814613 0.10930483397821403,0.7068368288814613 0.13067201727643335,0.6991320551022744 0.13067201727643335,0.6991320551022744 0.10930483397821403))	0
35	9	POLYGON ((0.7068368288814613 0.10930483397821403,0.7145416026606481 0.10930483397821403,0.7145416026606481 0.13067201727643335,0.7068368288814613 0.13067201727643335,0.7068368288814613 0.10930483397821403))	0
36	9	POLYGON ((0.7145416026606481 0.10930483397821403,0.722246376439835 0.10930483397821403,0.722246376439835 0.13067201727643335,0.7145416026606481 0.13067201727643335,0.7145416026606481 0.10930483397821403))	0
37	9	POLYGON ((0.722246376439835 0.10930483397821403,0.729951150219022 0.10930483397821403,0.729951150219022 0.13067201727643335,0.722246376439835 0.13067201727643335,0.722246376439835 0.10930483397821403))	0
38	9	POLYGON ((0.729951150219022 0.10930483397821403,0.7376559239982089 0.10930483397821403,0.7376559239982089 0.13067201727643335,0.729951150219022 0.13067201727643335,0.729951150219022 0.10930483397821403))	0
39	9	POLYGON ((0.7376559239982089 0.10930483397821403,0.7453606977773959 0.10930483397821403,0.7453606977773959 0.13067201727643335,0.7376559239982089 0.13067201727643335,0.7376559239982089 0.10930483397821403))	0
40	9	POLYGON ((0.7453606977773959 0.10930483397821403,0.7530654715565828 0.10930483397821403,0.7530654715565828 0.13067201727643335,0.7453606977773959 0.13067201727643335,0.7453606977773959 0.10930483397821403))	0
41	9	POLYGON ((0.7530654715565828 0.10930483397821403,0.7607702453357696 0.10930483397821403,0.7607702453357696 0.13067201727643335,0.7530654715565828 0.13067201727643335,0.7530654715565828 0.10930483397821403))	0
42	9	POLYGON ((0.7607702453357696 0.10930483397821403,0.7684750191149567 0.10930483397821403,0.7684750191149567 0.13067201727643335,0.7607702453357696 0.13067201727643335,0.7607702453357696 0.10930483397821403))	0
43	9	POLYGON ((0.7684750191149567 0.10930483397821403,0.7761797928941435 0.10930483397821403,0.7761797928941435 0.13067201727643335,0.7684750191149567 0.13067201727643335,0.7684750191149567 0.10930483397821403))	0
44	9	POLYGON ((0.7761797928941435 0.10930483397821403,0.7838845666733305 0.10930483397821403,0.7838845666733305 0.13067201727643335,0.7761797928941435 0.13067201727643335,0.7761797928941435 0.10930483397821403))	0
45	9	POLYGON ((0.7838845666733305 0.10930483397821403,0.7915893404525174 0.10930483397821403,0.7915893404525174 0.13067201727643335,0.7838845666733305 0.13067201727643335,0.7838845666733305 0.10930483397821403))	0
46	9	POLYGON ((0.7915893404525174 0.10930483397821403,0.7992941142317044 0.10930483397821403,0.7992941142317044 0.13067201727643335,0.7915893404525174 0.13067201727643335,0.7915893404525174 0.10930483397821403))	0
47	9	POLYGON ((0.7992941142317044 0.10930483397821403,0.8069988880108913 0.10930483397821403,0.8069988880108913 0.13067201727643335,0.7992941142317044 0.13067201727643335,0.7992941142317044 0.10930483397821403))	0
48	9	POLYGON ((0.8069988880108913 0.10930483397821403,0.8147036617900782 0.10930483397821403,0.8147036617900782 0.13067201727643335,0.8069988880108913 0.13067201727643335,0.8069988880108913 0.10930483397821403))	0
49	9	POLYGON ((0.8147036617900782 0.10930483397821403,0.822408435569265 0.10930483397821403,0.822408435569265 0.13067201727643335,0.8147036617900782 0.13067201727643335,0.8147036617900782 0.10930483397821403))	0
50	9	POLYGON ((0.822408435569265 0.10930483397821403,0.830113209348452 0.10930483397821403,0.830113209348452 0.13067201727643335,0.822408435569265 0.13067201727643335,0.822408435569265 0.10930483397821403))	0
51	9	POLYGON ((0.830113209348452 0.10930483397821403,0.8378179831276389 0.10930483397821403,0.8378179831276389 0.13067201727643335,0.830113209348452 0.13067201727643335,0.830113209348452 0.10930483397821403))	0
52	9	POLYGON ((0.8378179831276389 0.10930483397821403,0.8455227569068259 0.10930483397821403,0.8455227569068259 0.13067201727643335,0.8378179831276389 0.13067201727643335,0.8378179831276389 0.10930483397821403))	0
53	9	POLYGON ((0.8455227569068259 0.10930483397821403,0.8532275306860129 0.10930483397821403,0.8532275306860129 0.13067201727643335,0.8455227569068259 0.13067201727643335,0.8455227569068259 0.10930483397821403))	0
54	9	POLYGON ((0.8532275306860129 0.10930483397821403,0.8609323044651997 0.10930483397821403,0.8609323044651997 0.13067201727643335,0.8532275306860129 0.13067201727643335,0.8532275306860129 0.10930483397821403))	0
55	9	POLYGON ((0.8609323044651997 0.10930483397821403,0.8686370782443866 0.10930483397821403,0.8686370782443866 0.13067201727643335,0.8609323044651997 0.13067201727643335,0.8609323044651997 0.10930483397821403))	0
56	9	POLYGON ((0.8686370782443866 0.10930483397821403,0.8763418520235735 0.10930483397821403,0.8763418520235735 0.13067201727643335,0.8686370782443866 0.13067201727643335,0.8686370782443866 0.10930483397821403))	0
57	9	POLYGON ((0.8763418520235735 0.10930483397821403,0.8840466258027605 0.10930483397821403,0.8840466258027605 0.13067201727643335,0.8763418520235735 0.13067201727643335,0.8763418520235735 0.10930483397821403))	0
58	9	POLYGON ((0.8840466258027605 0.10930483397821403,0.8917513995819474 0.10930483397821403,0.8917513995819474 0.13067201727643335,0.8840466258027605 0.13067201727643335,0.8840466258027605 0.10930483397821403))	0
59	9	POLYGON ((0.8917513995819474 0.10930483397821403,0.8994561733611344 0.10930483397821403,0.8994561733611344 0.13067201727643335,0.8917513995819474 0.13067201727643335,0.8917513995819474 0.10930483397821403))	0
60	9	POLYGON ((0.8994561733611344 0.10930483397821403,0.9071609471403212 0.10930483397821403,0.9071609471403212 0.13067201727643335,0.8994561733611344 0.13067201727643335,0.8994561733611344 0.10930483397821403))	0
61	9	POLYGON ((0.9071609471403212 0.10930483397821403,0.9148657209195081 0.10930483397821403,0.9148657209195081 0.13067201727643335,0.9071609471403212 0.13067201727643335,0.9071609471403212 0.10930483397821403))	0
62	9	POLYGON ((0.9148657209195081 0.10930483397821403,0.922570494698695 0.10930483397821403,0.922570494698695 0.13067201727643335,0.9148657209195081 0.13067201727643335,0.9148657209195081 0.10930483397821403))	0
63	9	POLYGON ((0.922570494698695 0.10930483397821403,0.930275268477882 0.10930483397821403,0.930275268477882 0.13067201727643335,0.922570494698695 0.13067201727643335,0.922570494698695 0.10930483397821403))	0
0	10	POLYGON ((0.437169746609919 0.13067201727643335,0.4448745203891059 0.13067201727643335,0.4448745203891059 0.15203920057465267,0.437169746609919 0.15203920057465267,0.437169746609919 0.13067201727643335))	0
1	10	POLYGON ((0.4448745203891059 0.13067201727643335,0.4525792941682928 0.13067201727643335,0.4525792941682928 0.15203920057465267,0.4448745203891059 0.15203920057465267,0.4448745203891059 0.13067201727643335))	0
2	10	POLYGON ((0.4525792941682928 0.13067201727643335,0.4602840679474797 0.13067201727643335,0.4602840679474797 0.15203920057465267,0.4525792941682928 0.15203920057465267,0.4525792941682928 0.13067201727643335))	0
3	10	POLYGON ((0.4602840679474797 0.13067201727643335,0.46798884172666666 0.13067201727643335,0.46798884172666666 0.15203920057465267,0.4602840679474797 0.15203920057465267,0.4602840679474797 0.13067201727643335))	0
4	10	POLYGON ((0.46798884172666666 0.13067201727643335,0.47569361550585354 0.13067201727643335,0.47569361550585354 0.15203920057465267,0.46798884172666666 0.15203920057465267,0.46798884172666666 0.13067201727643335))	3
5	10	POLYGON ((0.47569361550585354 0.13067201727643335,0.48339838928504053 0.13067201727643335,0.48339838928504053 0.15203920057465267,0.47569361550585354 0.15203920057465267,0.47569361550585354 0.13067201727643335))	14
6	10	POLYGON ((0.48339838928504053 0.13067201727643335,0.49110316306422747 0.13067201727643335,0.49110316306422747 0.15203920057465267,0.48339838928504053 0.15203920057465267,0.48339838928504053 0.13067201727643335))	39
7	10	POLYGON ((0.49110316306422747 0.13067201727643335,0.49880793684341435 0.13067201727643335,0.49880793684341435 0.15203920057465267,0.49110316306422747 0.15203920057465267,0.49110316306422747 0.13067201727643335))	144
8	10	POLYGON ((0.49880793684341435 0.13067201727643335,0.5065127106226013 0.13067201727643335,0.5065127106226013 0.15203920057465267,0.49880793684341435 0.15203920057465267,0.49880793684341435 0.13067201727643335))	404
9	10	POLYGON ((0.5065127106226013 0.13067201727643335,0.5142174844017882 0.13067201727643335,0.5142174844017882 0.15203920057465267,0.5065127106226013 0.15203920057465267,0.5065127106226013 0.13067201727643335))	1048
10	10	POLYGON ((0.5142174844017882 0.13067201727643335,0.521922258180975 0.13067201727643335,0.521922258180975 0.15203920057465267,0.5142174844017882 0.15203920057465267,0.5142174844017882 0.13067201727643335))	2190
11	10	POLYGON ((0.521922258180975 0.13067201727643335,0.529627031960162 0.13067201727643335,0.529627031960162 0.15203920057465267,0.521922258180975 0.15203920057465267,0.521922258180975 0.13067201727643335))	4560
12	10	POLYGON ((0.529627031960162 0.13067201727643335,0.537331805739349 0.13067201727643335,0.537331805739349 0.15203920057465267,0.529627031960162 0.15203920057465267,0.529627031960162 0.13067201727643335))	7768
13	10	POLYGON ((0.537331805739349 0.13067201727643335,0.5450365795185359 0.13067201727643335,0.5450365795185359 0.15203920057465267,0.537331805739349 0.15203920057465267,0.537331805739349 0.13067201727643335))	11627
14	10	POLYGON ((0.5450365795185359 0.13067201727643335,0.5527413532977228 0.13067201727643335,0.5527413532977228 0.15203920057465267,0.5450365795185359 0.15203920057465267,0.5450365795185359 0.13067201727643335))	15146
15	10	POLYGON ((0.5527413532977228 0.13067201727643335,0.5604461270769098 0.13067201727643335,0.5604461270769098 0.15203920057465267,0.5527413532977228 0.15203920057465267,0.5527413532977228 0.13067201727643335))	145569
16	10	POLYGON ((0.5604461270769098 0.13067201727643335,0.5681509008560967 0.13067201727643335,0.5681509008560967 0.15203920057465267,0.5604461270769098 0.15203920057465267,0.5604461270769098 0.13067201727643335))	109245
17	10	POLYGON ((0.5681509008560967 0.13067201727643335,0.5758556746352836 0.13067201727643335,0.5758556746352836 0.15203920057465267,0.5681509008560967 0.15203920057465267,0.5681509008560967 0.13067201727643335))	14735
18	10	POLYGON ((0.5758556746352836 0.13067201727643335,0.5835604484144705 0.13067201727643335,0.5835604484144705 0.15203920057465267,0.5758556746352836 0.15203920057465267,0.5758556746352836 0.13067201727643335))	11112
19	10	POLYGON ((0.5835604484144705 0.13067201727643335,0.5912652221936574 0.13067201727643335,0.5912652221936574 0.15203920057465267,0.5835604484144705 0.15203920057465267,0.5835604484144705 0.13067201727643335))	7459
20	10	POLYGON ((0.5912652221936574 0.13067201727643335,0.5989699959728443 0.13067201727643335,0.5989699959728443 0.15203920057465267,0.5912652221936574 0.15203920057465267,0.5912652221936574 0.13067201727643335))	4028
21	10	POLYGON ((0.5989699959728443 0.13067201727643335,0.6066747697520313 0.13067201727643335,0.6066747697520313 0.15203920057465267,0.5989699959728443 0.15203920057465267,0.5989699959728443 0.13067201727643335))	2168
22	10	POLYGON ((0.6066747697520313 0.13067201727643335,0.6143795435312182 0.13067201727643335,0.6143795435312182 0.15203920057465267,0.6066747697520313 0.15203920057465267,0.6066747697520313 0.13067201727643335))	947
23	10	POLYGON ((0.6143795435312182 0.13067201727643335,0.6220843173104051 0.13067201727643335,0.6220843173104051 0.15203920057465267,0.6143795435312182 0.15203920057465267,0.6143795435312182 0.13067201727643335))	363
24	10	POLYGON ((0.6220843173104051 0.13067201727643335,0.629789091089592 0.13067201727643335,0.629789091089592 0.15203920057465267,0.6220843173104051 0.15203920057465267,0.6220843173104051 0.13067201727643335))	140
25	10	POLYGON ((0.629789091089592 0.13067201727643335,0.6374938648687789 0.13067201727643335,0.6374938648687789 0.15203920057465267,0.629789091089592 0.15203920057465267,0.629789091089592 0.13067201727643335))	37
26	10	POLYGON ((0.6374938648687789 0.13067201727643335,0.6451986386479659 0.13067201727643335,0.6451986386479659 0.15203920057465267,0.6374938648687789 0.15203920057465267,0.6374938648687789 0.13067201727643335))	7
27	10	POLYGON ((0.6451986386479659 0.13067201727643335,0.6529034124271529 0.13067201727643335,0.6529034124271529 0.15203920057465267,0.6451986386479659 0.15203920057465267,0.6451986386479659 0.13067201727643335))	0
28	10	POLYGON ((0.6529034124271529 0.13067201727643335,0.6606081862063398 0.13067201727643335,0.6606081862063398 0.15203920057465267,0.6529034124271529 0.15203920057465267,0.6529034124271529 0.13067201727643335))	0
29	10	POLYGON ((0.6606081862063398 0.13067201727643335,0.6683129599855266 0.13067201727643335,0.6683129599855266 0.15203920057465267,0.6606081862063398 0.15203920057465267,0.6606081862063398 0.13067201727643335))	0
30	10	POLYGON ((0.6683129599855266 0.13067201727643335,0.6760177337647135 0.13067201727643335,0.6760177337647135 0.15203920057465267,0.6683129599855266 0.15203920057465267,0.6683129599855266 0.13067201727643335))	0
31	10	POLYGON ((0.6760177337647135 0.13067201727643335,0.6837225075439005 0.13067201727643335,0.6837225075439005 0.15203920057465267,0.6760177337647135 0.15203920057465267,0.6760177337647135 0.13067201727643335))	0
32	10	POLYGON ((0.6837225075439005 0.13067201727643335,0.6914272813230874 0.13067201727643335,0.6914272813230874 0.15203920057465267,0.6837225075439005 0.15203920057465267,0.6837225075439005 0.13067201727643335))	0
33	10	POLYGON ((0.6914272813230874 0.13067201727643335,0.6991320551022744 0.13067201727643335,0.6991320551022744 0.15203920057465267,0.6914272813230874 0.15203920057465267,0.6914272813230874 0.13067201727643335))	0
34	10	POLYGON ((0.6991320551022744 0.13067201727643335,0.7068368288814613 0.13067201727643335,0.7068368288814613 0.15203920057465267,0.6991320551022744 0.15203920057465267,0.6991320551022744 0.13067201727643335))	0
35	10	POLYGON ((0.7068368288814613 0.13067201727643335,0.7145416026606481 0.13067201727643335,0.7145416026606481 0.15203920057465267,0.7068368288814613 0.15203920057465267,0.7068368288814613 0.13067201727643335))	0
36	10	POLYGON ((0.7145416026606481 0.13067201727643335,0.722246376439835 0.13067201727643335,0.722246376439835 0.15203920057465267,0.7145416026606481 0.15203920057465267,0.7145416026606481 0.13067201727643335))	0
37	10	POLYGON ((0.722246376439835 0.13067201727643335,0.729951150219022 0.13067201727643335,0.729951150219022 0.15203920057465267,0.722246376439835 0.15203920057465267,0.722246376439835 0.13067201727643335))	0
38	10	POLYGON ((0.729951150219022 0.13067201727643335,0.7376559239982089 0.13067201727643335,0.7376559239982089 0.15203920057465267,0.729951150219022 0.15203920057465267,0.729951150219022 0.13067201727643335))	0
39	10	POLYGON ((0.7376559239982089 0.13067201727643335,0.7453606977773959 0.13067201727643335,0.7453606977773959 0.15203920057465267,0.7376559239982089 0.15203920057465267,0.7376559239982089 0.13067201727643335))	0
40	10	POLYGON ((0.7453606977773959 0.13067201727643335,0.7530654715565828 0.13067201727643335,0.7530654715565828 0.15203920057465267,0.7453606977773959 0.15203920057465267,0.7453606977773959 0.13067201727643335))	0
