Column	Row	Geometry	Frequency
9	18	POLYGON ((0.14063906436851067 0.20131430664954594,0.1562656256147383 0.20131430664954594,0.1562656256147383 0.2226650783203467,0.14063906436851067 0.2226650783203467,0.14063906436851067 0.20131430664954594))	2967
10	18	POLYGON ((0.1562656256147383 0.20131430664954594,0.1718921868609659 0.20131430664954594,0.1718921868609659 0.2226650783203467,0.1562656256147383 0.2226650783203467,0.1562656256147383 0.20131430664954594))	2982
11	18	POLYGON ((0.1718921868609659 0.20131430664954594,0.18751874810719354 0.20131430664954594,0.18751874810719354 0.2226650783203467,0.1718921868609659 0.2226650783203467,0.1718921868609659 0.20131430664954594))	2988
12	18	POLYGON ((0.18751874810719354 0.20131430664954594,0.2031453093534212 0.20131430664954594,0.2031453093534212 0.2226650783203467,0.18751874810719354 0.2226650783203467,0.18751874810719354 0.20131430664954594))	3017
13	18	POLYGON ((0.2031453093534212 0.20131430664954594,0.2187718705996488 0.20131430664954594,0.2187718705996488 0.2226650783203467,0.2031453093534212 0.2226650783203467,0.2031453093534212 0.20131430664954594))	3068
14	18	POLYGON ((0.2187718705996488 0.20131430664954594,0.23439843184587644 0.20131430664954594,0.23439843184587644 0.2226650783203467,0.2187718705996488 0.2226650783203467,0.2187718705996488 0.20131430664954594))	3005
15	18	POLYGON ((0.23439843184587644 0.20131430664954594,0.2500249930921041 0.20131430664954594,0.2500249930921041 0.2226650783203467,0.23439843184587644 0.2226650783203467,0.23439843184587644 0.20131430664954594))	2982
16	18	POLYGON ((0.2500249930921041 0.20131430664954594,0.2656515543383317 0.20131430664954594,0.2656515543383317 0.2226650783203467,0.2500249930921041 0.2226650783203467,0.2500249930921041 0.20131430664954594))	3003
17	18	POLYGON ((0.2656515543383317 0.20131430664954594,0.28127811558455934 0.20131430664954594,0.28127811558455934 0.2226650783203467,0.2656515543383317 0.2226650783203467,0.2656515543383317 0.20131430664954594))	2937
18	18	POLYGON ((0.28127811558455934 0.20131430664954594,0.296904676830787 0.20131430664954594,0.296904676830787 0.2226650783203467,0.28127811558455934 0.2226650783203467,0.28127811558455934 0.20131430664954594))	2962
19	18	POLYGON ((0.296904676830787 0.20131430664954594,0.3125312380770146 0.20131430664954594,0.3125312380770146 0.2226650783203467,0.296904676830787 0.2226650783203467,0.296904676830787 0.20131430664954594))	3083
20	18	POLYGON ((0.3125312380770146 0.20131430664954594,0.3281577993232422 0.20131430664954594,0.3281577993232422 0.2226650783203467,0.3125312380770146 0.2226650783203467,0.3125312380770146 0.20131430664954594))	3052
21	18	POLYGON ((0.3281577993232422 0.20131430664954594,0.3437843605694698 0.20131430664954594,0.3437843605694698 0.2226650783203467,0.3281577993232422 0.2226650783203467,0.3281577993232422 0.20131430664954594))	3019
22	18	POLYGON ((0.3437843605694698 0.20131430664954594,0.35941092181569745 0.20131430664954594,0.35941092181569745 0.2226650783203467,0.3437843605694698 0.2226650783203467,0.3437843605694698 0.20131430664954594))	2974
23	18	POLYGON ((0.35941092181569745 0.20131430664954594,0.3750374830619251 0.20131430664954594,0.3750374830619251 0.2226650783203467,0.35941092181569745 0.2226650783203467,0.35941092181569745 0.20131430664954594))	3021
24	18	POLYGON ((0.3750374830619251 0.20131430664954594,0.39066404430815277 0.20131430664954594,0.39066404430815277 0.2226650783203467,0.3750374830619251 0.2226650783203467,0.3750374830619251 0.20131430664954594))	2951
25	18	POLYGON ((0.39066404430815277 0.20131430664954594,0.4062906055543804 0.20131430664954594,0.4062906055543804 0.2226650783203467,0.39066404430815277 0.2226650783203467,0.39066404430815277 0.20131430664954594))	3030
26	18	POLYGON ((0.4062906055543804 0.20131430664954594,0.42191716680060803 0.20131430664954594,0.42191716680060803 0.2226650783203467,0.4062906055543804 0.2226650783203467,0.4062906055543804 0.20131430664954594))	3068
27	18	POLYGON ((0.42191716680060803 0.20131430664954594,0.4375437280468356 0.20131430664954594,0.4375437280468356 0.2226650783203467,0.42191716680060803 0.2226650783203467,0.42191716680060803 0.20131430664954594))	2991
28	18	POLYGON ((0.4375437280468356 0.20131430664954594,0.45317028929306324 0.20131430664954594,0.45317028929306324 0.2226650783203467,0.4375437280468356 0.2226650783203467,0.4375437280468356 0.20131430664954594))	2976
29	18	POLYGON ((0.45317028929306324 0.20131430664954594,0.4687968505392909 0.20131430664954594,0.4687968505392909 0.2226650783203467,0.45317028929306324 0.2226650783203467,0.45317028929306324 0.20131430664954594))	3062
30	18	POLYGON ((0.4687968505392909 0.20131430664954594,0.4844234117855185 0.20131430664954594,0.4844234117855185 0.2226650783203467,0.4687968505392909 0.2226650783203467,0.4687968505392909 0.20131430664954594))	2952
31	18	POLYGON ((0.4844234117855185 0.20131430664954594,0.5000499730317461 0.20131430664954594,0.5000499730317461 0.2226650783203467,0.4844234117855185 0.2226650783203467,0.4844234117855185 0.20131430664954594))	2949
32	18	POLYGON ((0.5000499730317461 0.20131430664954594,0.5156765342779738 0.20131430664954594,0.5156765342779738 0.2226650783203467,0.5000499730317461 0.2226650783203467,0.5000499730317461 0.20131430664954594))	3123
33	18	POLYGON ((0.5156765342779738 0.20131430664954594,0.5313030955242014 0.20131430664954594,0.5313030955242014 0.2226650783203467,0.5156765342779738 0.2226650783203467,0.5156765342779738 0.20131430664954594))	3355
34	18	POLYGON ((0.5313030955242014 0.20131430664954594,0.546929656770429 0.20131430664954594,0.546929656770429 0.2226650783203467,0.5313030955242014 0.2226650783203467,0.5313030955242014 0.20131430664954594))	4002
35	18	POLYGON ((0.546929656770429 0.20131430664954594,0.5625562180166567 0.20131430664954594,0.5625562180166567 0.2226650783203467,0.546929656770429 0.2226650783203467,0.546929656770429 0.20131430664954594))	5440
36	18	POLYGON ((0.5625562180166567 0.20131430664954594,0.5781827792628843 0.20131430664954594,0.5781827792628843 0.2226650783203467,0.5625562180166567 0.2226650783203467,0.5625562180166567 0.20131430664954594))	7223
37	18	POLYGON ((0.5781827792628843 0.20131430664954594,0.5938093405091119 0.20131430664954594,0.5938093405091119 0.2226650783203467,0.5781827792628843 0.2226650783203467,0.5781827792628843 0.20131430664954594))	9499
38	18	POLYGON ((0.5938093405091119 0.20131430664954594,0.6094359017553396 0.20131430664954594,0.6094359017553396 0.2226650783203467,0.5938093405091119 0.2226650783203467,0.5938093405091119 0.20131430664954594))	102037
39	18	POLYGON ((0.6094359017553396 0.20131430664954594,0.6250624630015672 0.20131430664954594,0.6250624630015672 0.2226650783203467,0.6094359017553396 0.2226650783203467,0.6094359017553396 0.20131430664954594))	18209
40	18	POLYGON ((0.6250624630015672 0.20131430664954594,0.6406890242477948 0.20131430664954594,0.6406890242477948 0.2226650783203467,0.6250624630015672 0.2226650783203467,0.6250624630015672 0.20131430664954594))	8751
41	18	POLYGON ((0.6406890242477948 0.20131430664954594,0.6563155854940224 0.20131430664954594,0.6563155854940224 0.2226650783203467,0.6406890242477948 0.2226650783203467,0.6406890242477948 0.20131430664954594))	6683
42	18	POLYGON ((0.6563155854940224 0.20131430664954594,0.6719421467402501 0.20131430664954594,0.6719421467402501 0.2226650783203467,0.6563155854940224 0.2226650783203467,0.6563155854940224 0.20131430664954594))	4805
43	18	POLYGON ((0.6719421467402501 0.20131430664954594,0.6875687079864776 0.20131430664954594,0.6875687079864776 0.2226650783203467,0.6719421467402501 0.2226650783203467,0.6719421467402501 0.20131430664954594))	3764
44	18	POLYGON ((0.6875687079864776 0.20131430664954594,0.7031952692327054 0.20131430664954594,0.7031952692327054 0.2226650783203467,0.6875687079864776 0.2226650783203467,0.6875687079864776 0.20131430664954594))	3204
45	18	POLYGON ((0.7031952692327054 0.20131430664954594,0.7188218304789329 0.20131430664954594,0.7188218304789329 0.2226650783203467,0.7031952692327054 0.2226650783203467,0.7031952692327054 0.20131430664954594))	3018
46	18	POLYGON ((0.7188218304789329 0.20131430664954594,0.7344483917251606 0.20131430664954594,0.7344483917251606 0.2226650783203467,0.7188218304789329 0.2226650783203467,0.7188218304789329 0.20131430664954594))	3009
47	18	POLYGON ((0.7344483917251606 0.20131430664954594,0.7500749529713882 0.20131430664954594,0.7500749529713882 0.2226650783203467,0.7344483917251606 0.2226650783203467,0.7344483917251606 0.20131430664954594))	2876
48	18	POLYGON ((0.7500749529713882 0.20131430664954594,0.7657015142176158 0.20131430664954594,0.7657015142176158 0.2226650783203467,0.7500749529713882 0.2226650783203467,0.7500749529713882 0.20131430664954594))	3000
49	18	POLYGON ((0.7657015142176158 0.20131430664954594,0.7813280754638435 0.20131430664954594,0.7813280754638435 0.2226650783203467,0.7657015142176158 0.2226650783203467,0.7657015142176158 0.20131430664954594))	2975
50	18	POLYGON ((0.7813280754638435 0.20131430664954594,0.796954636710071 0.20131430664954594,0.796954636710071 0.2226650783203467,0.7813280754638435 0.2226650783203467,0.7813280754638435 0.20131430664954594))	3040
51	18	POLYGON ((0.796954636710071 0.20131430664954594,0.8125811979562988 0.20131430664954594,0.8125811979562988 0.2226650783203467,0.796954636710071 0.2226650783203467,0.796954636710071 0.20131430664954594))	2981
52	18	POLYGON ((0.8125811979562988 0.20131430664954594,0.8282077592025263 0.20131430664954594,0.8282077592025263 0.2226650783203467,0.8125811979562988 0.2226650783203467,0.8125811979562988 0.20131430664954594))	3023
53	18	POLYGON ((0.8282077592025263 0.20131430664954594,0.8438343204487541 0.20131430664954594,0.8438343204487541 0.2226650783203467,0.8282077592025263 0.2226650783203467,0.8282077592025263 0.20131430664954594))	2980
54	18	POLYGON ((0.8438343204487541 0.20131430664954594,0.8594608816949816 0.20131430664954594,0.8594608816949816 0.2226650783203467,0.8438343204487541 0.2226650783203467,0.8438343204487541 0.20131430664954594))	2999
55	18	POLYGON ((0.8594608816949816 0.20131430664954594,0.8750874429412092 0.20131430664954594,0.8750874429412092 0.2226650783203467,0.8594608816949816 0.2226650783203467,0.8594608816949816 0.20131430664954594))	2965
56	18	POLYGON ((0.8750874429412092 0.20131430664954594,0.8907140041874368 0.20131430664954594,0.8907140041874368 0.2226650783203467,0.8750874429412092 0.2226650783203467,0.8750874429412092 0.20131430664954594))	2985
57	18	POLYGON ((0.8907140041874368 0.20131430664954594,0.9063405654336645 0.20131430664954594,0.9063405654336645 0.2226650783203467,0.8907140041874368 0.2226650783203467,0.8907140041874368 0.20131430664954594))	3063
58	18	POLYGON ((0.9063405654336645 0.20131430664954594,0.9219671266798921 0.20131430664954594,0.9219671266798921 0.2226650783203467,0.9063405654336645 0.2226650783203467,0.9063405654336645 0.20131430664954594))	3009
59	18	POLYGON ((0.9219671266798921 0.20131430664954594,0.9375936879261197 0.20131430664954594,0.9375936879261197 0.2226650783203467,0.9219671266798921 0.2226650783203467,0.9219671266798921 0.20131430664954594))	2970
60	18	POLYGON ((0.9375936879261197 0.20131430664954594,0.9532202491723474 0.20131430664954594,0.9532202491723474 0.2226650783203467,0.9375936879261197 0.2226650783203467,0.9375936879261197 0.20131430664954594))	3091
61	18	POLYGON ((0.9532202491723474 0.20131430664954594,0.968846810418575 0.20131430664954594,0.968846810418575 0.2226650783203467,0.9532202491723474 0.2226650783203467,0.9532202491723474 0.20131430664954594))	2978
62	18	POLYGON ((0.968846810418575 0.20131430664954594,0.9844733716648026 0.20131430664954594,0.9844733716648026 0.2226650783203467,0.968846810418575 0.2226650783203467,0.968846810418575 0.20131430664954594))	2978
63	18	POLYGON ((0.9844733716648026 0.20131430664954594,1.0000999329110303 0.20131430664954594,1.0000999329110303 0.2226650783203467,0.9844733716648026 0.2226650783203467,0.9844733716648026 0.20131430664954594))	2976
0	19	POLYGON ((1.3152462008392263E-8 0.2226650783203467,0.015626574398689638 0.2226650783203467,0.015626574398689638 0.24401584999114748,1.3152462008392263E-8 0.24401584999114748,1.3152462008392263E-8 0.2226650783203467))	2984
1	19	POLYGON ((0.015626574398689638 0.2226650783203467,0.03125313564491727 0.2226650783203467,0.03125313564491727 0.24401584999114748,0.015626574398689638 0.24401584999114748,0.015626574398689638 0.2226650783203467))	3011
2	19	POLYGON ((0.03125313564491727 0.2226650783203467,0.04687969689114489 0.2226650783203467,0.04687969689114489 0.24401584999114748,0.03125313564491727 0.24401584999114748,0.03125313564491727 0.2226650783203467))	2931
3	19	POLYGON ((0.04687969689114489 0.2226650783203467,0.06250625813737253 0.2226650783203467,0.06250625813737253 0.24401584999114748,0.04687969689114489 0.24401584999114748,0.04687969689114489 0.2226650783203467))	3054
4	19	POLYGON ((0.06250625813737253 0.2226650783203467,0.07813281938360016 0.2226650783203467,0.07813281938360016 0.24401584999114748,0.06250625813737253 0.24401584999114748,0.06250625813737253 0.2226650783203467))	2957
5	19	POLYGON ((0.07813281938360016 0.2226650783203467,0.09375938062982778 0.2226650783203467,0.09375938062982778 0.24401584999114748,0.07813281938360016 0.24401584999114748,0.07813281938360016 0.2226650783203467))	2996
6	19	POLYGON ((0.09375938062982778 0.2226650783203467,0.10938594187605541 0.2226650783203467,0.10938594187605541 0.24401584999114748,0.09375938062982778 0.24401584999114748,0.09375938062982778 0.2226650783203467))	3096
7	19	POLYGON ((0.10938594187605541 0.2226650783203467,0.12501250312228304 0.2226650783203467,0.12501250312228304 0.24401584999114748,0.10938594187605541 0.24401584999114748,0.10938594187605541 0.2226650783203467))	2962
8	19	POLYGON ((0.12501250312228304 0.2226650783203467,0.14063906436851067 0.2226650783203467,0.14063906436851067 0.24401584999114748,0.12501250312228304 0.24401584999114748,0.12501250312228304 0.2226650783203467))	2992
9	19	POLYGON ((0.14063906436851067 0.2226650783203467,0.1562656256147383 0.2226650783203467,0.1562656256147383 0.24401584999114748,0.14063906436851067 0.24401584999114748,0.14063906436851067 0.2226650783203467))	2961
10	19	POLYGON ((0.1562656256147383 0.2226650783203467,0.1718921868609659 0.2226650783203467,0.1718921868609659 0.24401584999114748,0.1562656256147383 0.24401584999114748,0.1562656256147383 0.2226650783203467))	3092
11	19	POLYGON ((0.1718921868609659 0.2226650783203467,0.18751874810719354 0.2226650783203467,0.18751874810719354 0.24401584999114748,0.1718921868609659 0.24401584999114748,0.1718921868609659 0.2226650783203467))	2959
12	19	POLYGON ((0.18751874810719354 0.2226650783203467,0.2031453093534212 0.2226650783203467,0.2031453093534212 0.24401584999114748,0.18751874810719354 0.24401584999114748,0.18751874810719354 0.2226650783203467))	2829
13	19	POLYGON ((0.2031453093534212 0.2226650783203467,0.2187718705996488 0.2226650783203467,0.2187718705996488 0.24401584999114748,0.2031453093534212 0.24401584999114748,0.2031453093534212 0.2226650783203467))	3006
14	19	POLYGON ((0.2187718705996488 0.2226650783203467,0.23439843184587644 0.2226650783203467,0.23439843184587644 0.24401584999114748,0.2187718705996488 0.24401584999114748,0.2187718705996488 0.2226650783203467))	2964
15	19	POLYGON ((0.23439843184587644 0.2226650783203467,0.2500249930921041 0.2226650783203467,0.2500249930921041 0.24401584999114748,0.23439843184587644 0.24401584999114748,0.23439843184587644 0.2226650783203467))	2949
16	19	POLYGON ((0.2500249930921041 0.2226650783203467,0.2656515543383317 0.2226650783203467,0.2656515543383317 0.24401584999114748,0.2500249930921041 0.24401584999114748,0.2500249930921041 0.2226650783203467))	3154
17	19	POLYGON ((0.2656515543383317 0.2226650783203467,0.28127811558455934 0.2226650783203467,0.28127811558455934 0.24401584999114748,0.2656515543383317 0.24401584999114748,0.2656515543383317 0.2226650783203467))	2966
18	19	POLYGON ((0.28127811558455934 0.2226650783203467,0.296904676830787 0.2226650783203467,0.296904676830787 0.24401584999114748,0.28127811558455934 0.24401584999114748,0.28127811558455934 0.2226650783203467))	2828
19	19	POLYGON ((0.296904676830787 0.2226650783203467,0.3125312380770146 0.2226650783203467,0.3125312380770146 0.24401584999114748,0.296904676830787 0.24401584999114748,0.296904676830787 0.2226650783203467))	2997
