Column	Row	Geometry	Frequency
32	30	POLYGON ((0.5004999772563324 0.4694530447249236,0.5161406013677089 0.4694530447249236,0.5161406013677089 0.48510147935934494,0.5004999772563324 0.48510147935934494,0.5004999772563324 0.4694530447249236))	12321
33	30	POLYGON ((0.5161406013677089 0.4694530447249236,0.5317812254790854 0.4694530447249236,0.5317812254790854 0.48510147935934494,0.5161406013677089 0.48510147935934494,0.5161406013677089 0.4694530447249236))	5968
34	30	POLYGON ((0.5317812254790854 0.4694530447249236,0.547421849590462 0.4694530447249236,0.547421849590462 0.48510147935934494,0.5317812254790854 0.48510147935934494,0.5317812254790854 0.4694530447249236))	2123
35	30	POLYGON ((0.547421849590462 0.4694530447249236,0.5630624737018385 0.4694530447249236,0.5630624737018385 0.48510147935934494,0.547421849590462 0.48510147935934494,0.547421849590462 0.4694530447249236))	550
36	30	POLYGON ((0.5630624737018385 0.4694530447249236,0.5787030978132149 0.4694530447249236,0.5787030978132149 0.48510147935934494,0.5630624737018385 0.48510147935934494,0.5630624737018385 0.4694530447249236))	124
37	30	POLYGON ((0.5787030978132149 0.4694530447249236,0.5943437219245914 0.4694530447249236,0.5943437219245914 0.48510147935934494,0.5787030978132149 0.48510147935934494,0.5787030978132149 0.4694530447249236))	10
38	30	POLYGON ((0.5943437219245914 0.4694530447249236,0.609984346035968 0.4694530447249236,0.609984346035968 0.48510147935934494,0.5943437219245914 0.48510147935934494,0.5943437219245914 0.4694530447249236))	3
39	30	POLYGON ((0.609984346035968 0.4694530447249236,0.6256249701473444 0.4694530447249236,0.6256249701473444 0.48510147935934494,0.609984346035968 0.48510147935934494,0.609984346035968 0.4694530447249236))	0
40	30	POLYGON ((0.6256249701473444 0.4694530447249236,0.641265594258721 0.4694530447249236,0.641265594258721 0.48510147935934494,0.6256249701473444 0.48510147935934494,0.6256249701473444 0.4694530447249236))	0
41	30	POLYGON ((0.641265594258721 0.4694530447249236,0.6569062183700974 0.4694530447249236,0.6569062183700974 0.48510147935934494,0.641265594258721 0.48510147935934494,0.641265594258721 0.4694530447249236))	0
42	30	POLYGON ((0.6569062183700974 0.4694530447249236,0.6725468424814739 0.4694530447249236,0.6725468424814739 0.48510147935934494,0.6569062183700974 0.48510147935934494,0.6569062183700974 0.4694530447249236))	0
43	30	POLYGON ((0.6725468424814739 0.4694530447249236,0.6881874665928505 0.4694530447249236,0.6881874665928505 0.48510147935934494,0.6725468424814739 0.48510147935934494,0.6725468424814739 0.4694530447249236))	0
44	30	POLYGON ((0.6881874665928505 0.4694530447249236,0.7038280907042269 0.4694530447249236,0.7038280907042269 0.48510147935934494,0.6881874665928505 0.48510147935934494,0.6881874665928505 0.4694530447249236))	0
45	30	POLYGON ((0.7038280907042269 0.4694530447249236,0.7194687148156035 0.4694530447249236,0.7194687148156035 0.48510147935934494,0.7038280907042269 0.48510147935934494,0.7038280907042269 0.4694530447249236))	0
46	30	POLYGON ((0.7194687148156035 0.4694530447249236,0.7351093389269799 0.4694530447249236,0.7351093389269799 0.48510147935934494,0.7194687148156035 0.48510147935934494,0.7194687148156035 0.4694530447249236))	0
47	30	POLYGON ((0.7351093389269799 0.4694530447249236,0.7507499630383564 0.4694530447249236,0.7507499630383564 0.48510147935934494,0.7351093389269799 0.48510147935934494,0.7351093389269799 0.4694530447249236))	0
48	30	POLYGON ((0.7507499630383564 0.4694530447249236,0.766390587149733 0.4694530447249236,0.766390587149733 0.48510147935934494,0.7507499630383564 0.48510147935934494,0.7507499630383564 0.4694530447249236))	0
49	30	POLYGON ((0.766390587149733 0.4694530447249236,0.7820312112611094 0.4694530447249236,0.7820312112611094 0.48510147935934494,0.766390587149733 0.48510147935934494,0.766390587149733 0.4694530447249236))	0
50	30	POLYGON ((0.7820312112611094 0.4694530447249236,0.797671835372486 0.4694530447249236,0.797671835372486 0.48510147935934494,0.7820312112611094 0.48510147935934494,0.7820312112611094 0.4694530447249236))	0
51	30	POLYGON ((0.797671835372486 0.4694530447249236,0.8133124594838624 0.4694530447249236,0.8133124594838624 0.48510147935934494,0.797671835372486 0.48510147935934494,0.797671835372486 0.4694530447249236))	0
52	30	POLYGON ((0.8133124594838624 0.4694530447249236,0.828953083595239 0.4694530447249236,0.828953083595239 0.48510147935934494,0.8133124594838624 0.48510147935934494,0.8133124594838624 0.4694530447249236))	0
53	30	POLYGON ((0.828953083595239 0.4694530447249236,0.8445937077066155 0.4694530447249236,0.8445937077066155 0.48510147935934494,0.828953083595239 0.48510147935934494,0.828953083595239 0.4694530447249236))	0
54	30	POLYGON ((0.8445937077066155 0.4694530447249236,0.8602343318179919 0.4694530447249236,0.8602343318179919 0.48510147935934494,0.8445937077066155 0.48510147935934494,0.8445937077066155 0.4694530447249236))	0
55	30	POLYGON ((0.8602343318179919 0.4694530447249236,0.8758749559293684 0.4694530447249236,0.8758749559293684 0.48510147935934494,0.8602343318179919 0.48510147935934494,0.8602343318179919 0.4694530447249236))	0
56	30	POLYGON ((0.8758749559293684 0.4694530447249236,0.8915155800407449 0.4694530447249236,0.8915155800407449 0.48510147935934494,0.8758749559293684 0.48510147935934494,0.8758749559293684 0.4694530447249236))	0
57	30	POLYGON ((0.8915155800407449 0.4694530447249236,0.9071562041521215 0.4694530447249236,0.9071562041521215 0.48510147935934494,0.8915155800407449 0.48510147935934494,0.8915155800407449 0.4694530447249236))	0
58	30	POLYGON ((0.9071562041521215 0.4694530447249236,0.922796828263498 0.4694530447249236,0.922796828263498 0.48510147935934494,0.9071562041521215 0.48510147935934494,0.9071562041521215 0.4694530447249236))	0
59	30	POLYGON ((0.922796828263498 0.4694530447249236,0.9384374523748744 0.4694530447249236,0.9384374523748744 0.48510147935934494,0.922796828263498 0.48510147935934494,0.922796828263498 0.4694530447249236))	0
60	30	POLYGON ((0.9384374523748744 0.4694530447249236,0.9540780764862509 0.4694530447249236,0.9540780764862509 0.48510147935934494,0.9384374523748744 0.48510147935934494,0.9384374523748744 0.4694530447249236))	0
61	30	POLYGON ((0.9540780764862509 0.4694530447249236,0.9697187005976275 0.4694530447249236,0.9697187005976275 0.48510147935934494,0.9540780764862509 0.48510147935934494,0.9540780764862509 0.4694530447249236))	0
62	30	POLYGON ((0.9697187005976275 0.4694530447249236,0.985359324709004 0.4694530447249236,0.985359324709004 0.48510147935934494,0.9697187005976275 0.48510147935934494,0.9697187005976275 0.4694530447249236))	0
63	30	POLYGON ((0.985359324709004 0.4694530447249236,1.0009999488203805 0.4694530447249236,1.0009999488203805 0.48510147935934494,0.985359324709004 0.48510147935934494,0.985359324709004 0.4694530447249236))	0
0	31	POLYGON ((5.69228442159897E-9 0.48510147935934494,0.015640629803660922 0.48510147935934494,0.015640629803660922 0.5007499139937662,5.69228442159897E-9 0.5007499139937662,5.69228442159897E-9 0.48510147935934494))	0
1	31	POLYGON ((0.015640629803660922 0.48510147935934494,0.03128125391503742 0.48510147935934494,0.03128125391503742 0.5007499139937662,0.015640629803660922 0.5007499139937662,0.015640629803660922 0.48510147935934494))	0
2	31	POLYGON ((0.03128125391503742 0.48510147935934494,0.04692187802641392 0.48510147935934494,0.04692187802641392 0.5007499139937662,0.03128125391503742 0.5007499139937662,0.03128125391503742 0.48510147935934494))	0
3	31	POLYGON ((0.04692187802641392 0.48510147935934494,0.06256250213779042 0.48510147935934494,0.06256250213779042 0.5007499139937662,0.04692187802641392 0.5007499139937662,0.04692187802641392 0.48510147935934494))	0
4	31	POLYGON ((0.06256250213779042 0.48510147935934494,0.07820312624916692 0.48510147935934494,0.07820312624916692 0.5007499139937662,0.06256250213779042 0.5007499139937662,0.06256250213779042 0.48510147935934494))	0
5	31	POLYGON ((0.07820312624916692 0.48510147935934494,0.09384375036054342 0.48510147935934494,0.09384375036054342 0.5007499139937662,0.07820312624916692 0.5007499139937662,0.07820312624916692 0.48510147935934494))	0
6	31	POLYGON ((0.09384375036054342 0.48510147935934494,0.10948437447191992 0.48510147935934494,0.10948437447191992 0.5007499139937662,0.09384375036054342 0.5007499139937662,0.09384375036054342 0.48510147935934494))	0
7	31	POLYGON ((0.10948437447191992 0.48510147935934494,0.12512499858329643 0.48510147935934494,0.12512499858329643 0.5007499139937662,0.10948437447191992 0.5007499139937662,0.10948437447191992 0.48510147935934494))	0
8	31	POLYGON ((0.12512499858329643 0.48510147935934494,0.14076562269467294 0.48510147935934494,0.14076562269467294 0.5007499139937662,0.12512499858329643 0.5007499139937662,0.12512499858329643 0.48510147935934494))	0
9	31	POLYGON ((0.14076562269467294 0.48510147935934494,0.15640624680604942 0.48510147935934494,0.15640624680604942 0.5007499139937662,0.14076562269467294 0.5007499139937662,0.14076562269467294 0.48510147935934494))	0
10	31	POLYGON ((0.15640624680604942 0.48510147935934494,0.17204687091742593 0.48510147935934494,0.17204687091742593 0.5007499139937662,0.15640624680604942 0.5007499139937662,0.15640624680604942 0.48510147935934494))	0
11	31	POLYGON ((0.17204687091742593 0.48510147935934494,0.18768749502880241 0.48510147935934494,0.18768749502880241 0.5007499139937662,0.17204687091742593 0.5007499139937662,0.17204687091742593 0.48510147935934494))	0
12	31	POLYGON ((0.18768749502880241 0.48510147935934494,0.20332811914017893 0.48510147935934494,0.20332811914017893 0.5007499139937662,0.18768749502880241 0.5007499139937662,0.18768749502880241 0.48510147935934494))	0
13	31	POLYGON ((0.20332811914017893 0.48510147935934494,0.2189687432515554 0.48510147935934494,0.2189687432515554 0.5007499139937662,0.20332811914017893 0.5007499139937662,0.20332811914017893 0.48510147935934494))	0
14	31	POLYGON ((0.2189687432515554 0.48510147935934494,0.23460936736293192 0.48510147935934494,0.23460936736293192 0.5007499139937662,0.2189687432515554 0.5007499139937662,0.2189687432515554 0.48510147935934494))	0
15	31	POLYGON ((0.23460936736293192 0.48510147935934494,0.25024999147430843 0.48510147935934494,0.25024999147430843 0.5007499139937662,0.23460936736293192 0.5007499139937662,0.23460936736293192 0.48510147935934494))	0
16	31	POLYGON ((0.25024999147430843 0.48510147935934494,0.2658906155856849 0.48510147935934494,0.2658906155856849 0.5007499139937662,0.25024999147430843 0.5007499139937662,0.25024999147430843 0.48510147935934494))	0
17	31	POLYGON ((0.2658906155856849 0.48510147935934494,0.28153123969706145 0.48510147935934494,0.28153123969706145 0.5007499139937662,0.2658906155856849 0.5007499139937662,0.2658906155856849 0.48510147935934494))	0
18	31	POLYGON ((0.28153123969706145 0.48510147935934494,0.2971718638084379 0.48510147935934494,0.2971718638084379 0.5007499139937662,0.28153123969706145 0.5007499139937662,0.28153123969706145 0.48510147935934494))	0
19	31	POLYGON ((0.2971718638084379 0.48510147935934494,0.3128124879198144 0.48510147935934494,0.3128124879198144 0.5007499139937662,0.2971718638084379 0.5007499139937662,0.2971718638084379 0.48510147935934494))	0
20	31	POLYGON ((0.3128124879198144 0.48510147935934494,0.32845311203119093 0.48510147935934494,0.32845311203119093 0.5007499139937662,0.3128124879198144 0.5007499139937662,0.3128124879198144 0.48510147935934494))	0
21	31	POLYGON ((0.32845311203119093 0.48510147935934494,0.34409373614256744 0.48510147935934494,0.34409373614256744 0.5007499139937662,0.32845311203119093 0.5007499139937662,0.32845311203119093 0.48510147935934494))	0
22	31	POLYGON ((0.34409373614256744 0.48510147935934494,0.35973436025394395 0.48510147935934494,0.35973436025394395 0.5007499139937662,0.34409373614256744 0.5007499139937662,0.34409373614256744 0.48510147935934494))	0
23	31	POLYGON ((0.35973436025394395 0.48510147935934494,0.3753749843653204 0.48510147935934494,0.3753749843653204 0.5007499139937662,0.35973436025394395 0.5007499139937662,0.35973436025394395 0.48510147935934494))	1
24	31	POLYGON ((0.3753749843653204 0.48510147935934494,0.3910156084766969 0.48510147935934494,0.3910156084766969 0.5007499139937662,0.3753749843653204 0.5007499139937662,0.3753749843653204 0.48510147935934494))	12
25	31	POLYGON ((0.3910156084766969 0.48510147935934494,0.40665623258807343 0.48510147935934494,0.40665623258807343 0.5007499139937662,0.3910156084766969 0.5007499139937662,0.3910156084766969 0.48510147935934494))	109
26	31	POLYGON ((0.40665623258807343 0.48510147935934494,0.42229685669944994 0.48510147935934494,0.42229685669944994 0.5007499139937662,0.40665623258807343 0.5007499139937662,0.40665623258807343 0.48510147935934494))	588
27	31	POLYGON ((0.42229685669944994 0.48510147935934494,0.4379374808108264 0.48510147935934494,0.4379374808108264 0.5007499139937662,0.42229685669944994 0.5007499139937662,0.42229685669944994 0.48510147935934494))	2184
28	31	POLYGON ((0.4379374808108264 0.48510147935934494,0.45357810492220296 0.48510147935934494,0.45357810492220296 0.5007499139937662,0.4379374808108264 0.5007499139937662,0.4379374808108264 0.48510147935934494))	5985
29	31	POLYGON ((0.45357810492220296 0.48510147935934494,0.4692187290335794 0.48510147935934494,0.4692187290335794 0.5007499139937662,0.45357810492220296 0.5007499139937662,0.45357810492220296 0.48510147935934494))	12224
30	31	POLYGON ((0.4692187290335794 0.48510147935934494,0.484859353144956 0.48510147935934494,0.484859353144956 0.5007499139937662,0.4692187290335794 0.5007499139937662,0.4692187290335794 0.48510147935934494))	19171
31	31	POLYGON ((0.484859353144956 0.48510147935934494,0.5004999772563324 0.48510147935934494,0.5004999772563324 0.5007499139937662,0.484859353144956 0.5007499139937662,0.484859353144956 0.48510147935934494))	258976
32	31	POLYGON ((0.5004999772563324 0.48510147935934494,0.5161406013677089 0.48510147935934494,0.5161406013677089 0.5007499139937662,0.5004999772563324 0.5007499139937662,0.5004999772563324 0.48510147935934494))	19247
33	31	POLYGON ((0.5161406013677089 0.48510147935934494,0.5317812254790854 0.48510147935934494,0.5317812254790854 0.5007499139937662,0.5161406013677089 0.5007499139937662,0.5161406013677089 0.48510147935934494))	12197
34	31	POLYGON ((0.5317812254790854 0.48510147935934494,0.547421849590462 0.48510147935934494,0.547421849590462 0.5007499139937662,0.5317812254790854 0.5007499139937662,0.5317812254790854 0.48510147935934494))	5826
35	31	POLYGON ((0.547421849590462 0.48510147935934494,0.5630624737018385 0.48510147935934494,0.5630624737018385 0.5007499139937662,0.547421849590462 0.5007499139937662,0.547421849590462 0.48510147935934494))	2130
36	31	POLYGON ((0.5630624737018385 0.48510147935934494,0.5787030978132149 0.48510147935934494,0.5787030978132149 0.5007499139937662,0.5630624737018385 0.5007499139937662,0.5630624737018385 0.48510147935934494))	582
37	31	POLYGON ((0.5787030978132149 0.48510147935934494,0.5943437219245914 0.48510147935934494,0.5943437219245914 0.5007499139937662,0.5787030978132149 0.5007499139937662,0.5787030978132149 0.48510147935934494))	123
38	31	POLYGON ((0.5943437219245914 0.48510147935934494,0.609984346035968 0.48510147935934494,0.609984346035968 0.5007499139937662,0.5943437219245914 0.5007499139937662,0.5943437219245914 0.48510147935934494))	16
39	31	POLYGON ((0.609984346035968 0.48510147935934494,0.6256249701473444 0.48510147935934494,0.6256249701473444 0.5007499139937662,0.609984346035968 0.5007499139937662,0.609984346035968 0.48510147935934494))	0
40	31	POLYGON ((0.6256249701473444 0.48510147935934494,0.641265594258721 0.48510147935934494,0.641265594258721 0.5007499139937662,0.6256249701473444 0.5007499139937662,0.6256249701473444 0.48510147935934494))	0
41	31	POLYGON ((0.641265594258721 0.48510147935934494,0.6569062183700974 0.48510147935934494,0.6569062183700974 0.5007499139937662,0.641265594258721 0.5007499139937662,0.641265594258721 0.48510147935934494))	0
42	31	POLYGON ((0.6569062183700974 0.48510147935934494,0.6725468424814739 0.48510147935934494,0.6725468424814739 0.5007499139937662,0.6569062183700974 0.5007499139937662,0.6569062183700974 0.48510147935934494))	0
43	31	POLYGON ((0.6725468424814739 0.48510147935934494,0.6881874665928505 0.48510147935934494,0.6881874665928505 0.5007499139937662,0.6725468424814739 0.5007499139937662,0.6725468424814739 0.48510147935934494))	0
