Column	Row	Geometry	Frequency
46	13	POLYGON ((0.7169189024445236 0.05334627896790338,0.7324991673230039 0.05334627896790338,0.7324991673230039 0.06895571380280803,0.7169189024445236 0.06895571380280803,0.7169189024445236 0.05334627896790338))	81
47	13	POLYGON ((0.7324991673230039 0.05334627896790338,0.7480794322014841 0.05334627896790338,0.7480794322014841 0.06895571380280803,0.7324991673230039 0.06895571380280803,0.7324991673230039 0.05334627896790338))	69
48	13	POLYGON ((0.7480794322014841 0.05334627896790338,0.7636596970799642 0.05334627896790338,0.7636596970799642 0.06895571380280803,0.7480794322014841 0.06895571380280803,0.7480794322014841 0.05334627896790338))	42
49	13	POLYGON ((0.7636596970799642 0.05334627896790338,0.7792399619584444 0.05334627896790338,0.7792399619584444 0.06895571380280803,0.7636596970799642 0.06895571380280803,0.7636596970799642 0.05334627896790338))	26
50	13	POLYGON ((0.7792399619584444 0.05334627896790338,0.7948202268369245 0.05334627896790338,0.7948202268369245 0.06895571380280803,0.7792399619584444 0.06895571380280803,0.7792399619584444 0.05334627896790338))	27
51	13	POLYGON ((0.7948202268369245 0.05334627896790338,0.8104004917154047 0.05334627896790338,0.8104004917154047 0.06895571380280803,0.7948202268369245 0.06895571380280803,0.7948202268369245 0.05334627896790338))	13
52	13	POLYGON ((0.8104004917154047 0.05334627896790338,0.8259807565938849 0.05334627896790338,0.8259807565938849 0.06895571380280803,0.8104004917154047 0.06895571380280803,0.8104004917154047 0.05334627896790338))	6
53	13	POLYGON ((0.8259807565938849 0.05334627896790338,0.8415610214723651 0.05334627896790338,0.8415610214723651 0.06895571380280803,0.8259807565938849 0.06895571380280803,0.8259807565938849 0.05334627896790338))	2
54	13	POLYGON ((0.8415610214723651 0.05334627896790338,0.8571412863508452 0.05334627896790338,0.8571412863508452 0.06895571380280803,0.8415610214723651 0.06895571380280803,0.8415610214723651 0.05334627896790338))	3
55	13	POLYGON ((0.8571412863508452 0.05334627896790338,0.8727215512293254 0.05334627896790338,0.8727215512293254 0.06895571380280803,0.8571412863508452 0.06895571380280803,0.8571412863508452 0.05334627896790338))	1
56	13	POLYGON ((0.8727215512293254 0.05334627896790338,0.8883018161078057 0.05334627896790338,0.8883018161078057 0.06895571380280803,0.8727215512293254 0.06895571380280803,0.8727215512293254 0.05334627896790338))	2
57	13	POLYGON ((0.8883018161078057 0.05334627896790338,0.9038820809862858 0.05334627896790338,0.9038820809862858 0.06895571380280803,0.8883018161078057 0.06895571380280803,0.8883018161078057 0.05334627896790338))	0
58	13	POLYGON ((0.9038820809862858 0.05334627896790338,0.9194623458647659 0.05334627896790338,0.9194623458647659 0.06895571380280803,0.9038820809862858 0.06895571380280803,0.9038820809862858 0.05334627896790338))	0
59	13	POLYGON ((0.9194623458647659 0.05334627896790338,0.935042610743246 0.05334627896790338,0.935042610743246 0.06895571380280803,0.9194623458647659 0.06895571380280803,0.9194623458647659 0.05334627896790338))	0
60	13	POLYGON ((0.935042610743246 0.05334627896790338,0.9506228756217262 0.05334627896790338,0.9506228756217262 0.06895571380280803,0.935042610743246 0.06895571380280803,0.935042610743246 0.05334627896790338))	0
61	13	POLYGON ((0.9506228756217262 0.05334627896790338,0.9662031405002065 0.05334627896790338,0.9662031405002065 0.06895571380280803,0.9506228756217262 0.06895571380280803,0.9506228756217262 0.05334627896790338))	0
62	13	POLYGON ((0.9662031405002065 0.05334627896790338,0.9817834053786866 0.05334627896790338,0.9817834053786866 0.06895571380280803,0.9662031405002065 0.06895571380280803,0.9662031405002065 0.05334627896790338))	0
63	13	POLYGON ((0.9817834053786866 0.05334627896790338,0.9973636702571668 0.05334627896790338,0.9973636702571668 0.06895571380280803,0.9817834053786866 0.06895571380280803,0.9817834053786866 0.05334627896790338))	0
0	14	POLYGON ((2.267180344358577E-4 0.06895571380280803,0.015806982912916028 0.06895571380280803,0.015806982912916028 0.08456514863771265,2.267180344358577E-4 0.08456514863771265,2.267180344358577E-4 0.06895571380280803))	0
1	14	POLYGON ((0.015806982912916028 0.06895571380280803,0.0313872477913962 0.06895571380280803,0.0313872477913962 0.08456514863771265,0.015806982912916028 0.08456514863771265,0.015806982912916028 0.06895571380280803))	0
2	14	POLYGON ((0.0313872477913962 0.06895571380280803,0.04696751266987637 0.06895571380280803,0.04696751266987637 0.08456514863771265,0.0313872477913962 0.08456514863771265,0.0313872477913962 0.06895571380280803))	0
3	14	POLYGON ((0.04696751266987637 0.06895571380280803,0.06254777754835654 0.06895571380280803,0.06254777754835654 0.08456514863771265,0.04696751266987637 0.08456514863771265,0.04696751266987637 0.06895571380280803))	0
4	14	POLYGON ((0.06254777754835654 0.06895571380280803,0.07812804242683671 0.06895571380280803,0.07812804242683671 0.08456514863771265,0.06254777754835654 0.08456514863771265,0.06254777754835654 0.06895571380280803))	0
5	14	POLYGON ((0.07812804242683671 0.06895571380280803,0.09370830730531689 0.06895571380280803,0.09370830730531689 0.08456514863771265,0.07812804242683671 0.08456514863771265,0.07812804242683671 0.06895571380280803))	0
6	14	POLYGON ((0.09370830730531689 0.06895571380280803,0.10928857218379705 0.06895571380280803,0.10928857218379705 0.08456514863771265,0.09370830730531689 0.08456514863771265,0.09370830730531689 0.06895571380280803))	0
7	14	POLYGON ((0.10928857218379705 0.06895571380280803,0.12486883706227722 0.06895571380280803,0.12486883706227722 0.08456514863771265,0.10928857218379705 0.08456514863771265,0.10928857218379705 0.06895571380280803))	2
8	14	POLYGON ((0.12486883706227722 0.06895571380280803,0.14044910194075738 0.06895571380280803,0.14044910194075738 0.08456514863771265,0.12486883706227722 0.08456514863771265,0.12486883706227722 0.06895571380280803))	3
9	14	POLYGON ((0.14044910194075738 0.06895571380280803,0.15602936681923757 0.06895571380280803,0.15602936681923757 0.08456514863771265,0.14044910194075738 0.08456514863771265,0.14044910194075738 0.06895571380280803))	0
10	14	POLYGON ((0.15602936681923757 0.06895571380280803,0.17160963169771773 0.06895571380280803,0.17160963169771773 0.08456514863771265,0.15602936681923757 0.08456514863771265,0.15602936681923757 0.06895571380280803))	9
11	14	POLYGON ((0.17160963169771773 0.06895571380280803,0.18718989657619792 0.06895571380280803,0.18718989657619792 0.08456514863771265,0.17160963169771773 0.08456514863771265,0.17160963169771773 0.06895571380280803))	15
12	14	POLYGON ((0.18718989657619792 0.06895571380280803,0.20277016145467808 0.06895571380280803,0.20277016145467808 0.08456514863771265,0.18718989657619792 0.08456514863771265,0.18718989657619792 0.06895571380280803))	11
13	14	POLYGON ((0.20277016145467808 0.06895571380280803,0.21835042633315824 0.06895571380280803,0.21835042633315824 0.08456514863771265,0.20277016145467808 0.08456514863771265,0.20277016145467808 0.06895571380280803))	26
14	14	POLYGON ((0.21835042633315824 0.06895571380280803,0.2339306912116384 0.06895571380280803,0.2339306912116384 0.08456514863771265,0.21835042633315824 0.08456514863771265,0.21835042633315824 0.06895571380280803))	42
15	14	POLYGON ((0.2339306912116384 0.06895571380280803,0.24951095609011859 0.06895571380280803,0.24951095609011859 0.08456514863771265,0.2339306912116384 0.08456514863771265,0.2339306912116384 0.06895571380280803))	58
16	14	POLYGON ((0.24951095609011859 0.06895571380280803,0.2650912209685988 0.06895571380280803,0.2650912209685988 0.08456514863771265,0.24951095609011859 0.08456514863771265,0.24951095609011859 0.06895571380280803))	82
17	14	POLYGON ((0.2650912209685988 0.06895571380280803,0.2806714858470789 0.06895571380280803,0.2806714858470789 0.08456514863771265,0.2650912209685988 0.08456514863771265,0.2650912209685988 0.06895571380280803))	129
18	14	POLYGON ((0.2806714858470789 0.06895571380280803,0.2962517507255591 0.06895571380280803,0.2962517507255591 0.08456514863771265,0.2806714858470789 0.08456514863771265,0.2806714858470789 0.06895571380280803))	182
19	14	POLYGON ((0.2962517507255591 0.06895571380280803,0.3118320156040393 0.06895571380280803,0.3118320156040393 0.08456514863771265,0.2962517507255591 0.08456514863771265,0.2962517507255591 0.06895571380280803))	252
20	14	POLYGON ((0.3118320156040393 0.06895571380280803,0.32741228048251947 0.06895571380280803,0.32741228048251947 0.08456514863771265,0.3118320156040393 0.08456514863771265,0.3118320156040393 0.06895571380280803))	309
21	14	POLYGON ((0.32741228048251947 0.06895571380280803,0.3429925453609996 0.06895571380280803,0.3429925453609996 0.08456514863771265,0.32741228048251947 0.08456514863771265,0.32741228048251947 0.06895571380280803))	423
22	14	POLYGON ((0.3429925453609996 0.06895571380280803,0.35857281023947973 0.06895571380280803,0.35857281023947973 0.08456514863771265,0.3429925453609996 0.08456514863771265,0.3429925453609996 0.06895571380280803))	626
23	14	POLYGON ((0.35857281023947973 0.06895571380280803,0.37415307511796 0.06895571380280803,0.37415307511796 0.08456514863771265,0.35857281023947973 0.08456514863771265,0.35857281023947973 0.06895571380280803))	654
24	14	POLYGON ((0.37415307511796 0.06895571380280803,0.3897333399964401 0.06895571380280803,0.3897333399964401 0.08456514863771265,0.37415307511796 0.08456514863771265,0.37415307511796 0.06895571380280803))	864
25	14	POLYGON ((0.3897333399964401 0.06895571380280803,0.4053136048749203 0.06895571380280803,0.4053136048749203 0.08456514863771265,0.3897333399964401 0.08456514863771265,0.3897333399964401 0.06895571380280803))	920
26	14	POLYGON ((0.4053136048749203 0.06895571380280803,0.4208938697534005 0.06895571380280803,0.4208938697534005 0.08456514863771265,0.4053136048749203 0.08456514863771265,0.4053136048749203 0.06895571380280803))	1197
27	14	POLYGON ((0.4208938697534005 0.06895571380280803,0.4364741346318806 0.06895571380280803,0.4364741346318806 0.08456514863771265,0.4208938697534005 0.08456514863771265,0.4208938697534005 0.06895571380280803))	1283
28	14	POLYGON ((0.4364741346318806 0.06895571380280803,0.4520543995103608 0.06895571380280803,0.4520543995103608 0.08456514863771265,0.4364741346318806 0.08456514863771265,0.4364741346318806 0.06895571380280803))	1367
29	14	POLYGON ((0.4520543995103608 0.06895571380280803,0.46763466438884094 0.06895571380280803,0.46763466438884094 0.08456514863771265,0.4520543995103608 0.08456514863771265,0.4520543995103608 0.06895571380280803))	1521
30	14	POLYGON ((0.46763466438884094 0.06895571380280803,0.4832149292673212 0.06895571380280803,0.4832149292673212 0.08456514863771265,0.46763466438884094 0.08456514863771265,0.46763466438884094 0.06895571380280803))	1579
31	14	POLYGON ((0.4832149292673212 0.06895571380280803,0.4987951941458013 0.06895571380280803,0.4987951941458013 0.08456514863771265,0.4832149292673212 0.08456514863771265,0.4832149292673212 0.06895571380280803))	1711
32	14	POLYGON ((0.4987951941458013 0.06895571380280803,0.5143754590242815 0.06895571380280803,0.5143754590242815 0.08456514863771265,0.4987951941458013 0.08456514863771265,0.4987951941458013 0.06895571380280803))	1607
33	14	POLYGON ((0.5143754590242815 0.06895571380280803,0.5299557239027617 0.06895571380280803,0.5299557239027617 0.08456514863771265,0.5143754590242815 0.08456514863771265,0.5143754590242815 0.06895571380280803))	1698
34	14	POLYGON ((0.5299557239027617 0.06895571380280803,0.5455359887812418 0.06895571380280803,0.5455359887812418 0.08456514863771265,0.5299557239027617 0.08456514863771265,0.5299557239027617 0.06895571380280803))	1527
35	14	POLYGON ((0.5455359887812418 0.06895571380280803,0.561116253659722 0.06895571380280803,0.561116253659722 0.08456514863771265,0.5455359887812418 0.08456514863771265,0.5455359887812418 0.06895571380280803))	1437
36	14	POLYGON ((0.561116253659722 0.06895571380280803,0.5766965185382023 0.06895571380280803,0.5766965185382023 0.08456514863771265,0.561116253659722 0.08456514863771265,0.561116253659722 0.06895571380280803))	1348
37	14	POLYGON ((0.5766965185382023 0.06895571380280803,0.5922767834166823 0.06895571380280803,0.5922767834166823 0.08456514863771265,0.5766965185382023 0.08456514863771265,0.5766965185382023 0.06895571380280803))	1149
38	14	POLYGON ((0.5922767834166823 0.06895571380280803,0.6078570482951625 0.06895571380280803,0.6078570482951625 0.08456514863771265,0.5922767834166823 0.08456514863771265,0.5922767834166823 0.06895571380280803))	988
39	14	POLYGON ((0.6078570482951625 0.06895571380280803,0.6234373131736427 0.06895571380280803,0.6234373131736427 0.08456514863771265,0.6078570482951625 0.08456514863771265,0.6078570482951625 0.06895571380280803))	895
40	14	POLYGON ((0.6234373131736427 0.06895571380280803,0.6390175780521228 0.06895571380280803,0.6390175780521228 0.08456514863771265,0.6234373131736427 0.08456514863771265,0.6234373131736427 0.06895571380280803))	692
41	14	POLYGON ((0.6390175780521228 0.06895571380280803,0.6545978429306031 0.06895571380280803,0.6545978429306031 0.08456514863771265,0.6390175780521228 0.08456514863771265,0.6390175780521228 0.06895571380280803))	573
42	14	POLYGON ((0.6545978429306031 0.06895571380280803,0.6701781078090833 0.06895571380280803,0.6701781078090833 0.08456514863771265,0.6545978429306031 0.08456514863771265,0.6545978429306031 0.06895571380280803))	410
43	14	POLYGON ((0.6701781078090833 0.06895571380280803,0.6857583726875633 0.06895571380280803,0.6857583726875633 0.08456514863771265,0.6701781078090833 0.08456514863771265,0.6701781078090833 0.06895571380280803))	324
44	14	POLYGON ((0.6857583726875633 0.06895571380280803,0.7013386375660435 0.06895571380280803,0.7013386375660435 0.08456514863771265,0.6857583726875633 0.08456514863771265,0.6857583726875633 0.06895571380280803))	240
45	14	POLYGON ((0.7013386375660435 0.06895571380280803,0.7169189024445236 0.06895571380280803,0.7169189024445236 0.08456514863771265,0.7013386375660435 0.08456514863771265,0.7013386375660435 0.06895571380280803))	185
46	14	POLYGON ((0.7169189024445236 0.06895571380280803,0.7324991673230039 0.06895571380280803,0.7324991673230039 0.08456514863771265,0.7169189024445236 0.08456514863771265,0.7169189024445236 0.06895571380280803))	139
47	14	POLYGON ((0.7324991673230039 0.06895571380280803,0.7480794322014841 0.06895571380280803,0.7480794322014841 0.08456514863771265,0.7324991673230039 0.08456514863771265,0.7324991673230039 0.06895571380280803))	88
48	14	POLYGON ((0.7480794322014841 0.06895571380280803,0.7636596970799642 0.06895571380280803,0.7636596970799642 0.08456514863771265,0.7480794322014841 0.08456514863771265,0.7480794322014841 0.06895571380280803))	67
49	14	POLYGON ((0.7636596970799642 0.06895571380280803,0.7792399619584444 0.06895571380280803,0.7792399619584444 0.08456514863771265,0.7636596970799642 0.08456514863771265,0.7636596970799642 0.06895571380280803))	52
50	14	POLYGON ((0.7792399619584444 0.06895571380280803,0.7948202268369245 0.06895571380280803,0.7948202268369245 0.08456514863771265,0.7792399619584444 0.08456514863771265,0.7792399619584444 0.06895571380280803))	29
51	14	POLYGON ((0.7948202268369245 0.06895571380280803,0.8104004917154047 0.06895571380280803,0.8104004917154047 0.08456514863771265,0.7948202268369245 0.08456514863771265,0.7948202268369245 0.06895571380280803))	15
52	14	POLYGON ((0.8104004917154047 0.06895571380280803,0.8259807565938849 0.06895571380280803,0.8259807565938849 0.08456514863771265,0.8104004917154047 0.08456514863771265,0.8104004917154047 0.06895571380280803))	11
53	14	POLYGON ((0.8259807565938849 0.06895571380280803,0.8415610214723651 0.06895571380280803,0.8415610214723651 0.08456514863771265,0.8259807565938849 0.08456514863771265,0.8259807565938849 0.06895571380280803))	12
54	14	POLYGON ((0.8415610214723651 0.06895571380280803,0.8571412863508452 0.06895571380280803,0.8571412863508452 0.08456514863771265,0.8415610214723651 0.08456514863771265,0.8415610214723651 0.06895571380280803))	6
