Column	Row	Geometry	Frequency
24	13	POLYGON ((0.37537501744830165 0.20342968483605067,0.39101563873204837 0.20342968483605067,0.39101563873204837 0.21907812020180822,0.37537501744830165 0.21907812020180822,0.37537501744830165 0.20342968483605067))	4088
25	13	POLYGON ((0.39101563873204837 0.20342968483605067,0.40665626001579513 0.20342968483605067,0.40665626001579513 0.21907812020180822,0.39101563873204837 0.21907812020180822,0.39101563873204837 0.20342968483605067))	4031
26	13	POLYGON ((0.40665626001579513 0.20342968483605067,0.4222968812995418 0.20342968483605067,0.4222968812995418 0.21907812020180822,0.40665626001579513 0.21907812020180822,0.40665626001579513 0.20342968483605067))	3914
27	13	POLYGON ((0.4222968812995418 0.20342968483605067,0.43793750258328856 0.20342968483605067,0.43793750258328856 0.21907812020180822,0.4222968812995418 0.21907812020180822,0.4222968812995418 0.20342968483605067))	3856
28	13	POLYGON ((0.43793750258328856 0.20342968483605067,0.4535781238670353 0.20342968483605067,0.4535781238670353 0.21907812020180822,0.43793750258328856 0.21907812020180822,0.43793750258328856 0.20342968483605067))	3799
29	13	POLYGON ((0.4535781238670353 0.20342968483605067,0.46921874515078194 0.20342968483605067,0.46921874515078194 0.21907812020180822,0.4535781238670353 0.21907812020180822,0.4535781238670353 0.20342968483605067))	3828
30	13	POLYGON ((0.46921874515078194 0.20342968483605067,0.4848593664345287 0.20342968483605067,0.4848593664345287 0.21907812020180822,0.46921874515078194 0.21907812020180822,0.46921874515078194 0.20342968483605067))	3925
31	13	POLYGON ((0.4848593664345287 0.20342968483605067,0.5004999877182754 0.20342968483605067,0.5004999877182754 0.21907812020180822,0.4848593664345287 0.21907812020180822,0.4848593664345287 0.20342968483605067))	3979
32	13	POLYGON ((0.5004999877182754 0.20342968483605067,0.5161406090020221 0.20342968483605067,0.5161406090020221 0.21907812020180822,0.5004999877182754 0.21907812020180822,0.5004999877182754 0.20342968483605067))	4044
33	13	POLYGON ((0.5161406090020221 0.20342968483605067,0.5317812302857688 0.20342968483605067,0.5317812302857688 0.21907812020180822,0.5161406090020221 0.21907812020180822,0.5161406090020221 0.20342968483605067))	3947
34	13	POLYGON ((0.5317812302857688 0.20342968483605067,0.5474218515695156 0.20342968483605067,0.5474218515695156 0.21907812020180822,0.5317812302857688 0.21907812020180822,0.5317812302857688 0.20342968483605067))	3912
35	13	POLYGON ((0.5474218515695156 0.20342968483605067,0.5630624728532624 0.20342968483605067,0.5630624728532624 0.21907812020180822,0.5474218515695156 0.21907812020180822,0.5474218515695156 0.20342968483605067))	3999
36	13	POLYGON ((0.5630624728532624 0.20342968483605067,0.578703094137009 0.20342968483605067,0.578703094137009 0.21907812020180822,0.5630624728532624 0.21907812020180822,0.5630624728532624 0.20342968483605067))	4015
37	13	POLYGON ((0.578703094137009 0.20342968483605067,0.5943437154207557 0.20342968483605067,0.5943437154207557 0.21907812020180822,0.578703094137009 0.21907812020180822,0.578703094137009 0.20342968483605067))	3943
38	13	POLYGON ((0.5943437154207557 0.20342968483605067,0.6099843367045025 0.20342968483605067,0.6099843367045025 0.21907812020180822,0.5943437154207557 0.21907812020180822,0.5943437154207557 0.20342968483605067))	3940
39	13	POLYGON ((0.6099843367045025 0.20342968483605067,0.6256249579882491 0.20342968483605067,0.6256249579882491 0.21907812020180822,0.6099843367045025 0.21907812020180822,0.6099843367045025 0.20342968483605067))	3895
40	13	POLYGON ((0.6256249579882491 0.20342968483605067,0.6412655792719959 0.20342968483605067,0.6412655792719959 0.21907812020180822,0.6256249579882491 0.21907812020180822,0.6256249579882491 0.20342968483605067))	3881
41	13	POLYGON ((0.6412655792719959 0.20342968483605067,0.6569062005557427 0.20342968483605067,0.6569062005557427 0.21907812020180822,0.6412655792719959 0.21907812020180822,0.6412655792719959 0.20342968483605067))	4189
42	13	POLYGON ((0.6569062005557427 0.20342968483605067,0.6725468218394893 0.20342968483605067,0.6725468218394893 0.21907812020180822,0.6569062005557427 0.21907812020180822,0.6569062005557427 0.20342968483605067))	3998
43	13	POLYGON ((0.6725468218394893 0.20342968483605067,0.688187443123236 0.20342968483605067,0.688187443123236 0.21907812020180822,0.6725468218394893 0.21907812020180822,0.6725468218394893 0.20342968483605067))	3921
44	13	POLYGON ((0.688187443123236 0.20342968483605067,0.7038280644069828 0.20342968483605067,0.7038280644069828 0.21907812020180822,0.688187443123236 0.21907812020180822,0.688187443123236 0.20342968483605067))	4029
45	13	POLYGON ((0.7038280644069828 0.20342968483605067,0.7194686856907295 0.20342968483605067,0.7194686856907295 0.21907812020180822,0.7038280644069828 0.21907812020180822,0.7038280644069828 0.20342968483605067))	4068
46	13	POLYGON ((0.7194686856907295 0.20342968483605067,0.7351093069744763 0.20342968483605067,0.7351093069744763 0.21907812020180822,0.7194686856907295 0.21907812020180822,0.7194686856907295 0.20342968483605067))	3928
47	13	POLYGON ((0.7351093069744763 0.20342968483605067,0.750749928258223 0.20342968483605067,0.750749928258223 0.21907812020180822,0.7351093069744763 0.21907812020180822,0.7351093069744763 0.20342968483605067))	3944
48	13	POLYGON ((0.750749928258223 0.20342968483605067,0.7663905495419696 0.20342968483605067,0.7663905495419696 0.21907812020180822,0.750749928258223 0.21907812020180822,0.750749928258223 0.20342968483605067))	3955
49	13	POLYGON ((0.7663905495419696 0.20342968483605067,0.7820311708257164 0.20342968483605067,0.7820311708257164 0.21907812020180822,0.7663905495419696 0.21907812020180822,0.7663905495419696 0.20342968483605067))	3882
50	13	POLYGON ((0.7820311708257164 0.20342968483605067,0.7976717921094632 0.20342968483605067,0.7976717921094632 0.21907812020180822,0.7820311708257164 0.21907812020180822,0.7820311708257164 0.20342968483605067))	4055
51	13	POLYGON ((0.7976717921094632 0.20342968483605067,0.8133124133932099 0.20342968483605067,0.8133124133932099 0.21907812020180822,0.7976717921094632 0.21907812020180822,0.7976717921094632 0.20342968483605067))	3904
52	13	POLYGON ((0.8133124133932099 0.20342968483605067,0.8289530346769566 0.20342968483605067,0.8289530346769566 0.21907812020180822,0.8133124133932099 0.21907812020180822,0.8133124133932099 0.20342968483605067))	3989
53	13	POLYGON ((0.8289530346769566 0.20342968483605067,0.8445936559607032 0.20342968483605067,0.8445936559607032 0.21907812020180822,0.8289530346769566 0.21907812020180822,0.8289530346769566 0.20342968483605067))	3960
54	13	POLYGON ((0.8445936559607032 0.20342968483605067,0.86023427724445 0.20342968483605067,0.86023427724445 0.21907812020180822,0.8445936559607032 0.21907812020180822,0.8445936559607032 0.20342968483605067))	3858
55	13	POLYGON ((0.86023427724445 0.20342968483605067,0.8758748985281968 0.20342968483605067,0.8758748985281968 0.21907812020180822,0.86023427724445 0.21907812020180822,0.86023427724445 0.20342968483605067))	4067
56	13	POLYGON ((0.8758748985281968 0.20342968483605067,0.8915155198119434 0.20342968483605067,0.8915155198119434 0.21907812020180822,0.8758748985281968 0.21907812020180822,0.8758748985281968 0.20342968483605067))	3941
57	13	POLYGON ((0.8915155198119434 0.20342968483605067,0.9071561410956902 0.20342968483605067,0.9071561410956902 0.21907812020180822,0.8915155198119434 0.21907812020180822,0.8915155198119434 0.20342968483605067))	3869
58	13	POLYGON ((0.9071561410956902 0.20342968483605067,0.9227967623794369 0.20342968483605067,0.9227967623794369 0.21907812020180822,0.9071561410956902 0.21907812020180822,0.9071561410956902 0.20342968483605067))	3961
59	13	POLYGON ((0.9227967623794369 0.20342968483605067,0.9384373836631835 0.20342968483605067,0.9384373836631835 0.21907812020180822,0.9227967623794369 0.21907812020180822,0.9227967623794369 0.20342968483605067))	3983
60	13	POLYGON ((0.9384373836631835 0.20342968483605067,0.9540780049469303 0.20342968483605067,0.9540780049469303 0.21907812020180822,0.9384373836631835 0.21907812020180822,0.9384373836631835 0.20342968483605067))	3926
61	13	POLYGON ((0.9540780049469303 0.20342968483605067,0.9697186262306771 0.20342968483605067,0.9697186262306771 0.21907812020180822,0.9540780049469303 0.21907812020180822,0.9540780049469303 0.20342968483605067))	3945
62	13	POLYGON ((0.9697186262306771 0.20342968483605067,0.9853592475144238 0.20342968483605067,0.9853592475144238 0.21907812020180822,0.9697186262306771 0.21907812020180822,0.9697186262306771 0.20342968483605067))	3902
63	13	POLYGON ((0.9853592475144238 0.20342968483605067,1.0009998687981705 0.20342968483605067,1.0009998687981705 0.21907812020180822,0.9853592475144238 0.21907812020180822,0.9853592475144238 0.20342968483605067))	3829
0	14	POLYGON ((1.0663838034830064E-7 0.21907812020180822,0.01564072792212707 0.21907812020180822,0.01564072792212707 0.2347265555675658,1.0663838034830064E-7 0.2347265555675658,1.0663838034830064E-7 0.21907812020180822))	3758
1	14	POLYGON ((0.01564072792212707 0.21907812020180822,0.03128134920587379 0.21907812020180822,0.03128134920587379 0.2347265555675658,0.01564072792212707 0.2347265555675658,0.01564072792212707 0.21907812020180822))	3921
2	14	POLYGON ((0.03128134920587379 0.21907812020180822,0.04692197048962051 0.21907812020180822,0.04692197048962051 0.2347265555675658,0.03128134920587379 0.2347265555675658,0.03128134920587379 0.21907812020180822))	4014
3	14	POLYGON ((0.04692197048962051 0.21907812020180822,0.06256259177336723 0.21907812020180822,0.06256259177336723 0.2347265555675658,0.04692197048962051 0.2347265555675658,0.04692197048962051 0.21907812020180822))	3964
4	14	POLYGON ((0.06256259177336723 0.21907812020180822,0.07820321305711395 0.21907812020180822,0.07820321305711395 0.2347265555675658,0.06256259177336723 0.2347265555675658,0.06256259177336723 0.21907812020180822))	3974
5	14	POLYGON ((0.07820321305711395 0.21907812020180822,0.09384383434086067 0.21907812020180822,0.09384383434086067 0.2347265555675658,0.07820321305711395 0.2347265555675658,0.07820321305711395 0.21907812020180822))	3960
6	14	POLYGON ((0.09384383434086067 0.21907812020180822,0.1094844556246074 0.21907812020180822,0.1094844556246074 0.2347265555675658,0.09384383434086067 0.2347265555675658,0.09384383434086067 0.21907812020180822))	3884
7	14	POLYGON ((0.1094844556246074 0.21907812020180822,0.12512507690835412 0.21907812020180822,0.12512507690835412 0.2347265555675658,0.1094844556246074 0.2347265555675658,0.1094844556246074 0.21907812020180822))	3914
8	14	POLYGON ((0.12512507690835412 0.21907812020180822,0.14076569819210086 0.21907812020180822,0.14076569819210086 0.2347265555675658,0.12512507690835412 0.2347265555675658,0.12512507690835412 0.21907812020180822))	3889
9	14	POLYGON ((0.14076569819210086 0.21907812020180822,0.15640631947584754 0.21907812020180822,0.15640631947584754 0.2347265555675658,0.14076569819210086 0.2347265555675658,0.14076569819210086 0.21907812020180822))	3986
10	14	POLYGON ((0.15640631947584754 0.21907812020180822,0.17204694075959426 0.21907812020180822,0.17204694075959426 0.2347265555675658,0.15640631947584754 0.2347265555675658,0.15640631947584754 0.21907812020180822))	3903
11	14	POLYGON ((0.17204694075959426 0.21907812020180822,0.187687562043341 0.21907812020180822,0.187687562043341 0.2347265555675658,0.17204694075959426 0.2347265555675658,0.17204694075959426 0.21907812020180822))	3849
12	14	POLYGON ((0.187687562043341 0.21907812020180822,0.20332818332708774 0.21907812020180822,0.20332818332708774 0.2347265555675658,0.187687562043341 0.2347265555675658,0.187687562043341 0.21907812020180822))	4029
13	14	POLYGON ((0.20332818332708774 0.21907812020180822,0.21896880461083446 0.21907812020180822,0.21896880461083446 0.2347265555675658,0.20332818332708774 0.2347265555675658,0.20332818332708774 0.21907812020180822))	3959
14	14	POLYGON ((0.21896880461083446 0.21907812020180822,0.23460942589458114 0.21907812020180822,0.23460942589458114 0.2347265555675658,0.21896880461083446 0.2347265555675658,0.21896880461083446 0.21907812020180822))	3953
15	14	POLYGON ((0.23460942589458114 0.21907812020180822,0.2502500471783279 0.21907812020180822,0.2502500471783279 0.2347265555675658,0.23460942589458114 0.2347265555675658,0.23460942589458114 0.21907812020180822))	3881
16	14	POLYGON ((0.2502500471783279 0.21907812020180822,0.2658906684620746 0.21907812020180822,0.2658906684620746 0.2347265555675658,0.2502500471783279 0.2347265555675658,0.2502500471783279 0.21907812020180822))	3925
17	14	POLYGON ((0.2658906684620746 0.21907812020180822,0.28153128974582137 0.21907812020180822,0.28153128974582137 0.2347265555675658,0.2658906684620746 0.2347265555675658,0.2658906684620746 0.21907812020180822))	3932
18	14	POLYGON ((0.28153128974582137 0.21907812020180822,0.297171911029568 0.21907812020180822,0.297171911029568 0.2347265555675658,0.28153128974582137 0.2347265555675658,0.28153128974582137 0.21907812020180822))	3956
19	14	POLYGON ((0.297171911029568 0.21907812020180822,0.31281253231331474 0.21907812020180822,0.31281253231331474 0.2347265555675658,0.297171911029568 0.2347265555675658,0.297171911029568 0.21907812020180822))	4001
20	14	POLYGON ((0.31281253231331474 0.21907812020180822,0.3284531535970615 0.21907812020180822,0.3284531535970615 0.2347265555675658,0.31281253231331474 0.2347265555675658,0.31281253231331474 0.21907812020180822))	3897
21	14	POLYGON ((0.3284531535970615 0.21907812020180822,0.34409377488080817 0.21907812020180822,0.34409377488080817 0.2347265555675658,0.3284531535970615 0.2347265555675658,0.3284531535970615 0.21907812020180822))	4021
22	14	POLYGON ((0.34409377488080817 0.21907812020180822,0.35973439616455494 0.21907812020180822,0.35973439616455494 0.2347265555675658,0.34409377488080817 0.2347265555675658,0.34409377488080817 0.21907812020180822))	4015
23	14	POLYGON ((0.35973439616455494 0.21907812020180822,0.37537501744830165 0.21907812020180822,0.37537501744830165 0.2347265555675658,0.35973439616455494 0.2347265555675658,0.35973439616455494 0.21907812020180822))	3798
24	14	POLYGON ((0.37537501744830165 0.21907812020180822,0.39101563873204837 0.21907812020180822,0.39101563873204837 0.2347265555675658,0.37537501744830165 0.2347265555675658,0.37537501744830165 0.21907812020180822))	3926
25	14	POLYGON ((0.39101563873204837 0.21907812020180822,0.40665626001579513 0.21907812020180822,0.40665626001579513 0.2347265555675658,0.39101563873204837 0.2347265555675658,0.39101563873204837 0.21907812020180822))	4045
26	14	POLYGON ((0.40665626001579513 0.21907812020180822,0.4222968812995418 0.21907812020180822,0.4222968812995418 0.2347265555675658,0.40665626001579513 0.2347265555675658,0.40665626001579513 0.21907812020180822))	3840
27	14	POLYGON ((0.4222968812995418 0.21907812020180822,0.43793750258328856 0.21907812020180822,0.43793750258328856 0.2347265555675658,0.4222968812995418 0.2347265555675658,0.4222968812995418 0.21907812020180822))	3934
28	14	POLYGON ((0.43793750258328856 0.21907812020180822,0.4535781238670353 0.21907812020180822,0.4535781238670353 0.2347265555675658,0.43793750258328856 0.2347265555675658,0.43793750258328856 0.21907812020180822))	3931
29	14	POLYGON ((0.4535781238670353 0.21907812020180822,0.46921874515078194 0.21907812020180822,0.46921874515078194 0.2347265555675658,0.4535781238670353 0.2347265555675658,0.4535781238670353 0.21907812020180822))	3833
30	14	POLYGON ((0.46921874515078194 0.21907812020180822,0.4848593664345287 0.21907812020180822,0.4848593664345287 0.2347265555675658,0.46921874515078194 0.2347265555675658,0.46921874515078194 0.21907812020180822))	4008
31	14	POLYGON ((0.4848593664345287 0.21907812020180822,0.5004999877182754 0.21907812020180822,0.5004999877182754 0.2347265555675658,0.4848593664345287 0.2347265555675658,0.4848593664345287 0.21907812020180822))	3901
32	14	POLYGON ((0.5004999877182754 0.21907812020180822,0.5161406090020221 0.21907812020180822,0.5161406090020221 0.2347265555675658,0.5004999877182754 0.2347265555675658,0.5004999877182754 0.21907812020180822))	3949
