Column	Row	Geometry	Frequency
47	9	POLYGON ((0.8040086720067687 0.009656228788671867,0.8118044617569287 0.009656228788671867,0.8118044617569287 0.031062475447046323,0.8040086720067687 0.031062475447046323,0.8040086720067687 0.009656228788671867))	0
48	9	POLYGON ((0.8118044617569287 0.009656228788671867,0.8196002515070886 0.009656228788671867,0.8196002515070886 0.031062475447046323,0.8118044617569287 0.031062475447046323,0.8118044617569287 0.009656228788671867))	0
49	9	POLYGON ((0.8196002515070886 0.009656228788671867,0.8273960412572486 0.009656228788671867,0.8273960412572486 0.031062475447046323,0.8196002515070886 0.031062475447046323,0.8196002515070886 0.009656228788671867))	0
50	9	POLYGON ((0.8273960412572486 0.009656228788671867,0.8351918310074087 0.009656228788671867,0.8351918310074087 0.031062475447046323,0.8273960412572486 0.031062475447046323,0.8273960412572486 0.009656228788671867))	0
51	9	POLYGON ((0.8351918310074087 0.009656228788671867,0.8429876207575685 0.009656228788671867,0.8429876207575685 0.031062475447046323,0.8351918310074087 0.031062475447046323,0.8351918310074087 0.009656228788671867))	0
52	9	POLYGON ((0.8429876207575685 0.009656228788671867,0.8507834105077285 0.009656228788671867,0.8507834105077285 0.031062475447046323,0.8429876207575685 0.031062475447046323,0.8429876207575685 0.009656228788671867))	0
53	9	POLYGON ((0.8507834105077285 0.009656228788671867,0.8585792002578885 0.009656228788671867,0.8585792002578885 0.031062475447046323,0.8507834105077285 0.031062475447046323,0.8507834105077285 0.009656228788671867))	0
54	9	POLYGON ((0.8585792002578885 0.009656228788671867,0.8663749900080484 0.009656228788671867,0.8663749900080484 0.031062475447046323,0.8585792002578885 0.031062475447046323,0.8585792002578885 0.009656228788671867))	0
55	9	POLYGON ((0.8663749900080484 0.009656228788671867,0.8741707797582084 0.009656228788671867,0.8741707797582084 0.031062475447046323,0.8663749900080484 0.031062475447046323,0.8663749900080484 0.009656228788671867))	0
56	9	POLYGON ((0.8741707797582084 0.009656228788671867,0.8819665695083684 0.009656228788671867,0.8819665695083684 0.031062475447046323,0.8741707797582084 0.031062475447046323,0.8741707797582084 0.009656228788671867))	0
57	9	POLYGON ((0.8819665695083684 0.009656228788671867,0.8897623592585283 0.009656228788671867,0.8897623592585283 0.031062475447046323,0.8819665695083684 0.031062475447046323,0.8819665695083684 0.009656228788671867))	0
58	9	POLYGON ((0.8897623592585283 0.009656228788671867,0.8975581490086884 0.009656228788671867,0.8975581490086884 0.031062475447046323,0.8897623592585283 0.031062475447046323,0.8897623592585283 0.009656228788671867))	0
59	9	POLYGON ((0.8975581490086884 0.009656228788671867,0.9053539387588482 0.009656228788671867,0.9053539387588482 0.031062475447046323,0.8975581490086884 0.031062475447046323,0.8975581490086884 0.009656228788671867))	0
60	9	POLYGON ((0.9053539387588482 0.009656228788671867,0.9131497285090082 0.009656228788671867,0.9131497285090082 0.031062475447046323,0.9053539387588482 0.031062475447046323,0.9053539387588482 0.009656228788671867))	0
61	9	POLYGON ((0.9131497285090082 0.009656228788671867,0.9209455182591683 0.009656228788671867,0.9209455182591683 0.031062475447046323,0.9131497285090082 0.031062475447046323,0.9131497285090082 0.009656228788671867))	0
62	9	POLYGON ((0.9209455182591683 0.009656228788671867,0.9287413080093281 0.009656228788671867,0.9287413080093281 0.031062475447046323,0.9209455182591683 0.031062475447046323,0.9209455182591683 0.009656228788671867))	0
63	9	POLYGON ((0.9287413080093281 0.009656228788671867,0.9365370977594881 0.009656228788671867,0.9365370977594881 0.031062475447046323,0.9287413080093281 0.031062475447046323,0.9287413080093281 0.009656228788671867))	0
0	10	POLYGON ((0.4376065537492504 0.031062475447046323,0.4454023434994103 0.031062475447046323,0.4454023434994103 0.05246872210542078,0.4376065537492504 0.05246872210542078,0.4376065537492504 0.031062475447046323))	0
1	10	POLYGON ((0.4454023434994103 0.031062475447046323,0.45319813324957037 0.031062475447046323,0.45319813324957037 0.05246872210542078,0.4454023434994103 0.05246872210542078,0.4454023434994103 0.031062475447046323))	0
2	10	POLYGON ((0.45319813324957037 0.031062475447046323,0.4609939229997303 0.031062475447046323,0.4609939229997303 0.05246872210542078,0.45319813324957037 0.05246872210542078,0.45319813324957037 0.031062475447046323))	0
3	10	POLYGON ((0.4609939229997303 0.031062475447046323,0.46878971274989023 0.031062475447046323,0.46878971274989023 0.05246872210542078,0.4609939229997303 0.05246872210542078,0.4609939229997303 0.031062475447046323))	0
4	10	POLYGON ((0.46878971274989023 0.031062475447046323,0.4765855025000503 0.031062475447046323,0.4765855025000503 0.05246872210542078,0.46878971274989023 0.05246872210542078,0.46878971274989023 0.031062475447046323))	19
5	10	POLYGON ((0.4765855025000503 0.031062475447046323,0.4843812922502102 0.031062475447046323,0.4843812922502102 0.05246872210542078,0.4765855025000503 0.05246872210542078,0.4765855025000503 0.031062475447046323))	35
6	10	POLYGON ((0.4843812922502102 0.031062475447046323,0.49217708200037014 0.031062475447046323,0.49217708200037014 0.05246872210542078,0.4843812922502102 0.05246872210542078,0.4843812922502102 0.031062475447046323))	110
7	10	POLYGON ((0.49217708200037014 0.031062475447046323,0.49997287175053007 0.031062475447046323,0.49997287175053007 0.05246872210542078,0.49217708200037014 0.05246872210542078,0.49217708200037014 0.031062475447046323))	280
8	10	POLYGON ((0.49997287175053007 0.031062475447046323,0.5077686615006901 0.031062475447046323,0.5077686615006901 0.05246872210542078,0.49997287175053007 0.05246872210542078,0.49997287175053007 0.031062475447046323))	623
9	10	POLYGON ((0.5077686615006901 0.031062475447046323,0.51556445125085 0.031062475447046323,0.51556445125085 0.05246872210542078,0.5077686615006901 0.05246872210542078,0.5077686615006901 0.031062475447046323))	1304
10	10	POLYGON ((0.51556445125085 0.031062475447046323,0.52336024100101 0.031062475447046323,0.52336024100101 0.05246872210542078,0.51556445125085 0.05246872210542078,0.51556445125085 0.031062475447046323))	2597
11	10	POLYGON ((0.52336024100101 0.031062475447046323,0.53115603075117 0.031062475447046323,0.53115603075117 0.05246872210542078,0.52336024100101 0.05246872210542078,0.52336024100101 0.031062475447046323))	4425
12	10	POLYGON ((0.53115603075117 0.031062475447046323,0.53895182050133 0.031062475447046323,0.53895182050133 0.05246872210542078,0.53115603075117 0.05246872210542078,0.53115603075117 0.031062475447046323))	6757
13	10	POLYGON ((0.53895182050133 0.031062475447046323,0.5467476102514899 0.031062475447046323,0.5467476102514899 0.05246872210542078,0.53895182050133 0.05246872210542078,0.53895182050133 0.031062475447046323))	9207
14	10	POLYGON ((0.5467476102514899 0.031062475447046323,0.5545434000016498 0.031062475447046323,0.5545434000016498 0.05246872210542078,0.5467476102514899 0.05246872210542078,0.5467476102514899 0.031062475447046323))	11204
15	10	POLYGON ((0.5545434000016498 0.031062475447046323,0.5623391897518099 0.031062475447046323,0.5623391897518099 0.05246872210542078,0.5545434000016498 0.05246872210542078,0.5545434000016498 0.031062475447046323))	170111
16	10	POLYGON ((0.5623391897518099 0.031062475447046323,0.5701349795019698 0.031062475447046323,0.5701349795019698 0.05246872210542078,0.5623391897518099 0.05246872210542078,0.5623391897518099 0.031062475447046323))	19305
17	10	POLYGON ((0.5701349795019698 0.031062475447046323,0.5779307692521298 0.031062475447046323,0.5779307692521298 0.05246872210542078,0.5701349795019698 0.05246872210542078,0.5701349795019698 0.031062475447046323))	9982
18	10	POLYGON ((0.5779307692521298 0.031062475447046323,0.5857265590022898 0.031062475447046323,0.5857265590022898 0.05246872210542078,0.5779307692521298 0.05246872210542078,0.5779307692521298 0.031062475447046323))	7725
19	10	POLYGON ((0.5857265590022898 0.031062475447046323,0.5935223487524497 0.031062475447046323,0.5935223487524497 0.05246872210542078,0.5857265590022898 0.05246872210542078,0.5857265590022898 0.031062475447046323))	5069
20	10	POLYGON ((0.5935223487524497 0.031062475447046323,0.6013181385026096 0.031062475447046323,0.6013181385026096 0.05246872210542078,0.5935223487524497 0.05246872210542078,0.5935223487524497 0.031062475447046323))	3158
21	10	POLYGON ((0.6013181385026096 0.031062475447046323,0.6091139282527696 0.031062475447046323,0.6091139282527696 0.05246872210542078,0.6013181385026096 0.05246872210542078,0.6013181385026096 0.031062475447046323))	1776
22	10	POLYGON ((0.6091139282527696 0.031062475447046323,0.6169097180029295 0.031062475447046323,0.6169097180029295 0.05246872210542078,0.6091139282527696 0.05246872210542078,0.6091139282527696 0.031062475447046323))	824
23	10	POLYGON ((0.6169097180029295 0.031062475447046323,0.6247055077530896 0.031062475447046323,0.6247055077530896 0.05246872210542078,0.6169097180029295 0.05246872210542078,0.6169097180029295 0.031062475447046323))	332
24	10	POLYGON ((0.6247055077530896 0.031062475447046323,0.6325012975032496 0.031062475447046323,0.6325012975032496 0.05246872210542078,0.6247055077530896 0.05246872210542078,0.6247055077530896 0.031062475447046323))	129
25	10	POLYGON ((0.6325012975032496 0.031062475447046323,0.6402970872534095 0.031062475447046323,0.6402970872534095 0.05246872210542078,0.6325012975032496 0.05246872210542078,0.6325012975032496 0.031062475447046323))	41
26	10	POLYGON ((0.6402970872534095 0.031062475447046323,0.6480928770035694 0.031062475447046323,0.6480928770035694 0.05246872210542078,0.6402970872534095 0.05246872210542078,0.6402970872534095 0.031062475447046323))	12
27	10	POLYGON ((0.6480928770035694 0.031062475447046323,0.6558886667537294 0.031062475447046323,0.6558886667537294 0.05246872210542078,0.6480928770035694 0.05246872210542078,0.6480928770035694 0.031062475447046323))	3
28	10	POLYGON ((0.6558886667537294 0.031062475447046323,0.6636844565038893 0.031062475447046323,0.6636844565038893 0.05246872210542078,0.6558886667537294 0.05246872210542078,0.6558886667537294 0.031062475447046323))	1
29	10	POLYGON ((0.6636844565038893 0.031062475447046323,0.6714802462540493 0.031062475447046323,0.6714802462540493 0.05246872210542078,0.6636844565038893 0.05246872210542078,0.6636844565038893 0.031062475447046323))	0
30	10	POLYGON ((0.6714802462540493 0.031062475447046323,0.6792760360042093 0.031062475447046323,0.6792760360042093 0.05246872210542078,0.6714802462540493 0.05246872210542078,0.6714802462540493 0.031062475447046323))	0
31	10	POLYGON ((0.6792760360042093 0.031062475447046323,0.6870718257543693 0.031062475447046323,0.6870718257543693 0.05246872210542078,0.6792760360042093 0.05246872210542078,0.6792760360042093 0.031062475447046323))	0
32	10	POLYGON ((0.6870718257543693 0.031062475447046323,0.6948676155045292 0.031062475447046323,0.6948676155045292 0.05246872210542078,0.6870718257543693 0.05246872210542078,0.6870718257543693 0.031062475447046323))	0
33	10	POLYGON ((0.6948676155045292 0.031062475447046323,0.7026634052546892 0.031062475447046323,0.7026634052546892 0.05246872210542078,0.6948676155045292 0.05246872210542078,0.6948676155045292 0.031062475447046323))	0
34	10	POLYGON ((0.7026634052546892 0.031062475447046323,0.7104591950048491 0.031062475447046323,0.7104591950048491 0.05246872210542078,0.7026634052546892 0.05246872210542078,0.7026634052546892 0.031062475447046323))	0
35	10	POLYGON ((0.7104591950048491 0.031062475447046323,0.718254984755009 0.031062475447046323,0.718254984755009 0.05246872210542078,0.7104591950048491 0.05246872210542078,0.7104591950048491 0.031062475447046323))	0
36	10	POLYGON ((0.718254984755009 0.031062475447046323,0.7260507745051691 0.031062475447046323,0.7260507745051691 0.05246872210542078,0.718254984755009 0.05246872210542078,0.718254984755009 0.031062475447046323))	0
37	10	POLYGON ((0.7260507745051691 0.031062475447046323,0.733846564255329 0.031062475447046323,0.733846564255329 0.05246872210542078,0.7260507745051691 0.05246872210542078,0.7260507745051691 0.031062475447046323))	0
38	10	POLYGON ((0.733846564255329 0.031062475447046323,0.7416423540054891 0.031062475447046323,0.7416423540054891 0.05246872210542078,0.733846564255329 0.05246872210542078,0.733846564255329 0.031062475447046323))	0
39	10	POLYGON ((0.7416423540054891 0.031062475447046323,0.749438143755649 0.031062475447046323,0.749438143755649 0.05246872210542078,0.7416423540054891 0.05246872210542078,0.7416423540054891 0.031062475447046323))	0
40	10	POLYGON ((0.749438143755649 0.031062475447046323,0.7572339335058089 0.031062475447046323,0.7572339335058089 0.05246872210542078,0.749438143755649 0.05246872210542078,0.749438143755649 0.031062475447046323))	0
41	10	POLYGON ((0.7572339335058089 0.031062475447046323,0.7650297232559689 0.031062475447046323,0.7650297232559689 0.05246872210542078,0.7572339335058089 0.05246872210542078,0.7572339335058089 0.031062475447046323))	0
42	10	POLYGON ((0.7650297232559689 0.031062475447046323,0.7728255130061289 0.031062475447046323,0.7728255130061289 0.05246872210542078,0.7650297232559689 0.05246872210542078,0.7650297232559689 0.031062475447046323))	0
43	10	POLYGON ((0.7728255130061289 0.031062475447046323,0.7806213027562888 0.031062475447046323,0.7806213027562888 0.05246872210542078,0.7728255130061289 0.05246872210542078,0.7728255130061289 0.031062475447046323))	0
44	10	POLYGON ((0.7806213027562888 0.031062475447046323,0.7884170925064489 0.031062475447046323,0.7884170925064489 0.05246872210542078,0.7806213027562888 0.05246872210542078,0.7806213027562888 0.031062475447046323))	0
45	10	POLYGON ((0.7884170925064489 0.031062475447046323,0.7962128822566087 0.031062475447046323,0.7962128822566087 0.05246872210542078,0.7884170925064489 0.05246872210542078,0.7884170925064489 0.031062475447046323))	0
46	10	POLYGON ((0.7962128822566087 0.031062475447046323,0.8040086720067687 0.031062475447046323,0.8040086720067687 0.05246872210542078,0.7962128822566087 0.05246872210542078,0.7962128822566087 0.031062475447046323))	0
47	10	POLYGON ((0.8040086720067687 0.031062475447046323,0.8118044617569287 0.031062475447046323,0.8118044617569287 0.05246872210542078,0.8040086720067687 0.05246872210542078,0.8040086720067687 0.031062475447046323))	0
48	10	POLYGON ((0.8118044617569287 0.031062475447046323,0.8196002515070886 0.031062475447046323,0.8196002515070886 0.05246872210542078,0.8118044617569287 0.05246872210542078,0.8118044617569287 0.031062475447046323))	0
49	10	POLYGON ((0.8196002515070886 0.031062475447046323,0.8273960412572486 0.031062475447046323,0.8273960412572486 0.05246872210542078,0.8196002515070886 0.05246872210542078,0.8196002515070886 0.031062475447046323))	0
50	10	POLYGON ((0.8273960412572486 0.031062475447046323,0.8351918310074087 0.031062475447046323,0.8351918310074087 0.05246872210542078,0.8273960412572486 0.05246872210542078,0.8273960412572486 0.031062475447046323))	0
51	10	POLYGON ((0.8351918310074087 0.031062475447046323,0.8429876207575685 0.031062475447046323,0.8429876207575685 0.05246872210542078,0.8351918310074087 0.05246872210542078,0.8351918310074087 0.031062475447046323))	0
52	10	POLYGON ((0.8429876207575685 0.031062475447046323,0.8507834105077285 0.031062475447046323,0.8507834105077285 0.05246872210542078,0.8429876207575685 0.05246872210542078,0.8429876207575685 0.031062475447046323))	0
53	10	POLYGON ((0.8507834105077285 0.031062475447046323,0.8585792002578885 0.031062475447046323,0.8585792002578885 0.05246872210542078,0.8507834105077285 0.05246872210542078,0.8507834105077285 0.031062475447046323))	0
54	10	POLYGON ((0.8585792002578885 0.031062475447046323,0.8663749900080484 0.031062475447046323,0.8663749900080484 0.05246872210542078,0.8585792002578885 0.05246872210542078,0.8585792002578885 0.031062475447046323))	0
55	10	POLYGON ((0.8663749900080484 0.031062475447046323,0.8741707797582084 0.031062475447046323,0.8741707797582084 0.05246872210542078,0.8663749900080484 0.05246872210542078,0.8663749900080484 0.031062475447046323))	0
