Column	Row	Geometry	Frequency
30	10	POLYGON ((-0.0443162532384046 0.05033290912561983,-0.013593464192974025 0.05033290912561983,-0.013593464192974025 0.06947456800423686,-0.0443162532384046 0.06947456800423686,-0.0443162532384046 0.05033290912561983))	0
31	10	POLYGON ((-0.013593464192974025 0.05033290912561983,0.017129324852456496 0.05033290912561983,0.017129324852456496 0.06947456800423686,-0.013593464192974025 0.06947456800423686,-0.013593464192974025 0.05033290912561983))	0
32	10	POLYGON ((0.017129324852456496 0.05033290912561983,0.04785211389788696 0.05033290912561983,0.04785211389788696 0.06947456800423686,0.017129324852456496 0.06947456800423686,0.017129324852456496 0.05033290912561983))	0
33	10	POLYGON ((0.04785211389788696 0.05033290912561983,0.07857490294331754 0.05033290912561983,0.07857490294331754 0.06947456800423686,0.04785211389788696 0.06947456800423686,0.04785211389788696 0.05033290912561983))	0
34	10	POLYGON ((0.07857490294331754 0.05033290912561983,0.10929769198874811 0.05033290912561983,0.10929769198874811 0.06947456800423686,0.07857490294331754 0.06947456800423686,0.07857490294331754 0.05033290912561983))	1
35	10	POLYGON ((0.10929769198874811 0.05033290912561983,0.14002048103417858 0.05033290912561983,0.14002048103417858 0.06947456800423686,0.10929769198874811 0.06947456800423686,0.10929769198874811 0.05033290912561983))	1
36	10	POLYGON ((0.14002048103417858 0.05033290912561983,0.17074327007960904 0.05033290912561983,0.17074327007960904 0.06947456800423686,0.14002048103417858 0.06947456800423686,0.14002048103417858 0.05033290912561983))	4
37	10	POLYGON ((0.17074327007960904 0.05033290912561983,0.20146605912503968 0.05033290912561983,0.20146605912503968 0.06947456800423686,0.17074327007960904 0.06947456800423686,0.17074327007960904 0.05033290912561983))	16
38	10	POLYGON ((0.20146605912503968 0.05033290912561983,0.23218884817047025 0.05033290912561983,0.23218884817047025 0.06947456800423686,0.20146605912503968 0.06947456800423686,0.20146605912503968 0.05033290912561983))	43
39	10	POLYGON ((0.23218884817047025 0.05033290912561983,0.2629116372159007 0.05033290912561983,0.2629116372159007 0.06947456800423686,0.23218884817047025 0.06947456800423686,0.23218884817047025 0.05033290912561983))	74
40	10	POLYGON ((0.2629116372159007 0.05033290912561983,0.2936344262613312 0.05033290912561983,0.2936344262613312 0.06947456800423686,0.2629116372159007 0.06947456800423686,0.2629116372159007 0.05033290912561983))	162
41	10	POLYGON ((0.2936344262613312 0.05033290912561983,0.32435721530676176 0.05033290912561983,0.32435721530676176 0.06947456800423686,0.2936344262613312 0.06947456800423686,0.2936344262613312 0.05033290912561983))	273
42	10	POLYGON ((0.32435721530676176 0.05033290912561983,0.35508000435219234 0.05033290912561983,0.35508000435219234 0.06947456800423686,0.32435721530676176 0.06947456800423686,0.32435721530676176 0.05033290912561983))	512
43	10	POLYGON ((0.35508000435219234 0.05033290912561983,0.3858027933976228 0.05033290912561983,0.3858027933976228 0.06947456800423686,0.35508000435219234 0.06947456800423686,0.35508000435219234 0.05033290912561983))	754
44	10	POLYGON ((0.3858027933976228 0.05033290912561983,0.41652558244305327 0.05033290912561983,0.41652558244305327 0.06947456800423686,0.3858027933976228 0.06947456800423686,0.3858027933976228 0.05033290912561983))	1017
45	10	POLYGON ((0.41652558244305327 0.05033290912561983,0.44724837148848384 0.05033290912561983,0.44724837148848384 0.06947456800423686,0.41652558244305327 0.06947456800423686,0.41652558244305327 0.05033290912561983))	1335
46	10	POLYGON ((0.44724837148848384 0.05033290912561983,0.4779711605339144 0.05033290912561983,0.4779711605339144 0.06947456800423686,0.44724837148848384 0.06947456800423686,0.44724837148848384 0.05033290912561983))	1626
47	10	POLYGON ((0.4779711605339144 0.05033290912561983,0.5086939495793449 0.05033290912561983,0.5086939495793449 0.06947456800423686,0.4779711605339144 0.06947456800423686,0.4779711605339144 0.05033290912561983))	1712
48	10	POLYGON ((0.5086939495793449 0.05033290912561983,0.5394167386247753 0.05033290912561983,0.5394167386247753 0.06947456800423686,0.5086939495793449 0.06947456800423686,0.5086939495793449 0.05033290912561983))	1758
49	10	POLYGON ((0.5394167386247753 0.05033290912561983,0.5701395276702059 0.05033290912561983,0.5701395276702059 0.06947456800423686,0.5394167386247753 0.06947456800423686,0.5394167386247753 0.05033290912561983))	1510
50	10	POLYGON ((0.5701395276702059 0.05033290912561983,0.6008623167156366 0.05033290912561983,0.6008623167156366 0.06947456800423686,0.5701395276702059 0.06947456800423686,0.5701395276702059 0.05033290912561983))	1206
51	10	POLYGON ((0.6008623167156366 0.05033290912561983,0.6315851057610671 0.05033290912561983,0.6315851057610671 0.06947456800423686,0.6008623167156366 0.06947456800423686,0.6008623167156366 0.05033290912561983))	912
52	10	POLYGON ((0.6315851057610671 0.05033290912561983,0.6623078948064975 0.05033290912561983,0.6623078948064975 0.06947456800423686,0.6315851057610671 0.06947456800423686,0.6315851057610671 0.05033290912561983))	632
53	10	POLYGON ((0.6623078948064975 0.05033290912561983,0.693030683851928 0.05033290912561983,0.693030683851928 0.06947456800423686,0.6623078948064975 0.06947456800423686,0.6623078948064975 0.05033290912561983))	354
54	10	POLYGON ((0.693030683851928 0.05033290912561983,0.7237534728973587 0.05033290912561983,0.7237534728973587 0.06947456800423686,0.693030683851928 0.06947456800423686,0.693030683851928 0.05033290912561983))	207
55	10	POLYGON ((0.7237534728973587 0.05033290912561983,0.7544762619427892 0.05033290912561983,0.7544762619427892 0.06947456800423686,0.7237534728973587 0.06947456800423686,0.7237534728973587 0.05033290912561983))	120
56	10	POLYGON ((0.7544762619427892 0.05033290912561983,0.7851990509882196 0.05033290912561983,0.7851990509882196 0.06947456800423686,0.7544762619427892 0.06947456800423686,0.7544762619427892 0.05033290912561983))	61
57	10	POLYGON ((0.7851990509882196 0.05033290912561983,0.8159218400336502 0.05033290912561983,0.8159218400336502 0.06947456800423686,0.7851990509882196 0.06947456800423686,0.7851990509882196 0.05033290912561983))	18
58	10	POLYGON ((0.8159218400336502 0.05033290912561983,0.8466446290790808 0.05033290912561983,0.8466446290790808 0.06947456800423686,0.8159218400336502 0.06947456800423686,0.8159218400336502 0.05033290912561983))	4
59	10	POLYGON ((0.8466446290790808 0.05033290912561983,0.8773674181245112 0.05033290912561983,0.8773674181245112 0.06947456800423686,0.8466446290790808 0.06947456800423686,0.8466446290790808 0.05033290912561983))	0
60	10	POLYGON ((0.8773674181245112 0.05033290912561983,0.9080902071699417 0.05033290912561983,0.9080902071699417 0.06947456800423686,0.8773674181245112 0.06947456800423686,0.8773674181245112 0.05033290912561983))	0
61	10	POLYGON ((0.9080902071699417 0.05033290912561983,0.9388129962153723 0.05033290912561983,0.9388129962153723 0.06947456800423686,0.9080902071699417 0.06947456800423686,0.9080902071699417 0.05033290912561983))	0
62	10	POLYGON ((0.9388129962153723 0.05033290912561983,0.9695357852608029 0.05033290912561983,0.9695357852608029 0.06947456800423686,0.9388129962153723 0.06947456800423686,0.9388129962153723 0.05033290912561983))	0
63	10	POLYGON ((0.9695357852608029 0.05033290912561983,1.0002585743062333 0.05033290912561983,1.0002585743062333 0.06947456800423686,0.9695357852608029 0.06947456800423686,0.9695357852608029 0.05033290912561983))	0
0	11	POLYGON ((-0.9659999246013203 0.06947456800423686,-0.9352771355558898 0.06947456800423686,-0.9352771355558898 0.08861622688285391,-0.9659999246013203 0.08861622688285391,-0.9659999246013203 0.06947456800423686))	0
1	11	POLYGON ((-0.9352771355558898 0.06947456800423686,-0.9045543465104593 0.06947456800423686,-0.9045543465104593 0.08861622688285391,-0.9352771355558898 0.08861622688285391,-0.9352771355558898 0.06947456800423686))	0
2	11	POLYGON ((-0.9045543465104593 0.06947456800423686,-0.8738315574650288 0.06947456800423686,-0.8738315574650288 0.08861622688285391,-0.9045543465104593 0.08861622688285391,-0.9045543465104593 0.06947456800423686))	0
3	11	POLYGON ((-0.8738315574650288 0.06947456800423686,-0.8431087684195983 0.06947456800423686,-0.8431087684195983 0.08861622688285391,-0.8738315574650288 0.08861622688285391,-0.8738315574650288 0.06947456800423686))	0
4	11	POLYGON ((-0.8431087684195983 0.06947456800423686,-0.8123859793741677 0.06947456800423686,-0.8123859793741677 0.08861622688285391,-0.8431087684195983 0.08861622688285391,-0.8431087684195983 0.06947456800423686))	0
5	11	POLYGON ((-0.8123859793741677 0.06947456800423686,-0.7816631903287372 0.06947456800423686,-0.7816631903287372 0.08861622688285391,-0.8123859793741677 0.08861622688285391,-0.8123859793741677 0.06947456800423686))	0
6	11	POLYGON ((-0.7816631903287372 0.06947456800423686,-0.7509404012833067 0.06947456800423686,-0.7509404012833067 0.08861622688285391,-0.7816631903287372 0.08861622688285391,-0.7816631903287372 0.06947456800423686))	0
7	11	POLYGON ((-0.7509404012833067 0.06947456800423686,-0.7202176122378762 0.06947456800423686,-0.7202176122378762 0.08861622688285391,-0.7509404012833067 0.08861622688285391,-0.7509404012833067 0.06947456800423686))	0
8	11	POLYGON ((-0.7202176122378762 0.06947456800423686,-0.6894948231924456 0.06947456800423686,-0.6894948231924456 0.08861622688285391,-0.7202176122378762 0.08861622688285391,-0.7202176122378762 0.06947456800423686))	0
9	11	POLYGON ((-0.6894948231924456 0.06947456800423686,-0.6587720341470151 0.06947456800423686,-0.6587720341470151 0.08861622688285391,-0.6894948231924456 0.08861622688285391,-0.6894948231924456 0.06947456800423686))	0
10	11	POLYGON ((-0.6587720341470151 0.06947456800423686,-0.6280492451015844 0.06947456800423686,-0.6280492451015844 0.08861622688285391,-0.6587720341470151 0.08861622688285391,-0.6587720341470151 0.06947456800423686))	0
11	11	POLYGON ((-0.6280492451015844 0.06947456800423686,-0.597326456056154 0.06947456800423686,-0.597326456056154 0.08861622688285391,-0.6280492451015844 0.08861622688285391,-0.6280492451015844 0.06947456800423686))	0
12	11	POLYGON ((-0.597326456056154 0.06947456800423686,-0.5666036670107235 0.06947456800423686,-0.5666036670107235 0.08861622688285391,-0.597326456056154 0.08861622688285391,-0.597326456056154 0.06947456800423686))	0
13	11	POLYGON ((-0.5666036670107235 0.06947456800423686,-0.5358808779652929 0.06947456800423686,-0.5358808779652929 0.08861622688285391,-0.5666036670107235 0.08861622688285391,-0.5666036670107235 0.06947456800423686))	0
14	11	POLYGON ((-0.5358808779652929 0.06947456800423686,-0.5051580889198624 0.06947456800423686,-0.5051580889198624 0.08861622688285391,-0.5358808779652929 0.08861622688285391,-0.5358808779652929 0.06947456800423686))	0
15	11	POLYGON ((-0.5051580889198624 0.06947456800423686,-0.4744352998744319 0.06947456800423686,-0.4744352998744319 0.08861622688285391,-0.5051580889198624 0.08861622688285391,-0.5051580889198624 0.06947456800423686))	0
16	11	POLYGON ((-0.4744352998744319 0.06947456800423686,-0.44371251082900137 0.06947456800423686,-0.44371251082900137 0.08861622688285391,-0.4744352998744319 0.08861622688285391,-0.4744352998744319 0.06947456800423686))	0
17	11	POLYGON ((-0.44371251082900137 0.06947456800423686,-0.41298972178357085 0.06947456800423686,-0.41298972178357085 0.08861622688285391,-0.44371251082900137 0.08861622688285391,-0.44371251082900137 0.06947456800423686))	0
18	11	POLYGON ((-0.41298972178357085 0.06947456800423686,-0.38226693273814033 0.06947456800423686,-0.38226693273814033 0.08861622688285391,-0.41298972178357085 0.08861622688285391,-0.41298972178357085 0.06947456800423686))	0
19	11	POLYGON ((-0.38226693273814033 0.06947456800423686,-0.3515441436927098 0.06947456800423686,-0.3515441436927098 0.08861622688285391,-0.38226693273814033 0.08861622688285391,-0.38226693273814033 0.06947456800423686))	0
20	11	POLYGON ((-0.3515441436927098 0.06947456800423686,-0.3208213546472793 0.06947456800423686,-0.3208213546472793 0.08861622688285391,-0.3515441436927098 0.08861622688285391,-0.3515441436927098 0.06947456800423686))	0
21	11	POLYGON ((-0.3208213546472793 0.06947456800423686,-0.29009856560184877 0.06947456800423686,-0.29009856560184877 0.08861622688285391,-0.3208213546472793 0.08861622688285391,-0.3208213546472793 0.06947456800423686))	0
22	11	POLYGON ((-0.29009856560184877 0.06947456800423686,-0.25937577655641825 0.06947456800423686,-0.25937577655641825 0.08861622688285391,-0.29009856560184877 0.08861622688285391,-0.29009856560184877 0.06947456800423686))	0
23	11	POLYGON ((-0.25937577655641825 0.06947456800423686,-0.22865298751098773 0.06947456800423686,-0.22865298751098773 0.08861622688285391,-0.25937577655641825 0.08861622688285391,-0.25937577655641825 0.06947456800423686))	0
24	11	POLYGON ((-0.22865298751098773 0.06947456800423686,-0.1979301984655572 0.06947456800423686,-0.1979301984655572 0.08861622688285391,-0.22865298751098773 0.08861622688285391,-0.22865298751098773 0.06947456800423686))	0
25	11	POLYGON ((-0.1979301984655572 0.06947456800423686,-0.16720740942012668 0.06947456800423686,-0.16720740942012668 0.08861622688285391,-0.1979301984655572 0.08861622688285391,-0.1979301984655572 0.06947456800423686))	0
26	11	POLYGON ((-0.16720740942012668 0.06947456800423686,-0.13648462037469616 0.06947456800423686,-0.13648462037469616 0.08861622688285391,-0.16720740942012668 0.08861622688285391,-0.16720740942012668 0.06947456800423686))	0
27	11	POLYGON ((-0.13648462037469616 0.06947456800423686,-0.10576183132926564 0.06947456800423686,-0.10576183132926564 0.08861622688285391,-0.13648462037469616 0.08861622688285391,-0.13648462037469616 0.06947456800423686))	0
28	11	POLYGON ((-0.10576183132926564 0.06947456800423686,-0.07503904228383512 0.06947456800423686,-0.07503904228383512 0.08861622688285391,-0.10576183132926564 0.08861622688285391,-0.10576183132926564 0.06947456800423686))	0
29	11	POLYGON ((-0.07503904228383512 0.06947456800423686,-0.0443162532384046 0.06947456800423686,-0.0443162532384046 0.08861622688285391,-0.07503904228383512 0.08861622688285391,-0.07503904228383512 0.06947456800423686))	0
30	11	POLYGON ((-0.0443162532384046 0.06947456800423686,-0.013593464192974025 0.06947456800423686,-0.013593464192974025 0.08861622688285391,-0.0443162532384046 0.08861622688285391,-0.0443162532384046 0.06947456800423686))	0
31	11	POLYGON ((-0.013593464192974025 0.06947456800423686,0.017129324852456496 0.06947456800423686,0.017129324852456496 0.08861622688285391,-0.013593464192974025 0.08861622688285391,-0.013593464192974025 0.06947456800423686))	0
32	11	POLYGON ((0.017129324852456496 0.06947456800423686,0.04785211389788696 0.06947456800423686,0.04785211389788696 0.08861622688285391,0.017129324852456496 0.08861622688285391,0.017129324852456496 0.06947456800423686))	0
33	11	POLYGON ((0.04785211389788696 0.06947456800423686,0.07857490294331754 0.06947456800423686,0.07857490294331754 0.08861622688285391,0.04785211389788696 0.08861622688285391,0.04785211389788696 0.06947456800423686))	0
34	11	POLYGON ((0.07857490294331754 0.06947456800423686,0.10929769198874811 0.06947456800423686,0.10929769198874811 0.08861622688285391,0.07857490294331754 0.08861622688285391,0.07857490294331754 0.06947456800423686))	2
35	11	POLYGON ((0.10929769198874811 0.06947456800423686,0.14002048103417858 0.06947456800423686,0.14002048103417858 0.08861622688285391,0.10929769198874811 0.08861622688285391,0.10929769198874811 0.06947456800423686))	1
36	11	POLYGON ((0.14002048103417858 0.06947456800423686,0.17074327007960904 0.06947456800423686,0.17074327007960904 0.08861622688285391,0.14002048103417858 0.08861622688285391,0.14002048103417858 0.06947456800423686))	5
37	11	POLYGON ((0.17074327007960904 0.06947456800423686,0.20146605912503968 0.06947456800423686,0.20146605912503968 0.08861622688285391,0.17074327007960904 0.08861622688285391,0.17074327007960904 0.06947456800423686))	31
38	11	POLYGON ((0.20146605912503968 0.06947456800423686,0.23218884817047025 0.06947456800423686,0.23218884817047025 0.08861622688285391,0.20146605912503968 0.08861622688285391,0.20146605912503968 0.06947456800423686))	61
39	11	POLYGON ((0.23218884817047025 0.06947456800423686,0.2629116372159007 0.06947456800423686,0.2629116372159007 0.08861622688285391,0.23218884817047025 0.08861622688285391,0.23218884817047025 0.06947456800423686))	127
