Column	Row	Geometry	Frequency
24	20	POLYGON ((0.37499999854829874 0.31249999940758727,0.3906249984878112 0.31249999940758727,0.3906249984878112 0.32812499937796663,0.37499999854829874 0.32812499937796663,0.37499999854829874 0.31249999940758727))	4096
25	20	POLYGON ((0.3906249984878112 0.31249999940758727,0.4062499984273236 0.31249999940758727,0.4062499984273236 0.32812499937796663,0.3906249984878112 0.32812499937796663,0.3906249984878112 0.31249999940758727))	4096
26	20	POLYGON ((0.4062499984273236 0.31249999940758727,0.42187499836683606 0.31249999940758727,0.42187499836683606 0.32812499937796663,0.4062499984273236 0.32812499937796663,0.4062499984273236 0.31249999940758727))	4096
27	20	POLYGON ((0.42187499836683606 0.31249999940758727,0.43749999830634856 0.31249999940758727,0.43749999830634856 0.32812499937796663,0.42187499836683606 0.32812499937796663,0.42187499836683606 0.31249999940758727))	4096
28	20	POLYGON ((0.43749999830634856 0.31249999940758727,0.453124998245861 0.31249999940758727,0.453124998245861 0.32812499937796663,0.43749999830634856 0.32812499937796663,0.43749999830634856 0.31249999940758727))	4096
29	20	POLYGON ((0.453124998245861 0.31249999940758727,0.46874999818537344 0.31249999940758727,0.46874999818537344 0.32812499937796663,0.453124998245861 0.32812499937796663,0.453124998245861 0.31249999940758727))	4096
30	20	POLYGON ((0.46874999818537344 0.31249999940758727,0.4843749981248859 0.31249999940758727,0.4843749981248859 0.32812499937796663,0.46874999818537344 0.32812499937796663,0.46874999818537344 0.31249999940758727))	4096
31	20	POLYGON ((0.4843749981248859 0.31249999940758727,0.4999999980643983 0.31249999940758727,0.4999999980643983 0.32812499937796663,0.4843749981248859 0.32812499937796663,0.4843749981248859 0.31249999940758727))	4096
32	20	POLYGON ((0.4999999980643983 0.31249999940758727,0.5156249980039108 0.31249999940758727,0.5156249980039108 0.32812499937796663,0.4999999980643983 0.32812499937796663,0.4999999980643983 0.31249999940758727))	4096
33	20	POLYGON ((0.5156249980039108 0.31249999940758727,0.5312499979434232 0.31249999940758727,0.5312499979434232 0.32812499937796663,0.5156249980039108 0.32812499937796663,0.5156249980039108 0.31249999940758727))	4096
34	20	POLYGON ((0.5312499979434232 0.31249999940758727,0.5468749978829357 0.31249999940758727,0.5468749978829357 0.32812499937796663,0.5312499979434232 0.32812499937796663,0.5312499979434232 0.31249999940758727))	4096
35	20	POLYGON ((0.5468749978829357 0.31249999940758727,0.5624999978224481 0.31249999940758727,0.5624999978224481 0.32812499937796663,0.5468749978829357 0.32812499937796663,0.5468749978829357 0.31249999940758727))	4096
36	20	POLYGON ((0.5624999978224481 0.31249999940758727,0.5781249977619606 0.31249999940758727,0.5781249977619606 0.32812499937796663,0.5624999978224481 0.32812499937796663,0.5624999978224481 0.31249999940758727))	4096
37	20	POLYGON ((0.5781249977619606 0.31249999940758727,0.593749997701473 0.31249999940758727,0.593749997701473 0.32812499937796663,0.5781249977619606 0.32812499937796663,0.5781249977619606 0.31249999940758727))	4096
38	20	POLYGON ((0.593749997701473 0.31249999940758727,0.6093749976409855 0.31249999940758727,0.6093749976409855 0.32812499937796663,0.593749997701473 0.32812499937796663,0.593749997701473 0.31249999940758727))	4096
39	20	POLYGON ((0.6093749976409855 0.31249999940758727,0.6249999975804978 0.31249999940758727,0.6249999975804978 0.32812499937796663,0.6093749976409855 0.32812499937796663,0.6093749976409855 0.31249999940758727))	4096
40	20	POLYGON ((0.6249999975804978 0.31249999940758727,0.6406249975200103 0.31249999940758727,0.6406249975200103 0.32812499937796663,0.6249999975804978 0.32812499937796663,0.6249999975804978 0.31249999940758727))	4096
41	20	POLYGON ((0.6406249975200103 0.31249999940758727,0.6562499974595228 0.31249999940758727,0.6562499974595228 0.32812499937796663,0.6406249975200103 0.32812499937796663,0.6406249975200103 0.31249999940758727))	4096
42	20	POLYGON ((0.6562499974595228 0.31249999940758727,0.6718749973990352 0.31249999940758727,0.6718749973990352 0.32812499937796663,0.6562499974595228 0.32812499937796663,0.6562499974595228 0.31249999940758727))	4096
43	20	POLYGON ((0.6718749973990352 0.31249999940758727,0.6874999973385477 0.31249999940758727,0.6874999973385477 0.32812499937796663,0.6718749973990352 0.32812499937796663,0.6718749973990352 0.31249999940758727))	4096
44	20	POLYGON ((0.6874999973385477 0.31249999940758727,0.7031249972780601 0.31249999940758727,0.7031249972780601 0.32812499937796663,0.6874999973385477 0.32812499937796663,0.6874999973385477 0.31249999940758727))	4096
45	20	POLYGON ((0.7031249972780601 0.31249999940758727,0.7187499972175726 0.31249999940758727,0.7187499972175726 0.32812499937796663,0.7031249972780601 0.32812499937796663,0.7031249972780601 0.31249999940758727))	4096
46	20	POLYGON ((0.7187499972175726 0.31249999940758727,0.734374997157085 0.31249999940758727,0.734374997157085 0.32812499937796663,0.7187499972175726 0.32812499937796663,0.7187499972175726 0.31249999940758727))	4096
47	20	POLYGON ((0.734374997157085 0.31249999940758727,0.7499999970965975 0.31249999940758727,0.7499999970965975 0.32812499937796663,0.734374997157085 0.32812499937796663,0.734374997157085 0.31249999940758727))	4096
48	20	POLYGON ((0.7499999970965975 0.31249999940758727,0.76562499703611 0.31249999940758727,0.76562499703611 0.32812499937796663,0.7499999970965975 0.32812499937796663,0.7499999970965975 0.31249999940758727))	4096
49	20	POLYGON ((0.76562499703611 0.31249999940758727,0.7812499969756224 0.31249999940758727,0.7812499969756224 0.32812499937796663,0.76562499703611 0.32812499937796663,0.76562499703611 0.31249999940758727))	4096
50	20	POLYGON ((0.7812499969756224 0.31249999940758727,0.7968749969151349 0.31249999940758727,0.7968749969151349 0.32812499937796663,0.7812499969756224 0.32812499937796663,0.7812499969756224 0.31249999940758727))	4096
51	20	POLYGON ((0.7968749969151349 0.31249999940758727,0.8124999968546472 0.31249999940758727,0.8124999968546472 0.32812499937796663,0.7968749969151349 0.32812499937796663,0.7968749969151349 0.31249999940758727))	4096
52	20	POLYGON ((0.8124999968546472 0.31249999940758727,0.8281249967941597 0.31249999940758727,0.8281249967941597 0.32812499937796663,0.8124999968546472 0.32812499937796663,0.8124999968546472 0.31249999940758727))	4096
53	20	POLYGON ((0.8281249967941597 0.31249999940758727,0.8437499967336721 0.31249999940758727,0.8437499967336721 0.32812499937796663,0.8281249967941597 0.32812499937796663,0.8281249967941597 0.31249999940758727))	4096
54	20	POLYGON ((0.8437499967336721 0.31249999940758727,0.8593749966731846 0.31249999940758727,0.8593749966731846 0.32812499937796663,0.8437499967336721 0.32812499937796663,0.8437499967336721 0.31249999940758727))	4096
55	20	POLYGON ((0.8593749966731846 0.31249999940758727,0.8749999966126971 0.31249999940758727,0.8749999966126971 0.32812499937796663,0.8593749966731846 0.32812499937796663,0.8593749966731846 0.31249999940758727))	4096
56	20	POLYGON ((0.8749999966126971 0.31249999940758727,0.8906249965522095 0.31249999940758727,0.8906249965522095 0.32812499937796663,0.8749999966126971 0.32812499937796663,0.8749999966126971 0.31249999940758727))	4096
57	20	POLYGON ((0.8906249965522095 0.31249999940758727,0.906249996491722 0.31249999940758727,0.906249996491722 0.32812499937796663,0.8906249965522095 0.32812499937796663,0.8906249965522095 0.31249999940758727))	4096
58	20	POLYGON ((0.906249996491722 0.31249999940758727,0.9218749964312344 0.31249999940758727,0.9218749964312344 0.32812499937796663,0.906249996491722 0.32812499937796663,0.906249996491722 0.31249999940758727))	4096
59	20	POLYGON ((0.9218749964312344 0.31249999940758727,0.9374999963707469 0.31249999940758727,0.9374999963707469 0.32812499937796663,0.9218749964312344 0.32812499937796663,0.9218749964312344 0.31249999940758727))	4096
60	20	POLYGON ((0.9374999963707469 0.31249999940758727,0.9531249963102593 0.31249999940758727,0.9531249963102593 0.32812499937796663,0.9374999963707469 0.32812499937796663,0.9374999963707469 0.31249999940758727))	4096
61	20	POLYGON ((0.9531249963102593 0.31249999940758727,0.9687499962497718 0.31249999940758727,0.9687499962497718 0.32812499937796663,0.9531249963102593 0.32812499937796663,0.9531249963102593 0.31249999940758727))	4096
62	20	POLYGON ((0.9687499962497718 0.31249999940758727,0.9843749961892841 0.31249999940758727,0.9843749961892841 0.32812499937796663,0.9687499962497718 0.32812499937796663,0.9687499962497718 0.31249999940758727))	4096
63	20	POLYGON ((0.9843749961892841 0.31249999940758727,0.9999999961287966 0.31249999940758727,0.9999999961287966 0.32812499937796663,0.9843749961892841 0.32812499937796663,0.9843749961892841 0.31249999940758727))	4096
0	21	POLYGON ((0.0 0.32812499937796663,0.015624999939512448 0.32812499937796663,0.015624999939512448 0.343749999348346,0.0 0.343749999348346,0.0 0.32812499937796663))	4096
1	21	POLYGON ((0.015624999939512448 0.32812499937796663,0.031249999879024895 0.32812499937796663,0.031249999879024895 0.343749999348346,0.015624999939512448 0.343749999348346,0.015624999939512448 0.32812499937796663))	4096
2	21	POLYGON ((0.031249999879024895 0.32812499937796663,0.04687499981853734 0.32812499937796663,0.04687499981853734 0.343749999348346,0.031249999879024895 0.343749999348346,0.031249999879024895 0.32812499937796663))	4096
3	21	POLYGON ((0.04687499981853734 0.32812499937796663,0.06249999975804979 0.32812499937796663,0.06249999975804979 0.343749999348346,0.04687499981853734 0.343749999348346,0.04687499981853734 0.32812499937796663))	4096
4	21	POLYGON ((0.06249999975804979 0.32812499937796663,0.07812499969756223 0.32812499937796663,0.07812499969756223 0.343749999348346,0.06249999975804979 0.343749999348346,0.06249999975804979 0.32812499937796663))	4096
5	21	POLYGON ((0.07812499969756223 0.32812499937796663,0.09374999963707469 0.32812499937796663,0.09374999963707469 0.343749999348346,0.07812499969756223 0.343749999348346,0.07812499969756223 0.32812499937796663))	4096
6	21	POLYGON ((0.09374999963707469 0.32812499937796663,0.10937499957658714 0.32812499937796663,0.10937499957658714 0.343749999348346,0.09374999963707469 0.343749999348346,0.09374999963707469 0.32812499937796663))	4096
7	21	POLYGON ((0.10937499957658714 0.32812499937796663,0.12499999951609958 0.32812499937796663,0.12499999951609958 0.343749999348346,0.10937499957658714 0.343749999348346,0.10937499957658714 0.32812499937796663))	4096
8	21	POLYGON ((0.12499999951609958 0.32812499937796663,0.14062499945561202 0.32812499937796663,0.14062499945561202 0.343749999348346,0.12499999951609958 0.343749999348346,0.12499999951609958 0.32812499937796663))	4096
9	21	POLYGON ((0.14062499945561202 0.32812499937796663,0.15624999939512446 0.32812499937796663,0.15624999939512446 0.343749999348346,0.14062499945561202 0.343749999348346,0.14062499945561202 0.32812499937796663))	4096
10	21	POLYGON ((0.15624999939512446 0.32812499937796663,0.17187499933463693 0.32812499937796663,0.17187499933463693 0.343749999348346,0.15624999939512446 0.343749999348346,0.15624999939512446 0.32812499937796663))	4096
11	21	POLYGON ((0.17187499933463693 0.32812499937796663,0.18749999927414937 0.32812499937796663,0.18749999927414937 0.343749999348346,0.17187499933463693 0.343749999348346,0.17187499933463693 0.32812499937796663))	4096
12	21	POLYGON ((0.18749999927414937 0.32812499937796663,0.2031249992136618 0.32812499937796663,0.2031249992136618 0.343749999348346,0.18749999927414937 0.343749999348346,0.18749999927414937 0.32812499937796663))	4096
13	21	POLYGON ((0.2031249992136618 0.32812499937796663,0.21874999915317428 0.32812499937796663,0.21874999915317428 0.343749999348346,0.2031249992136618 0.343749999348346,0.2031249992136618 0.32812499937796663))	4096
14	21	POLYGON ((0.21874999915317428 0.32812499937796663,0.23437499909268672 0.32812499937796663,0.23437499909268672 0.343749999348346,0.21874999915317428 0.343749999348346,0.21874999915317428 0.32812499937796663))	4096
15	21	POLYGON ((0.23437499909268672 0.32812499937796663,0.24999999903219916 0.32812499937796663,0.24999999903219916 0.343749999348346,0.23437499909268672 0.343749999348346,0.23437499909268672 0.32812499937796663))	4096
16	21	POLYGON ((0.24999999903219916 0.32812499937796663,0.2656249989717116 0.32812499937796663,0.2656249989717116 0.343749999348346,0.24999999903219916 0.343749999348346,0.24999999903219916 0.32812499937796663))	4096
17	21	POLYGON ((0.2656249989717116 0.32812499937796663,0.28124999891122404 0.32812499937796663,0.28124999891122404 0.343749999348346,0.2656249989717116 0.343749999348346,0.2656249989717116 0.32812499937796663))	4096
18	21	POLYGON ((0.28124999891122404 0.32812499937796663,0.2968749988507365 0.32812499937796663,0.2968749988507365 0.343749999348346,0.28124999891122404 0.343749999348346,0.28124999891122404 0.32812499937796663))	4096
19	21	POLYGON ((0.2968749988507365 0.32812499937796663,0.3124999987902489 0.32812499937796663,0.3124999987902489 0.343749999348346,0.2968749988507365 0.343749999348346,0.2968749988507365 0.32812499937796663))	4096
20	21	POLYGON ((0.3124999987902489 0.32812499937796663,0.3281249987297614 0.32812499937796663,0.3281249987297614 0.343749999348346,0.3124999987902489 0.343749999348346,0.3124999987902489 0.32812499937796663))	4096
21	21	POLYGON ((0.3281249987297614 0.32812499937796663,0.34374999866927386 0.32812499937796663,0.34374999866927386 0.343749999348346,0.3281249987297614 0.343749999348346,0.3281249987297614 0.32812499937796663))	4096
22	21	POLYGON ((0.34374999866927386 0.32812499937796663,0.3593749986087863 0.32812499937796663,0.3593749986087863 0.343749999348346,0.34374999866927386 0.343749999348346,0.34374999866927386 0.32812499937796663))	4096
23	21	POLYGON ((0.3593749986087863 0.32812499937796663,0.37499999854829874 0.32812499937796663,0.37499999854829874 0.343749999348346,0.3593749986087863 0.343749999348346,0.3593749986087863 0.32812499937796663))	4096
24	21	POLYGON ((0.37499999854829874 0.32812499937796663,0.3906249984878112 0.32812499937796663,0.3906249984878112 0.343749999348346,0.37499999854829874 0.343749999348346,0.37499999854829874 0.32812499937796663))	4096
25	21	POLYGON ((0.3906249984878112 0.32812499937796663,0.4062499984273236 0.32812499937796663,0.4062499984273236 0.343749999348346,0.3906249984878112 0.343749999348346,0.3906249984878112 0.32812499937796663))	4096
26	21	POLYGON ((0.4062499984273236 0.32812499937796663,0.42187499836683606 0.32812499937796663,0.42187499836683606 0.343749999348346,0.4062499984273236 0.343749999348346,0.4062499984273236 0.32812499937796663))	4096
27	21	POLYGON ((0.42187499836683606 0.32812499937796663,0.43749999830634856 0.32812499937796663,0.43749999830634856 0.343749999348346,0.42187499836683606 0.343749999348346,0.42187499836683606 0.32812499937796663))	4096
28	21	POLYGON ((0.43749999830634856 0.32812499937796663,0.453124998245861 0.32812499937796663,0.453124998245861 0.343749999348346,0.43749999830634856 0.343749999348346,0.43749999830634856 0.32812499937796663))	4096
29	21	POLYGON ((0.453124998245861 0.32812499937796663,0.46874999818537344 0.32812499937796663,0.46874999818537344 0.343749999348346,0.453124998245861 0.343749999348346,0.453124998245861 0.32812499937796663))	4096
30	21	POLYGON ((0.46874999818537344 0.32812499937796663,0.4843749981248859 0.32812499937796663,0.4843749981248859 0.343749999348346,0.46874999818537344 0.343749999348346,0.46874999818537344 0.32812499937796663))	4096
31	21	POLYGON ((0.4843749981248859 0.32812499937796663,0.4999999980643983 0.32812499937796663,0.4999999980643983 0.343749999348346,0.4843749981248859 0.343749999348346,0.4843749981248859 0.32812499937796663))	4096
32	21	POLYGON ((0.4999999980643983 0.32812499937796663,0.5156249980039108 0.32812499937796663,0.5156249980039108 0.343749999348346,0.4999999980643983 0.343749999348346,0.4999999980643983 0.32812499937796663))	4096
33	21	POLYGON ((0.5156249980039108 0.32812499937796663,0.5312499979434232 0.32812499937796663,0.5312499979434232 0.343749999348346,0.5156249980039108 0.343749999348346,0.5156249980039108 0.32812499937796663))	4096
34	21	POLYGON ((0.5312499979434232 0.32812499937796663,0.5468749978829357 0.32812499937796663,0.5468749978829357 0.343749999348346,0.5312499979434232 0.343749999348346,0.5312499979434232 0.32812499937796663))	4096
