Column	Row	Geometry	Frequency
45	12	POLYGON ((0.7031799331297452 0.44117580104520265,0.7187682722661555 0.44117580104520265,0.7187682722661555 0.4566328127395689,0.7031799331297452 0.4566328127395689,0.7031799331297452 0.44117580104520265))	49
46	12	POLYGON ((0.7187682722661555 0.44117580104520265,0.7343566114025657 0.44117580104520265,0.7343566114025657 0.4566328127395689,0.7187682722661555 0.4566328127395689,0.7187682722661555 0.44117580104520265))	33
47	12	POLYGON ((0.7343566114025657 0.44117580104520265,0.7499449505389759 0.44117580104520265,0.7499449505389759 0.4566328127395689,0.7343566114025657 0.4566328127395689,0.7343566114025657 0.44117580104520265))	19
48	12	POLYGON ((0.7499449505389759 0.44117580104520265,0.7655332896753861 0.44117580104520265,0.7655332896753861 0.4566328127395689,0.7499449505389759 0.4566328127395689,0.7499449505389759 0.44117580104520265))	15
49	12	POLYGON ((0.7655332896753861 0.44117580104520265,0.7811216288117965 0.44117580104520265,0.7811216288117965 0.4566328127395689,0.7655332896753861 0.4566328127395689,0.7655332896753861 0.44117580104520265))	13
50	12	POLYGON ((0.7811216288117965 0.44117580104520265,0.7967099679482067 0.44117580104520265,0.7967099679482067 0.4566328127395689,0.7811216288117965 0.4566328127395689,0.7811216288117965 0.44117580104520265))	8
51	12	POLYGON ((0.7967099679482067 0.44117580104520265,0.8122983070846168 0.44117580104520265,0.8122983070846168 0.4566328127395689,0.7967099679482067 0.4566328127395689,0.7967099679482067 0.44117580104520265))	2
52	12	POLYGON ((0.8122983070846168 0.44117580104520265,0.827886646221027 0.44117580104520265,0.827886646221027 0.4566328127395689,0.8122983070846168 0.4566328127395689,0.8122983070846168 0.44117580104520265))	2
53	12	POLYGON ((0.827886646221027 0.44117580104520265,0.8434749853574373 0.44117580104520265,0.8434749853574373 0.4566328127395689,0.827886646221027 0.4566328127395689,0.827886646221027 0.44117580104520265))	2
54	12	POLYGON ((0.8434749853574373 0.44117580104520265,0.8590633244938475 0.44117580104520265,0.8590633244938475 0.4566328127395689,0.8434749853574373 0.4566328127395689,0.8434749853574373 0.44117580104520265))	3
55	12	POLYGON ((0.8590633244938475 0.44117580104520265,0.8746516636302578 0.44117580104520265,0.8746516636302578 0.4566328127395689,0.8590633244938475 0.4566328127395689,0.8590633244938475 0.44117580104520265))	2
56	12	POLYGON ((0.8746516636302578 0.44117580104520265,0.890240002766668 0.44117580104520265,0.890240002766668 0.4566328127395689,0.8746516636302578 0.4566328127395689,0.8746516636302578 0.44117580104520265))	0
57	12	POLYGON ((0.890240002766668 0.44117580104520265,0.9058283419030783 0.44117580104520265,0.9058283419030783 0.4566328127395689,0.890240002766668 0.4566328127395689,0.890240002766668 0.44117580104520265))	1
58	12	POLYGON ((0.9058283419030783 0.44117580104520265,0.9214166810394885 0.44117580104520265,0.9214166810394885 0.4566328127395689,0.9058283419030783 0.4566328127395689,0.9058283419030783 0.44117580104520265))	1
59	12	POLYGON ((0.9214166810394885 0.44117580104520265,0.9370050201758986 0.44117580104520265,0.9370050201758986 0.4566328127395689,0.9214166810394885 0.4566328127395689,0.9214166810394885 0.44117580104520265))	0
60	12	POLYGON ((0.9370050201758986 0.44117580104520265,0.9525933593123088 0.44117580104520265,0.9525933593123088 0.4566328127395689,0.9370050201758986 0.4566328127395689,0.9370050201758986 0.44117580104520265))	0
61	12	POLYGON ((0.9525933593123088 0.44117580104520265,0.9681816984487192 0.44117580104520265,0.9681816984487192 0.4566328127395689,0.9525933593123088 0.4566328127395689,0.9525933593123088 0.44117580104520265))	0
62	12	POLYGON ((0.9681816984487192 0.44117580104520265,0.9837700375851294 0.44117580104520265,0.9837700375851294 0.4566328127395689,0.9681816984487192 0.4566328127395689,0.9681816984487192 0.44117580104520265))	0
63	12	POLYGON ((0.9837700375851294 0.44117580104520265,0.9993583767215396 0.44117580104520265,0.9993583767215396 0.4566328127395689,0.9837700375851294 0.4566328127395689,0.9837700375851294 0.44117580104520265))	0
0	13	POLYGON ((0.001704671991284934 0.4566328127395689,0.017293011127695164 0.4566328127395689,0.017293011127695164 0.47208982443393516,0.001704671991284934 0.47208982443393516,0.001704671991284934 0.4566328127395689))	0
1	13	POLYGON ((0.017293011127695164 0.4566328127395689,0.032881350264105394 0.4566328127395689,0.032881350264105394 0.47208982443393516,0.017293011127695164 0.47208982443393516,0.017293011127695164 0.4566328127395689))	0
2	13	POLYGON ((0.032881350264105394 0.4566328127395689,0.04846968940051562 0.4566328127395689,0.04846968940051562 0.47208982443393516,0.032881350264105394 0.47208982443393516,0.032881350264105394 0.4566328127395689))	0
3	13	POLYGON ((0.04846968940051562 0.4566328127395689,0.06405802853692585 0.4566328127395689,0.06405802853692585 0.47208982443393516,0.04846968940051562 0.47208982443393516,0.04846968940051562 0.4566328127395689))	0
4	13	POLYGON ((0.06405802853692585 0.4566328127395689,0.07964636767333608 0.4566328127395689,0.07964636767333608 0.47208982443393516,0.06405802853692585 0.47208982443393516,0.06405802853692585 0.4566328127395689))	0
5	13	POLYGON ((0.07964636767333608 0.4566328127395689,0.0952347068097463 0.4566328127395689,0.0952347068097463 0.47208982443393516,0.07964636767333608 0.47208982443393516,0.07964636767333608 0.4566328127395689))	0
6	13	POLYGON ((0.0952347068097463 0.4566328127395689,0.11082304594615654 0.4566328127395689,0.11082304594615654 0.47208982443393516,0.0952347068097463 0.47208982443393516,0.0952347068097463 0.4566328127395689))	0
7	13	POLYGON ((0.11082304594615654 0.4566328127395689,0.12641138508256677 0.4566328127395689,0.12641138508256677 0.47208982443393516,0.11082304594615654 0.47208982443393516,0.11082304594615654 0.4566328127395689))	0
8	13	POLYGON ((0.12641138508256677 0.4566328127395689,0.141999724218977 0.4566328127395689,0.141999724218977 0.47208982443393516,0.12641138508256677 0.47208982443393516,0.12641138508256677 0.4566328127395689))	0
9	13	POLYGON ((0.141999724218977 0.4566328127395689,0.15758806335538722 0.4566328127395689,0.15758806335538722 0.47208982443393516,0.141999724218977 0.47208982443393516,0.141999724218977 0.4566328127395689))	2
10	13	POLYGON ((0.15758806335538722 0.4566328127395689,0.17317640249179747 0.4566328127395689,0.17317640249179747 0.47208982443393516,0.15758806335538722 0.47208982443393516,0.15758806335538722 0.4566328127395689))	3
11	13	POLYGON ((0.17317640249179747 0.4566328127395689,0.18876474162820767 0.4566328127395689,0.18876474162820767 0.47208982443393516,0.17317640249179747 0.47208982443393516,0.17317640249179747 0.4566328127395689))	5
12	13	POLYGON ((0.18876474162820767 0.4566328127395689,0.20435308076461792 0.4566328127395689,0.20435308076461792 0.47208982443393516,0.18876474162820767 0.47208982443393516,0.18876474162820767 0.4566328127395689))	6
13	13	POLYGON ((0.20435308076461792 0.4566328127395689,0.21994141990102814 0.4566328127395689,0.21994141990102814 0.47208982443393516,0.20435308076461792 0.47208982443393516,0.20435308076461792 0.4566328127395689))	8
14	13	POLYGON ((0.21994141990102814 0.4566328127395689,0.23552975903743836 0.4566328127395689,0.23552975903743836 0.47208982443393516,0.21994141990102814 0.47208982443393516,0.21994141990102814 0.4566328127395689))	16
15	13	POLYGON ((0.23552975903743836 0.4566328127395689,0.2511180981738486 0.4566328127395689,0.2511180981738486 0.47208982443393516,0.23552975903743836 0.47208982443393516,0.23552975903743836 0.4566328127395689))	23
16	13	POLYGON ((0.2511180981738486 0.4566328127395689,0.26670643731025884 0.4566328127395689,0.26670643731025884 0.47208982443393516,0.2511180981738486 0.47208982443393516,0.2511180981738486 0.4566328127395689))	44
17	13	POLYGON ((0.26670643731025884 0.4566328127395689,0.28229477644666906 0.4566328127395689,0.28229477644666906 0.47208982443393516,0.26670643731025884 0.47208982443393516,0.26670643731025884 0.4566328127395689))	49
18	13	POLYGON ((0.28229477644666906 0.4566328127395689,0.29788311558307934 0.4566328127395689,0.29788311558307934 0.47208982443393516,0.28229477644666906 0.47208982443393516,0.28229477644666906 0.4566328127395689))	82
19	13	POLYGON ((0.29788311558307934 0.4566328127395689,0.3134714547194895 0.4566328127395689,0.3134714547194895 0.47208982443393516,0.29788311558307934 0.47208982443393516,0.29788311558307934 0.4566328127395689))	97
20	13	POLYGON ((0.3134714547194895 0.4566328127395689,0.32905979385589973 0.4566328127395689,0.32905979385589973 0.47208982443393516,0.3134714547194895 0.47208982443393516,0.3134714547194895 0.4566328127395689))	133
21	13	POLYGON ((0.32905979385589973 0.4566328127395689,0.34464813299231 0.4566328127395689,0.34464813299231 0.47208982443393516,0.32905979385589973 0.47208982443393516,0.32905979385589973 0.4566328127395689))	185
22	13	POLYGON ((0.34464813299231 0.4566328127395689,0.36023647212872023 0.4566328127395689,0.36023647212872023 0.47208982443393516,0.34464813299231 0.47208982443393516,0.34464813299231 0.4566328127395689))	229
23	13	POLYGON ((0.36023647212872023 0.4566328127395689,0.3758248112651304 0.4566328127395689,0.3758248112651304 0.47208982443393516,0.36023647212872023 0.47208982443393516,0.36023647212872023 0.4566328127395689))	299
24	13	POLYGON ((0.3758248112651304 0.4566328127395689,0.3914131504015407 0.4566328127395689,0.3914131504015407 0.47208982443393516,0.3758248112651304 0.47208982443393516,0.3758248112651304 0.4566328127395689))	339
25	13	POLYGON ((0.3914131504015407 0.4566328127395689,0.4070014895379509 0.4566328127395689,0.4070014895379509 0.47208982443393516,0.3914131504015407 0.47208982443393516,0.3914131504015407 0.4566328127395689))	416
26	13	POLYGON ((0.4070014895379509 0.4566328127395689,0.4225898286743611 0.4566328127395689,0.4225898286743611 0.47208982443393516,0.4070014895379509 0.47208982443393516,0.4070014895379509 0.4566328127395689))	476
27	13	POLYGON ((0.4225898286743611 0.4566328127395689,0.43817816781077135 0.4566328127395689,0.43817816781077135 0.47208982443393516,0.4225898286743611 0.47208982443393516,0.4225898286743611 0.4566328127395689))	592
28	13	POLYGON ((0.43817816781077135 0.4566328127395689,0.45376650694718157 0.4566328127395689,0.45376650694718157 0.47208982443393516,0.43817816781077135 0.47208982443393516,0.43817816781077135 0.4566328127395689))	576
29	13	POLYGON ((0.45376650694718157 0.4566328127395689,0.4693548460835918 0.4566328127395689,0.4693548460835918 0.47208982443393516,0.45376650694718157 0.47208982443393516,0.45376650694718157 0.4566328127395689))	632
30	13	POLYGON ((0.4693548460835918 0.4566328127395689,0.48494318522000207 0.4566328127395689,0.48494318522000207 0.47208982443393516,0.4693548460835918 0.47208982443393516,0.4693548460835918 0.4566328127395689))	698
31	13	POLYGON ((0.48494318522000207 0.4566328127395689,0.5005315243564122 0.4566328127395689,0.5005315243564122 0.47208982443393516,0.48494318522000207 0.47208982443393516,0.48494318522000207 0.4566328127395689))	707
32	13	POLYGON ((0.5005315243564122 0.4566328127395689,0.5161198634928226 0.4566328127395689,0.5161198634928226 0.47208982443393516,0.5005315243564122 0.47208982443393516,0.5005315243564122 0.4566328127395689))	714
33	13	POLYGON ((0.5161198634928226 0.4566328127395689,0.5317082026292328 0.4566328127395689,0.5317082026292328 0.47208982443393516,0.5161198634928226 0.47208982443393516,0.5161198634928226 0.4566328127395689))	736
34	13	POLYGON ((0.5317082026292328 0.4566328127395689,0.5472965417656429 0.4566328127395689,0.5472965417656429 0.47208982443393516,0.5317082026292328 0.47208982443393516,0.5317082026292328 0.4566328127395689))	666
35	13	POLYGON ((0.5472965417656429 0.4566328127395689,0.5628848809020531 0.4566328127395689,0.5628848809020531 0.47208982443393516,0.5472965417656429 0.47208982443393516,0.5472965417656429 0.4566328127395689))	572
36	13	POLYGON ((0.5628848809020531 0.4566328127395689,0.5784732200384634 0.4566328127395689,0.5784732200384634 0.47208982443393516,0.5628848809020531 0.47208982443393516,0.5628848809020531 0.4566328127395689))	511
37	13	POLYGON ((0.5784732200384634 0.4566328127395689,0.5940615591748737 0.4566328127395689,0.5940615591748737 0.47208982443393516,0.5784732200384634 0.47208982443393516,0.5784732200384634 0.4566328127395689))	479
38	13	POLYGON ((0.5940615591748737 0.4566328127395689,0.6096498983112839 0.4566328127395689,0.6096498983112839 0.47208982443393516,0.5940615591748737 0.47208982443393516,0.5940615591748737 0.4566328127395689))	396
39	13	POLYGON ((0.6096498983112839 0.4566328127395689,0.6252382374476941 0.4566328127395689,0.6252382374476941 0.47208982443393516,0.6096498983112839 0.47208982443393516,0.6096498983112839 0.4566328127395689))	356
40	13	POLYGON ((0.6252382374476941 0.4566328127395689,0.6408265765841044 0.4566328127395689,0.6408265765841044 0.47208982443393516,0.6252382374476941 0.47208982443393516,0.6252382374476941 0.4566328127395689))	301
41	13	POLYGON ((0.6408265765841044 0.4566328127395689,0.6564149157205146 0.4566328127395689,0.6564149157205146 0.47208982443393516,0.6408265765841044 0.47208982443393516,0.6408265765841044 0.4566328127395689))	220
42	13	POLYGON ((0.6564149157205146 0.4566328127395689,0.6720032548569247 0.4566328127395689,0.6720032548569247 0.47208982443393516,0.6564149157205146 0.47208982443393516,0.6564149157205146 0.4566328127395689))	192
43	13	POLYGON ((0.6720032548569247 0.4566328127395689,0.687591593993335 0.4566328127395689,0.687591593993335 0.47208982443393516,0.6720032548569247 0.47208982443393516,0.6720032548569247 0.4566328127395689))	129
44	13	POLYGON ((0.687591593993335 0.4566328127395689,0.7031799331297452 0.4566328127395689,0.7031799331297452 0.47208982443393516,0.687591593993335 0.47208982443393516,0.687591593993335 0.4566328127395689))	106
45	13	POLYGON ((0.7031799331297452 0.4566328127395689,0.7187682722661555 0.4566328127395689,0.7187682722661555 0.47208982443393516,0.7031799331297452 0.47208982443393516,0.7031799331297452 0.4566328127395689))	68
46	13	POLYGON ((0.7187682722661555 0.4566328127395689,0.7343566114025657 0.4566328127395689,0.7343566114025657 0.47208982443393516,0.7187682722661555 0.47208982443393516,0.7187682722661555 0.4566328127395689))	42
47	13	POLYGON ((0.7343566114025657 0.4566328127395689,0.7499449505389759 0.4566328127395689,0.7499449505389759 0.47208982443393516,0.7343566114025657 0.47208982443393516,0.7343566114025657 0.4566328127395689))	41
48	13	POLYGON ((0.7499449505389759 0.4566328127395689,0.7655332896753861 0.4566328127395689,0.7655332896753861 0.47208982443393516,0.7499449505389759 0.47208982443393516,0.7499449505389759 0.4566328127395689))	24
49	13	POLYGON ((0.7655332896753861 0.4566328127395689,0.7811216288117965 0.4566328127395689,0.7811216288117965 0.47208982443393516,0.7655332896753861 0.47208982443393516,0.7655332896753861 0.4566328127395689))	21
50	13	POLYGON ((0.7811216288117965 0.4566328127395689,0.7967099679482067 0.4566328127395689,0.7967099679482067 0.47208982443393516,0.7811216288117965 0.47208982443393516,0.7811216288117965 0.4566328127395689))	8
51	13	POLYGON ((0.7967099679482067 0.4566328127395689,0.8122983070846168 0.4566328127395689,0.8122983070846168 0.47208982443393516,0.7967099679482067 0.47208982443393516,0.7967099679482067 0.4566328127395689))	2
52	13	POLYGON ((0.8122983070846168 0.4566328127395689,0.827886646221027 0.4566328127395689,0.827886646221027 0.47208982443393516,0.8122983070846168 0.47208982443393516,0.8122983070846168 0.4566328127395689))	3
53	13	POLYGON ((0.827886646221027 0.4566328127395689,0.8434749853574373 0.4566328127395689,0.8434749853574373 0.47208982443393516,0.827886646221027 0.47208982443393516,0.827886646221027 0.4566328127395689))	2
54	13	POLYGON ((0.8434749853574373 0.4566328127395689,0.8590633244938475 0.4566328127395689,0.8590633244938475 0.47208982443393516,0.8434749853574373 0.47208982443393516,0.8434749853574373 0.4566328127395689))	1
55	13	POLYGON ((0.8590633244938475 0.4566328127395689,0.8746516636302578 0.4566328127395689,0.8746516636302578 0.47208982443393516,0.8590633244938475 0.47208982443393516,0.8590633244938475 0.4566328127395689))	1
56	13	POLYGON ((0.8746516636302578 0.4566328127395689,0.890240002766668 0.4566328127395689,0.890240002766668 0.47208982443393516,0.8746516636302578 0.47208982443393516,0.8746516636302578 0.4566328127395689))	0
