Column	Row	Geometry	Frequency
60	20	POLYGON ((0.9022704234541709 0.24407800223081988,0.9099387240116553 0.24407800223081988,0.9099387240116553 0.26543189260834016,0.9022704234541709 0.26543189260834016,0.9022704234541709 0.24407800223081988))	0
61	20	POLYGON ((0.9099387240116553 0.24407800223081988,0.9176070245691398 0.24407800223081988,0.9176070245691398 0.26543189260834016,0.9099387240116553 0.26543189260834016,0.9099387240116553 0.24407800223081988))	0
62	20	POLYGON ((0.9176070245691398 0.24407800223081988,0.9252753251266242 0.24407800223081988,0.9252753251266242 0.26543189260834016,0.9176070245691398 0.26543189260834016,0.9176070245691398 0.24407800223081988))	0
63	20	POLYGON ((0.9252753251266242 0.24407800223081988,0.9329436256841088 0.24407800223081988,0.9329436256841088 0.26543189260834016,0.9252753251266242 0.26543189260834016,0.9252753251266242 0.24407800223081988))	0
0	21	POLYGON ((0.4421723900051009 0.26543189260834016,0.44984069056258535 0.26543189260834016,0.44984069056258535 0.28678578298586044,0.4421723900051009 0.28678578298586044,0.4421723900051009 0.26543189260834016))	0
1	21	POLYGON ((0.44984069056258535 0.26543189260834016,0.4575089911200699 0.26543189260834016,0.4575089911200699 0.28678578298586044,0.44984069056258535 0.28678578298586044,0.44984069056258535 0.26543189260834016))	0
2	21	POLYGON ((0.4575089911200699 0.26543189260834016,0.4651772916775544 0.26543189260834016,0.4651772916775544 0.28678578298586044,0.4575089911200699 0.28678578298586044,0.4575089911200699 0.26543189260834016))	0
3	21	POLYGON ((0.4651772916775544 0.26543189260834016,0.47284559223503886 0.26543189260834016,0.47284559223503886 0.28678578298586044,0.4651772916775544 0.28678578298586044,0.4651772916775544 0.26543189260834016))	0
4	21	POLYGON ((0.47284559223503886 0.26543189260834016,0.48051389279252343 0.26543189260834016,0.48051389279252343 0.28678578298586044,0.47284559223503886 0.28678578298586044,0.47284559223503886 0.26543189260834016))	0
5	21	POLYGON ((0.48051389279252343 0.26543189260834016,0.4881821933500079 0.26543189260834016,0.4881821933500079 0.28678578298586044,0.48051389279252343 0.28678578298586044,0.48051389279252343 0.26543189260834016))	0
6	21	POLYGON ((0.4881821933500079 0.26543189260834016,0.49585049390749236 0.26543189260834016,0.49585049390749236 0.28678578298586044,0.4881821933500079 0.28678578298586044,0.4881821933500079 0.26543189260834016))	0
7	21	POLYGON ((0.49585049390749236 0.26543189260834016,0.5035187944649768 0.26543189260834016,0.5035187944649768 0.28678578298586044,0.49585049390749236 0.28678578298586044,0.49585049390749236 0.26543189260834016))	0
8	21	POLYGON ((0.5035187944649768 0.26543189260834016,0.5111870950224614 0.26543189260834016,0.5111870950224614 0.28678578298586044,0.5035187944649768 0.28678578298586044,0.5035187944649768 0.26543189260834016))	0
9	21	POLYGON ((0.5111870950224614 0.26543189260834016,0.5188553955799459 0.26543189260834016,0.5188553955799459 0.28678578298586044,0.5111870950224614 0.28678578298586044,0.5111870950224614 0.26543189260834016))	0
10	21	POLYGON ((0.5188553955799459 0.26543189260834016,0.5265236961374303 0.26543189260834016,0.5265236961374303 0.28678578298586044,0.5188553955799459 0.28678578298586044,0.5188553955799459 0.26543189260834016))	0
11	21	POLYGON ((0.5265236961374303 0.26543189260834016,0.5341919966949149 0.26543189260834016,0.5341919966949149 0.28678578298586044,0.5265236961374303 0.28678578298586044,0.5265236961374303 0.26543189260834016))	0
12	21	POLYGON ((0.5341919966949149 0.26543189260834016,0.5418602972523994 0.26543189260834016,0.5418602972523994 0.28678578298586044,0.5341919966949149 0.28678578298586044,0.5341919966949149 0.26543189260834016))	2
13	21	POLYGON ((0.5418602972523994 0.26543189260834016,0.5495285978098838 0.26543189260834016,0.5495285978098838 0.28678578298586044,0.5418602972523994 0.28678578298586044,0.5418602972523994 0.26543189260834016))	7
14	21	POLYGON ((0.5495285978098838 0.26543189260834016,0.5571968983673684 0.26543189260834016,0.5571968983673684 0.28678578298586044,0.5495285978098838 0.28678578298586044,0.5495285978098838 0.26543189260834016))	28
15	21	POLYGON ((0.5571968983673684 0.26543189260834016,0.5648651989248529 0.26543189260834016,0.5648651989248529 0.28678578298586044,0.5571968983673684 0.28678578298586044,0.5571968983673684 0.26543189260834016))	82
16	21	POLYGON ((0.5648651989248529 0.26543189260834016,0.5725334994823373 0.26543189260834016,0.5725334994823373 0.28678578298586044,0.5648651989248529 0.28678578298586044,0.5648651989248529 0.26543189260834016))	249
17	21	POLYGON ((0.5725334994823373 0.26543189260834016,0.5802018000398219 0.26543189260834016,0.5802018000398219 0.28678578298586044,0.5725334994823373 0.28678578298586044,0.5725334994823373 0.26543189260834016))	558
18	21	POLYGON ((0.5802018000398219 0.26543189260834016,0.5878701005973064 0.26543189260834016,0.5878701005973064 0.28678578298586044,0.5802018000398219 0.28678578298586044,0.5802018000398219 0.26543189260834016))	1314
19	21	POLYGON ((0.5878701005973064 0.26543189260834016,0.5955384011547908 0.26543189260834016,0.5955384011547908 0.28678578298586044,0.5878701005973064 0.28678578298586044,0.5878701005973064 0.26543189260834016))	2482
20	21	POLYGON ((0.5955384011547908 0.26543189260834016,0.6032067017122754 0.26543189260834016,0.6032067017122754 0.28678578298586044,0.5955384011547908 0.28678578298586044,0.5955384011547908 0.26543189260834016))	3944
21	21	POLYGON ((0.6032067017122754 0.26543189260834016,0.6108750022697599 0.26543189260834016,0.6108750022697599 0.28678578298586044,0.6032067017122754 0.28678578298586044,0.6032067017122754 0.26543189260834016))	5539
22	21	POLYGON ((0.6108750022697599 0.26543189260834016,0.6185433028272443 0.26543189260834016,0.6185433028272443 0.28678578298586044,0.6108750022697599 0.28678578298586044,0.6108750022697599 0.26543189260834016))	6783
23	21	POLYGON ((0.6185433028272443 0.26543189260834016,0.6262116033847289 0.26543189260834016,0.6262116033847289 0.28678578298586044,0.6185433028272443 0.28678578298586044,0.6185433028272443 0.26543189260834016))	126164
24	21	POLYGON ((0.6262116033847289 0.26543189260834016,0.6338799039422134 0.26543189260834016,0.6338799039422134 0.28678578298586044,0.6262116033847289 0.28678578298586044,0.6262116033847289 0.26543189260834016))	7028
25	21	POLYGON ((0.6338799039422134 0.26543189260834016,0.6415482044996978 0.26543189260834016,0.6415482044996978 0.28678578298586044,0.6338799039422134 0.28678578298586044,0.6338799039422134 0.26543189260834016))	5836
26	21	POLYGON ((0.6415482044996978 0.26543189260834016,0.6492165050571823 0.26543189260834016,0.6492165050571823 0.28678578298586044,0.6415482044996978 0.28678578298586044,0.6415482044996978 0.26543189260834016))	4209
27	21	POLYGON ((0.6492165050571823 0.26543189260834016,0.6568848056146669 0.26543189260834016,0.6568848056146669 0.28678578298586044,0.6492165050571823 0.28678578298586044,0.6492165050571823 0.26543189260834016))	2501
28	21	POLYGON ((0.6568848056146669 0.26543189260834016,0.6645531061721514 0.26543189260834016,0.6645531061721514 0.28678578298586044,0.6568848056146669 0.28678578298586044,0.6568848056146669 0.26543189260834016))	1425
29	21	POLYGON ((0.6645531061721514 0.26543189260834016,0.6722214067296359 0.26543189260834016,0.6722214067296359 0.28678578298586044,0.6645531061721514 0.28678578298586044,0.6645531061721514 0.26543189260834016))	703
30	21	POLYGON ((0.6722214067296359 0.26543189260834016,0.6798897072871204 0.26543189260834016,0.6798897072871204 0.28678578298586044,0.6722214067296359 0.28678578298586044,0.6722214067296359 0.26543189260834016))	291
31	21	POLYGON ((0.6798897072871204 0.26543189260834016,0.6875580078446049 0.26543189260834016,0.6875580078446049 0.28678578298586044,0.6798897072871204 0.28678578298586044,0.6798897072871204 0.26543189260834016))	92
32	21	POLYGON ((0.6875580078446049 0.26543189260834016,0.6952263084020893 0.26543189260834016,0.6952263084020893 0.28678578298586044,0.6875580078446049 0.28678578298586044,0.6875580078446049 0.26543189260834016))	43
33	21	POLYGON ((0.6952263084020893 0.26543189260834016,0.7028946089595738 0.26543189260834016,0.7028946089595738 0.28678578298586044,0.6952263084020893 0.28678578298586044,0.6952263084020893 0.26543189260834016))	10
34	21	POLYGON ((0.7028946089595738 0.26543189260834016,0.7105629095170584 0.26543189260834016,0.7105629095170584 0.28678578298586044,0.7028946089595738 0.28678578298586044,0.7028946089595738 0.26543189260834016))	2
35	21	POLYGON ((0.7105629095170584 0.26543189260834016,0.7182312100745428 0.26543189260834016,0.7182312100745428 0.28678578298586044,0.7105629095170584 0.28678578298586044,0.7105629095170584 0.26543189260834016))	0
36	21	POLYGON ((0.7182312100745428 0.26543189260834016,0.7258995106320274 0.26543189260834016,0.7258995106320274 0.28678578298586044,0.7182312100745428 0.28678578298586044,0.7182312100745428 0.26543189260834016))	0
37	21	POLYGON ((0.7258995106320274 0.26543189260834016,0.7335678111895119 0.26543189260834016,0.7335678111895119 0.28678578298586044,0.7258995106320274 0.28678578298586044,0.7258995106320274 0.26543189260834016))	0
38	21	POLYGON ((0.7335678111895119 0.26543189260834016,0.7412361117469963 0.26543189260834016,0.7412361117469963 0.28678578298586044,0.7335678111895119 0.28678578298586044,0.7335678111895119 0.26543189260834016))	0
39	21	POLYGON ((0.7412361117469963 0.26543189260834016,0.7489044123044808 0.26543189260834016,0.7489044123044808 0.28678578298586044,0.7412361117469963 0.28678578298586044,0.7412361117469963 0.26543189260834016))	0
40	21	POLYGON ((0.7489044123044808 0.26543189260834016,0.7565727128619654 0.26543189260834016,0.7565727128619654 0.28678578298586044,0.7489044123044808 0.28678578298586044,0.7489044123044808 0.26543189260834016))	0
41	21	POLYGON ((0.7565727128619654 0.26543189260834016,0.7642410134194499 0.26543189260834016,0.7642410134194499 0.28678578298586044,0.7565727128619654 0.28678578298586044,0.7565727128619654 0.26543189260834016))	0
42	21	POLYGON ((0.7642410134194499 0.26543189260834016,0.7719093139769343 0.26543189260834016,0.7719093139769343 0.28678578298586044,0.7642410134194499 0.28678578298586044,0.7642410134194499 0.26543189260834016))	0
43	21	POLYGON ((0.7719093139769343 0.26543189260834016,0.7795776145344189 0.26543189260834016,0.7795776145344189 0.28678578298586044,0.7719093139769343 0.28678578298586044,0.7719093139769343 0.26543189260834016))	0
44	21	POLYGON ((0.7795776145344189 0.26543189260834016,0.7872459150919033 0.26543189260834016,0.7872459150919033 0.28678578298586044,0.7795776145344189 0.28678578298586044,0.7795776145344189 0.26543189260834016))	0
45	21	POLYGON ((0.7872459150919033 0.26543189260834016,0.7949142156493878 0.26543189260834016,0.7949142156493878 0.28678578298586044,0.7872459150919033 0.28678578298586044,0.7872459150919033 0.26543189260834016))	0
46	21	POLYGON ((0.7949142156493878 0.26543189260834016,0.8025825162068723 0.26543189260834016,0.8025825162068723 0.28678578298586044,0.7949142156493878 0.28678578298586044,0.7949142156493878 0.26543189260834016))	0
47	21	POLYGON ((0.8025825162068723 0.26543189260834016,0.8102508167643568 0.26543189260834016,0.8102508167643568 0.28678578298586044,0.8025825162068723 0.28678578298586044,0.8025825162068723 0.26543189260834016))	0
48	21	POLYGON ((0.8102508167643568 0.26543189260834016,0.8179191173218414 0.26543189260834016,0.8179191173218414 0.28678578298586044,0.8102508167643568 0.28678578298586044,0.8102508167643568 0.26543189260834016))	0
49	21	POLYGON ((0.8179191173218414 0.26543189260834016,0.8255874178793259 0.26543189260834016,0.8255874178793259 0.28678578298586044,0.8179191173218414 0.28678578298586044,0.8179191173218414 0.26543189260834016))	0
50	21	POLYGON ((0.8255874178793259 0.26543189260834016,0.8332557184368103 0.26543189260834016,0.8332557184368103 0.28678578298586044,0.8255874178793259 0.28678578298586044,0.8255874178793259 0.26543189260834016))	0
51	21	POLYGON ((0.8332557184368103 0.26543189260834016,0.8409240189942948 0.26543189260834016,0.8409240189942948 0.28678578298586044,0.8332557184368103 0.28678578298586044,0.8332557184368103 0.26543189260834016))	0
52	21	POLYGON ((0.8409240189942948 0.26543189260834016,0.8485923195517794 0.26543189260834016,0.8485923195517794 0.28678578298586044,0.8409240189942948 0.28678578298586044,0.8409240189942948 0.26543189260834016))	0
53	21	POLYGON ((0.8485923195517794 0.26543189260834016,0.8562606201092637 0.26543189260834016,0.8562606201092637 0.28678578298586044,0.8485923195517794 0.28678578298586044,0.8485923195517794 0.26543189260834016))	0
54	21	POLYGON ((0.8562606201092637 0.26543189260834016,0.8639289206667483 0.26543189260834016,0.8639289206667483 0.28678578298586044,0.8562606201092637 0.28678578298586044,0.8562606201092637 0.26543189260834016))	0
55	21	POLYGON ((0.8639289206667483 0.26543189260834016,0.8715972212242329 0.26543189260834016,0.8715972212242329 0.28678578298586044,0.8639289206667483 0.28678578298586044,0.8639289206667483 0.26543189260834016))	0
56	21	POLYGON ((0.8715972212242329 0.26543189260834016,0.8792655217817174 0.26543189260834016,0.8792655217817174 0.28678578298586044,0.8715972212242329 0.28678578298586044,0.8715972212242329 0.26543189260834016))	0
57	21	POLYGON ((0.8792655217817174 0.26543189260834016,0.8869338223392019 0.26543189260834016,0.8869338223392019 0.28678578298586044,0.8792655217817174 0.28678578298586044,0.8792655217817174 0.26543189260834016))	0
58	21	POLYGON ((0.8869338223392019 0.26543189260834016,0.8946021228966863 0.26543189260834016,0.8946021228966863 0.28678578298586044,0.8869338223392019 0.28678578298586044,0.8869338223392019 0.26543189260834016))	0
59	21	POLYGON ((0.8946021228966863 0.26543189260834016,0.9022704234541709 0.26543189260834016,0.9022704234541709 0.28678578298586044,0.8946021228966863 0.28678578298586044,0.8946021228966863 0.26543189260834016))	0
60	21	POLYGON ((0.9022704234541709 0.26543189260834016,0.9099387240116553 0.26543189260834016,0.9099387240116553 0.28678578298586044,0.9022704234541709 0.28678578298586044,0.9022704234541709 0.26543189260834016))	0
61	21	POLYGON ((0.9099387240116553 0.26543189260834016,0.9176070245691398 0.26543189260834016,0.9176070245691398 0.28678578298586044,0.9099387240116553 0.28678578298586044,0.9099387240116553 0.26543189260834016))	0
62	21	POLYGON ((0.9176070245691398 0.26543189260834016,0.9252753251266242 0.26543189260834016,0.9252753251266242 0.28678578298586044,0.9176070245691398 0.28678578298586044,0.9176070245691398 0.26543189260834016))	0
63	21	POLYGON ((0.9252753251266242 0.26543189260834016,0.9329436256841088 0.26543189260834016,0.9329436256841088 0.28678578298586044,0.9252753251266242 0.28678578298586044,0.9252753251266242 0.26543189260834016))	0
0	22	POLYGON ((0.4421723900051009 0.28678578298586044,0.44984069056258535 0.28678578298586044,0.44984069056258535 0.3081396733633807,0.4421723900051009 0.3081396733633807,0.4421723900051009 0.28678578298586044))	0
1	22	POLYGON ((0.44984069056258535 0.28678578298586044,0.4575089911200699 0.28678578298586044,0.4575089911200699 0.3081396733633807,0.44984069056258535 0.3081396733633807,0.44984069056258535 0.28678578298586044))	0
2	22	POLYGON ((0.4575089911200699 0.28678578298586044,0.4651772916775544 0.28678578298586044,0.4651772916775544 0.3081396733633807,0.4575089911200699 0.3081396733633807,0.4575089911200699 0.28678578298586044))	0
3	22	POLYGON ((0.4651772916775544 0.28678578298586044,0.47284559223503886 0.28678578298586044,0.47284559223503886 0.3081396733633807,0.4651772916775544 0.3081396733633807,0.4651772916775544 0.28678578298586044))	0
4	22	POLYGON ((0.47284559223503886 0.28678578298586044,0.48051389279252343 0.28678578298586044,0.48051389279252343 0.3081396733633807,0.47284559223503886 0.3081396733633807,0.47284559223503886 0.28678578298586044))	0
5	22	POLYGON ((0.48051389279252343 0.28678578298586044,0.4881821933500079 0.28678578298586044,0.4881821933500079 0.3081396733633807,0.48051389279252343 0.3081396733633807,0.48051389279252343 0.28678578298586044))	0
6	22	POLYGON ((0.4881821933500079 0.28678578298586044,0.49585049390749236 0.28678578298586044,0.49585049390749236 0.3081396733633807,0.4881821933500079 0.3081396733633807,0.4881821933500079 0.28678578298586044))	0
7	22	POLYGON ((0.49585049390749236 0.28678578298586044,0.5035187944649768 0.28678578298586044,0.5035187944649768 0.3081396733633807,0.49585049390749236 0.3081396733633807,0.49585049390749236 0.28678578298586044))	0
