Column	Row	Geometry	Frequency
22	13	POLYGON ((0.6152679172689305 -0.18822645134919558,0.6223858295505266 -0.18822645134919558,0.6223858295505266 -0.16685926745410593,0.6152679172689305 -0.16685926745410593,0.6152679172689305 -0.18822645134919558))	0
23	13	POLYGON ((0.6223858295505266 -0.18822645134919558,0.6295037418321227 -0.18822645134919558,0.6295037418321227 -0.16685926745410593,0.6223858295505266 -0.16685926745410593,0.6223858295505266 -0.18822645134919558))	0
24	13	POLYGON ((0.6295037418321227 -0.18822645134919558,0.6366216541137188 -0.18822645134919558,0.6366216541137188 -0.16685926745410593,0.6295037418321227 -0.16685926745410593,0.6295037418321227 -0.18822645134919558))	0
25	13	POLYGON ((0.6366216541137188 -0.18822645134919558,0.6437395663953148 -0.18822645134919558,0.6437395663953148 -0.16685926745410593,0.6366216541137188 -0.16685926745410593,0.6366216541137188 -0.18822645134919558))	0
26	13	POLYGON ((0.6437395663953148 -0.18822645134919558,0.650857478676911 -0.18822645134919558,0.650857478676911 -0.16685926745410593,0.6437395663953148 -0.16685926745410593,0.6437395663953148 -0.18822645134919558))	0
27	13	POLYGON ((0.650857478676911 -0.18822645134919558,0.6579753909585071 -0.18822645134919558,0.6579753909585071 -0.16685926745410593,0.650857478676911 -0.16685926745410593,0.650857478676911 -0.18822645134919558))	0
28	13	POLYGON ((0.6579753909585071 -0.18822645134919558,0.6650933032401032 -0.18822645134919558,0.6650933032401032 -0.16685926745410593,0.6579753909585071 -0.16685926745410593,0.6579753909585071 -0.18822645134919558))	0
29	13	POLYGON ((0.6650933032401032 -0.18822645134919558,0.6722112155216993 -0.18822645134919558,0.6722112155216993 -0.16685926745410593,0.6650933032401032 -0.16685926745410593,0.6650933032401032 -0.18822645134919558))	0
30	13	POLYGON ((0.6722112155216993 -0.18822645134919558,0.6793291278032954 -0.18822645134919558,0.6793291278032954 -0.16685926745410593,0.6722112155216993 -0.16685926745410593,0.6722112155216993 -0.18822645134919558))	0
31	13	POLYGON ((0.6793291278032954 -0.18822645134919558,0.6864470400848914 -0.18822645134919558,0.6864470400848914 -0.16685926745410593,0.6793291278032954 -0.16685926745410593,0.6793291278032954 -0.18822645134919558))	0
32	13	POLYGON ((0.6864470400848914 -0.18822645134919558,0.6935649523664875 -0.18822645134919558,0.6935649523664875 -0.16685926745410593,0.6864470400848914 -0.16685926745410593,0.6864470400848914 -0.18822645134919558))	0
33	13	POLYGON ((0.6935649523664875 -0.18822645134919558,0.7006828646480836 -0.18822645134919558,0.7006828646480836 -0.16685926745410593,0.6935649523664875 -0.16685926745410593,0.6935649523664875 -0.18822645134919558))	0
34	13	POLYGON ((0.7006828646480836 -0.18822645134919558,0.7078007769296797 -0.18822645134919558,0.7078007769296797 -0.16685926745410593,0.7006828646480836 -0.16685926745410593,0.7006828646480836 -0.18822645134919558))	0
35	13	POLYGON ((0.7078007769296797 -0.18822645134919558,0.7149186892112758 -0.18822645134919558,0.7149186892112758 -0.16685926745410593,0.7078007769296797 -0.16685926745410593,0.7078007769296797 -0.18822645134919558))	0
36	13	POLYGON ((0.7149186892112758 -0.18822645134919558,0.7220366014928719 -0.18822645134919558,0.7220366014928719 -0.16685926745410593,0.7149186892112758 -0.16685926745410593,0.7149186892112758 -0.18822645134919558))	1
37	13	POLYGON ((0.7220366014928719 -0.18822645134919558,0.7291545137744679 -0.18822645134919558,0.7291545137744679 -0.16685926745410593,0.7220366014928719 -0.16685926745410593,0.7220366014928719 -0.18822645134919558))	7
38	13	POLYGON ((0.7291545137744679 -0.18822645134919558,0.736272426056064 -0.18822645134919558,0.736272426056064 -0.16685926745410593,0.7291545137744679 -0.16685926745410593,0.7291545137744679 -0.18822645134919558))	72
39	13	POLYGON ((0.736272426056064 -0.18822645134919558,0.7433903383376601 -0.18822645134919558,0.7433903383376601 -0.16685926745410593,0.736272426056064 -0.16685926745410593,0.736272426056064 -0.18822645134919558))	227
40	13	POLYGON ((0.7433903383376601 -0.18822645134919558,0.7505082506192562 -0.18822645134919558,0.7505082506192562 -0.16685926745410593,0.7433903383376601 -0.16685926745410593,0.7433903383376601 -0.18822645134919558))	651
41	13	POLYGON ((0.7505082506192562 -0.18822645134919558,0.7576261629008523 -0.18822645134919558,0.7576261629008523 -0.16685926745410593,0.7505082506192562 -0.16685926745410593,0.7505082506192562 -0.18822645134919558))	1826
42	13	POLYGON ((0.7576261629008523 -0.18822645134919558,0.7647440751824484 -0.18822645134919558,0.7647440751824484 -0.16685926745410593,0.7576261629008523 -0.16685926745410593,0.7576261629008523 -0.18822645134919558))	4230
43	13	POLYGON ((0.7647440751824484 -0.18822645134919558,0.7718619874640446 -0.18822645134919558,0.7718619874640446 -0.16685926745410593,0.7647440751824484 -0.16685926745410593,0.7647440751824484 -0.18822645134919558))	7929
44	13	POLYGON ((0.7718619874640446 -0.18822645134919558,0.7789798997456406 -0.18822645134919558,0.7789798997456406 -0.16685926745410593,0.7718619874640446 -0.16685926745410593,0.7718619874640446 -0.18822645134919558))	12060
45	13	POLYGON ((0.7789798997456406 -0.18822645134919558,0.7860978120272366 -0.18822645134919558,0.7860978120272366 -0.16685926745410593,0.7789798997456406 -0.16685926745410593,0.7789798997456406 -0.18822645134919558))	15884
46	13	POLYGON ((0.7860978120272366 -0.18822645134919558,0.7932157243088328 -0.18822645134919558,0.7932157243088328 -0.16685926745410593,0.7860978120272366 -0.16685926745410593,0.7860978120272366 -0.18822645134919558))	170521
47	13	POLYGON ((0.7932157243088328 -0.18822645134919558,0.8003336365904289 -0.18822645134919558,0.8003336365904289 -0.16685926745410593,0.7932157243088328 -0.16685926745410593,0.7932157243088328 -0.18822645134919558))	15718
48	13	POLYGON ((0.8003336365904289 -0.18822645134919558,0.807451548872025 -0.18822645134919558,0.807451548872025 -0.16685926745410593,0.8003336365904289 -0.16685926745410593,0.8003336365904289 -0.18822645134919558))	11736
49	13	POLYGON ((0.807451548872025 -0.18822645134919558,0.814569461153621 -0.18822645134919558,0.814569461153621 -0.16685926745410593,0.807451548872025 -0.16685926745410593,0.807451548872025 -0.18822645134919558))	7480
50	13	POLYGON ((0.814569461153621 -0.18822645134919558,0.8216873734352171 -0.18822645134919558,0.8216873734352171 -0.16685926745410593,0.814569461153621 -0.16685926745410593,0.814569461153621 -0.18822645134919558))	4021
51	13	POLYGON ((0.8216873734352171 -0.18822645134919558,0.8288052857168132 -0.18822645134919558,0.8288052857168132 -0.16685926745410593,0.8216873734352171 -0.16685926745410593,0.8216873734352171 -0.18822645134919558))	1734
52	13	POLYGON ((0.8288052857168132 -0.18822645134919558,0.8359231979984093 -0.18822645134919558,0.8359231979984093 -0.16685926745410593,0.8288052857168132 -0.16685926745410593,0.8288052857168132 -0.18822645134919558))	668
53	13	POLYGON ((0.8359231979984093 -0.18822645134919558,0.8430411102800054 -0.18822645134919558,0.8430411102800054 -0.16685926745410593,0.8359231979984093 -0.16685926745410593,0.8359231979984093 -0.18822645134919558))	204
54	13	POLYGON ((0.8430411102800054 -0.18822645134919558,0.8501590225616016 -0.18822645134919558,0.8501590225616016 -0.16685926745410593,0.8430411102800054 -0.16685926745410593,0.8430411102800054 -0.18822645134919558))	49
55	13	POLYGON ((0.8501590225616016 -0.18822645134919558,0.8572769348431977 -0.18822645134919558,0.8572769348431977 -0.16685926745410593,0.8501590225616016 -0.16685926745410593,0.8501590225616016 -0.18822645134919558))	19
56	13	POLYGON ((0.8572769348431977 -0.18822645134919558,0.8643948471247936 -0.18822645134919558,0.8643948471247936 -0.16685926745410593,0.8572769348431977 -0.16685926745410593,0.8572769348431977 -0.18822645134919558))	2
57	13	POLYGON ((0.8643948471247936 -0.18822645134919558,0.8715127594063897 -0.18822645134919558,0.8715127594063897 -0.16685926745410593,0.8643948471247936 -0.16685926745410593,0.8643948471247936 -0.18822645134919558))	0
58	13	POLYGON ((0.8715127594063897 -0.18822645134919558,0.8786306716879859 -0.18822645134919558,0.8786306716879859 -0.16685926745410593,0.8715127594063897 -0.16685926745410593,0.8715127594063897 -0.18822645134919558))	0
59	13	POLYGON ((0.8786306716879859 -0.18822645134919558,0.885748583969582 -0.18822645134919558,0.885748583969582 -0.16685926745410593,0.8786306716879859 -0.16685926745410593,0.8786306716879859 -0.18822645134919558))	0
60	13	POLYGON ((0.885748583969582 -0.18822645134919558,0.8928664962511781 -0.18822645134919558,0.8928664962511781 -0.16685926745410593,0.885748583969582 -0.16685926745410593,0.885748583969582 -0.18822645134919558))	0
61	13	POLYGON ((0.8928664962511781 -0.18822645134919558,0.8999844085327741 -0.18822645134919558,0.8999844085327741 -0.16685926745410593,0.8928664962511781 -0.16685926745410593,0.8928664962511781 -0.18822645134919558))	0
62	13	POLYGON ((0.8999844085327741 -0.18822645134919558,0.9071023208143703 -0.18822645134919558,0.9071023208143703 -0.16685926745410593,0.8999844085327741 -0.16685926745410593,0.8999844085327741 -0.18822645134919558))	0
63	13	POLYGON ((0.9071023208143703 -0.18822645134919558,0.9142202330959663 -0.18822645134919558,0.9142202330959663 -0.16685926745410593,0.9071023208143703 -0.16685926745410593,0.9071023208143703 -0.18822645134919558))	0
0	14	POLYGON ((0.4586738470738165 -0.16685926745410593,0.4657917593554126 -0.16685926745410593,0.4657917593554126 -0.1454920835590163,0.4586738470738165 -0.1454920835590163,0.4586738470738165 -0.16685926745410593))	0
1	14	POLYGON ((0.4657917593554126 -0.16685926745410593,0.47290967163700864 -0.16685926745410593,0.47290967163700864 -0.1454920835590163,0.4657917593554126 -0.1454920835590163,0.4657917593554126 -0.16685926745410593))	0
2	14	POLYGON ((0.47290967163700864 -0.16685926745410593,0.4800275839186048 -0.16685926745410593,0.4800275839186048 -0.1454920835590163,0.47290967163700864 -0.1454920835590163,0.47290967163700864 -0.16685926745410593))	0
3	14	POLYGON ((0.4800275839186048 -0.16685926745410593,0.48714549620020087 -0.16685926745410593,0.48714549620020087 -0.1454920835590163,0.4800275839186048 -0.1454920835590163,0.4800275839186048 -0.16685926745410593))	0
4	14	POLYGON ((0.48714549620020087 -0.16685926745410593,0.49426340848179695 -0.16685926745410593,0.49426340848179695 -0.1454920835590163,0.48714549620020087 -0.1454920835590163,0.48714549620020087 -0.16685926745410593))	0
5	14	POLYGON ((0.49426340848179695 -0.16685926745410593,0.501381320763393 -0.16685926745410593,0.501381320763393 -0.1454920835590163,0.49426340848179695 -0.1454920835590163,0.49426340848179695 -0.16685926745410593))	0
6	14	POLYGON ((0.501381320763393 -0.16685926745410593,0.5084992330449891 -0.16685926745410593,0.5084992330449891 -0.1454920835590163,0.501381320763393 -0.1454920835590163,0.501381320763393 -0.16685926745410593))	0
7	14	POLYGON ((0.5084992330449891 -0.16685926745410593,0.5156171453265852 -0.16685926745410593,0.5156171453265852 -0.1454920835590163,0.5084992330449891 -0.1454920835590163,0.5084992330449891 -0.16685926745410593))	0
8	14	POLYGON ((0.5156171453265852 -0.16685926745410593,0.5227350576081813 -0.16685926745410593,0.5227350576081813 -0.1454920835590163,0.5156171453265852 -0.1454920835590163,0.5156171453265852 -0.16685926745410593))	0
9	14	POLYGON ((0.5227350576081813 -0.16685926745410593,0.5298529698897774 -0.16685926745410593,0.5298529698897774 -0.1454920835590163,0.5227350576081813 -0.1454920835590163,0.5227350576081813 -0.16685926745410593))	0
10	14	POLYGON ((0.5298529698897774 -0.16685926745410593,0.5369708821713735 -0.16685926745410593,0.5369708821713735 -0.1454920835590163,0.5298529698897774 -0.1454920835590163,0.5298529698897774 -0.16685926745410593))	0
11	14	POLYGON ((0.5369708821713735 -0.16685926745410593,0.5440887944529695 -0.16685926745410593,0.5440887944529695 -0.1454920835590163,0.5369708821713735 -0.1454920835590163,0.5369708821713735 -0.16685926745410593))	0
12	14	POLYGON ((0.5440887944529695 -0.16685926745410593,0.5512067067345656 -0.16685926745410593,0.5512067067345656 -0.1454920835590163,0.5440887944529695 -0.1454920835590163,0.5440887944529695 -0.16685926745410593))	0
13	14	POLYGON ((0.5512067067345656 -0.16685926745410593,0.5583246190161617 -0.16685926745410593,0.5583246190161617 -0.1454920835590163,0.5512067067345656 -0.1454920835590163,0.5512067067345656 -0.16685926745410593))	0
14	14	POLYGON ((0.5583246190161617 -0.16685926745410593,0.5654425312977579 -0.16685926745410593,0.5654425312977579 -0.1454920835590163,0.5583246190161617 -0.1454920835590163,0.5583246190161617 -0.16685926745410593))	0
15	14	POLYGON ((0.5654425312977579 -0.16685926745410593,0.5725604435793539 -0.16685926745410593,0.5725604435793539 -0.1454920835590163,0.5654425312977579 -0.1454920835590163,0.5654425312977579 -0.16685926745410593))	0
16	14	POLYGON ((0.5725604435793539 -0.16685926745410593,0.5796783558609501 -0.16685926745410593,0.5796783558609501 -0.1454920835590163,0.5725604435793539 -0.1454920835590163,0.5725604435793539 -0.16685926745410593))	0
17	14	POLYGON ((0.5796783558609501 -0.16685926745410593,0.586796268142546 -0.16685926745410593,0.586796268142546 -0.1454920835590163,0.5796783558609501 -0.1454920835590163,0.5796783558609501 -0.16685926745410593))	0
18	14	POLYGON ((0.586796268142546 -0.16685926745410593,0.5939141804241422 -0.16685926745410593,0.5939141804241422 -0.1454920835590163,0.586796268142546 -0.1454920835590163,0.586796268142546 -0.16685926745410593))	0
19	14	POLYGON ((0.5939141804241422 -0.16685926745410593,0.6010320927057382 -0.16685926745410593,0.6010320927057382 -0.1454920835590163,0.5939141804241422 -0.1454920835590163,0.5939141804241422 -0.16685926745410593))	0
20	14	POLYGON ((0.6010320927057382 -0.16685926745410593,0.6081500049873344 -0.16685926745410593,0.6081500049873344 -0.1454920835590163,0.6010320927057382 -0.1454920835590163,0.6010320927057382 -0.16685926745410593))	0
21	14	POLYGON ((0.6081500049873344 -0.16685926745410593,0.6152679172689305 -0.16685926745410593,0.6152679172689305 -0.1454920835590163,0.6081500049873344 -0.1454920835590163,0.6081500049873344 -0.16685926745410593))	0
22	14	POLYGON ((0.6152679172689305 -0.16685926745410593,0.6223858295505266 -0.16685926745410593,0.6223858295505266 -0.1454920835590163,0.6152679172689305 -0.1454920835590163,0.6152679172689305 -0.16685926745410593))	0
23	14	POLYGON ((0.6223858295505266 -0.16685926745410593,0.6295037418321227 -0.16685926745410593,0.6295037418321227 -0.1454920835590163,0.6223858295505266 -0.1454920835590163,0.6223858295505266 -0.16685926745410593))	0
24	14	POLYGON ((0.6295037418321227 -0.16685926745410593,0.6366216541137188 -0.16685926745410593,0.6366216541137188 -0.1454920835590163,0.6295037418321227 -0.1454920835590163,0.6295037418321227 -0.16685926745410593))	0
25	14	POLYGON ((0.6366216541137188 -0.16685926745410593,0.6437395663953148 -0.16685926745410593,0.6437395663953148 -0.1454920835590163,0.6366216541137188 -0.1454920835590163,0.6366216541137188 -0.16685926745410593))	0
26	14	POLYGON ((0.6437395663953148 -0.16685926745410593,0.650857478676911 -0.16685926745410593,0.650857478676911 -0.1454920835590163,0.6437395663953148 -0.1454920835590163,0.6437395663953148 -0.16685926745410593))	0
27	14	POLYGON ((0.650857478676911 -0.16685926745410593,0.6579753909585071 -0.16685926745410593,0.6579753909585071 -0.1454920835590163,0.650857478676911 -0.1454920835590163,0.650857478676911 -0.16685926745410593))	0
28	14	POLYGON ((0.6579753909585071 -0.16685926745410593,0.6650933032401032 -0.16685926745410593,0.6650933032401032 -0.1454920835590163,0.6579753909585071 -0.1454920835590163,0.6579753909585071 -0.16685926745410593))	0
29	14	POLYGON ((0.6650933032401032 -0.16685926745410593,0.6722112155216993 -0.16685926745410593,0.6722112155216993 -0.1454920835590163,0.6650933032401032 -0.1454920835590163,0.6650933032401032 -0.16685926745410593))	0
30	14	POLYGON ((0.6722112155216993 -0.16685926745410593,0.6793291278032954 -0.16685926745410593,0.6793291278032954 -0.1454920835590163,0.6722112155216993 -0.1454920835590163,0.6722112155216993 -0.16685926745410593))	0
31	14	POLYGON ((0.6793291278032954 -0.16685926745410593,0.6864470400848914 -0.16685926745410593,0.6864470400848914 -0.1454920835590163,0.6793291278032954 -0.1454920835590163,0.6793291278032954 -0.16685926745410593))	0
32	14	POLYGON ((0.6864470400848914 -0.16685926745410593,0.6935649523664875 -0.16685926745410593,0.6935649523664875 -0.1454920835590163,0.6864470400848914 -0.1454920835590163,0.6864470400848914 -0.16685926745410593))	0
33	14	POLYGON ((0.6935649523664875 -0.16685926745410593,0.7006828646480836 -0.16685926745410593,0.7006828646480836 -0.1454920835590163,0.6935649523664875 -0.1454920835590163,0.6935649523664875 -0.16685926745410593))	0
34	14	POLYGON ((0.7006828646480836 -0.16685926745410593,0.7078007769296797 -0.16685926745410593,0.7078007769296797 -0.1454920835590163,0.7006828646480836 -0.1454920835590163,0.7006828646480836 -0.16685926745410593))	0
35	14	POLYGON ((0.7078007769296797 -0.16685926745410593,0.7149186892112758 -0.16685926745410593,0.7149186892112758 -0.1454920835590163,0.7078007769296797 -0.1454920835590163,0.7078007769296797 -0.16685926745410593))	1
