Column	Row	Geometry	Frequency
31	16	POLYGON ((-0.37230160160210124 0.5089551820226776,-0.35315004078420553 0.5089551820226776,-0.35315004078420553 0.5209757813127391,-0.37230160160210124 0.5209757813127391,-0.37230160160210124 0.5089551820226776))	0
32	16	POLYGON ((-0.35315004078420553 0.5089551820226776,-0.3339984799663099 0.5089551820226776,-0.3339984799663099 0.5209757813127391,-0.35315004078420553 0.5209757813127391,-0.35315004078420553 0.5089551820226776))	0
33	16	POLYGON ((-0.3339984799663099 0.5089551820226776,-0.31484691914841423 0.5089551820226776,-0.31484691914841423 0.5209757813127391,-0.3339984799663099 0.5209757813127391,-0.3339984799663099 0.5089551820226776))	0
34	16	POLYGON ((-0.31484691914841423 0.5089551820226776,-0.2956953583305185 0.5089551820226776,-0.2956953583305185 0.5209757813127391,-0.31484691914841423 0.5209757813127391,-0.31484691914841423 0.5089551820226776))	0
35	16	POLYGON ((-0.2956953583305185 0.5089551820226776,-0.2765437975126228 0.5089551820226776,-0.2765437975126228 0.5209757813127391,-0.2956953583305185 0.5209757813127391,-0.2956953583305185 0.5089551820226776))	0
36	16	POLYGON ((-0.2765437975126228 0.5089551820226776,-0.25739223669472716 0.5089551820226776,-0.25739223669472716 0.5209757813127391,-0.2765437975126228 0.5209757813127391,-0.2765437975126228 0.5089551820226776))	0
37	16	POLYGON ((-0.25739223669472716 0.5089551820226776,-0.2382406758768315 0.5089551820226776,-0.2382406758768315 0.5209757813127391,-0.25739223669472716 0.5209757813127391,-0.25739223669472716 0.5089551820226776))	0
38	16	POLYGON ((-0.2382406758768315 0.5089551820226776,-0.21908911505893577 0.5089551820226776,-0.21908911505893577 0.5209757813127391,-0.2382406758768315 0.5209757813127391,-0.2382406758768315 0.5089551820226776))	0
39	16	POLYGON ((-0.21908911505893577 0.5089551820226776,-0.19993755424104012 0.5089551820226776,-0.19993755424104012 0.5209757813127391,-0.21908911505893577 0.5209757813127391,-0.21908911505893577 0.5089551820226776))	0
40	16	POLYGON ((-0.19993755424104012 0.5089551820226776,-0.18078599342314444 0.5089551820226776,-0.18078599342314444 0.5209757813127391,-0.19993755424104012 0.5209757813127391,-0.19993755424104012 0.5089551820226776))	0
41	16	POLYGON ((-0.18078599342314444 0.5089551820226776,-0.1616344326052488 0.5089551820226776,-0.1616344326052488 0.5209757813127391,-0.18078599342314444 0.5209757813127391,-0.18078599342314444 0.5089551820226776))	0
42	16	POLYGON ((-0.1616344326052488 0.5089551820226776,-0.1424828717873531 0.5089551820226776,-0.1424828717873531 0.5209757813127391,-0.1616344326052488 0.5209757813127391,-0.1616344326052488 0.5089551820226776))	0
43	16	POLYGON ((-0.1424828717873531 0.5089551820226776,-0.1233313109694574 0.5089551820226776,-0.1233313109694574 0.5209757813127391,-0.1424828717873531 0.5209757813127391,-0.1424828717873531 0.5089551820226776))	0
44	16	POLYGON ((-0.1233313109694574 0.5089551820226776,-0.10417975015156172 0.5089551820226776,-0.10417975015156172 0.5209757813127391,-0.1233313109694574 0.5209757813127391,-0.1233313109694574 0.5089551820226776))	0
45	16	POLYGON ((-0.10417975015156172 0.5089551820226776,-0.08502818933366607 0.5089551820226776,-0.08502818933366607 0.5209757813127391,-0.10417975015156172 0.5209757813127391,-0.10417975015156172 0.5089551820226776))	0
46	16	POLYGON ((-0.08502818933366607 0.5089551820226776,-0.06587662851577039 0.5089551820226776,-0.06587662851577039 0.5209757813127391,-0.08502818933366607 0.5209757813127391,-0.08502818933366607 0.5089551820226776))	0
47	16	POLYGON ((-0.06587662851577039 0.5089551820226776,-0.046725067697874684 0.5089551820226776,-0.046725067697874684 0.5209757813127391,-0.06587662851577039 0.5209757813127391,-0.06587662851577039 0.5089551820226776))	0
48	16	POLYGON ((-0.046725067697874684 0.5089551820226776,-0.02757350687997903 0.5089551820226776,-0.02757350687997903 0.5209757813127391,-0.046725067697874684 0.5209757813127391,-0.046725067697874684 0.5089551820226776))	0
49	16	POLYGON ((-0.02757350687997903 0.5089551820226776,-0.008421946062083324 0.5089551820226776,-0.008421946062083324 0.5209757813127391,-0.02757350687997903 0.5209757813127391,-0.02757350687997903 0.5089551820226776))	0
50	16	POLYGON ((-0.008421946062083324 0.5089551820226776,0.010729614755812328 0.5089551820226776,0.010729614755812328 0.5209757813127391,-0.008421946062083324 0.5209757813127391,-0.008421946062083324 0.5089551820226776))	0
51	16	POLYGON ((0.010729614755812328 0.5089551820226776,0.029881175573708035 0.5089551820226776,0.029881175573708035 0.5209757813127391,0.010729614755812328 0.5209757813127391,0.010729614755812328 0.5089551820226776))	0
52	16	POLYGON ((0.029881175573708035 0.5089551820226776,0.04903273639160369 0.5089551820226776,0.04903273639160369 0.5209757813127391,0.029881175573708035 0.5209757813127391,0.029881175573708035 0.5089551820226776))	0
53	16	POLYGON ((0.04903273639160369 0.5089551820226776,0.0681842972094994 0.5089551820226776,0.0681842972094994 0.5209757813127391,0.04903273639160369 0.5209757813127391,0.04903273639160369 0.5089551820226776))	0
54	16	POLYGON ((0.0681842972094994 0.5089551820226776,0.08733585802739505 0.5089551820226776,0.08733585802739505 0.5209757813127391,0.0681842972094994 0.5209757813127391,0.0681842972094994 0.5089551820226776))	0
55	16	POLYGON ((0.08733585802739505 0.5089551820226776,0.10648741884529074 0.5089551820226776,0.10648741884529074 0.5209757813127391,0.08733585802739505 0.5209757813127391,0.08733585802739505 0.5089551820226776))	0
56	16	POLYGON ((0.10648741884529074 0.5089551820226776,0.1256389796631864 0.5089551820226776,0.1256389796631864 0.5209757813127391,0.10648741884529074 0.5209757813127391,0.10648741884529074 0.5089551820226776))	0
57	16	POLYGON ((0.1256389796631864 0.5089551820226776,0.1447905404810821 0.5089551820226776,0.1447905404810821 0.5209757813127391,0.1256389796631864 0.5209757813127391,0.1256389796631864 0.5089551820226776))	0
58	16	POLYGON ((0.1447905404810821 0.5089551820226776,0.16394210129897777 0.5089551820226776,0.16394210129897777 0.5209757813127391,0.1447905404810821 0.5209757813127391,0.1447905404810821 0.5089551820226776))	0
59	16	POLYGON ((0.16394210129897777 0.5089551820226776,0.18309366211687345 0.5089551820226776,0.18309366211687345 0.5209757813127391,0.16394210129897777 0.5209757813127391,0.16394210129897777 0.5089551820226776))	0
60	16	POLYGON ((0.18309366211687345 0.5089551820226776,0.20224522293476913 0.5089551820226776,0.20224522293476913 0.5209757813127391,0.18309366211687345 0.5209757813127391,0.18309366211687345 0.5089551820226776))	0
61	16	POLYGON ((0.20224522293476913 0.5089551820226776,0.22139678375266478 0.5089551820226776,0.22139678375266478 0.5209757813127391,0.20224522293476913 0.5209757813127391,0.20224522293476913 0.5089551820226776))	0
62	16	POLYGON ((0.22139678375266478 0.5089551820226776,0.2405483445705605 0.5089551820226776,0.2405483445705605 0.5209757813127391,0.22139678375266478 0.5209757813127391,0.22139678375266478 0.5089551820226776))	0
63	16	POLYGON ((0.2405483445705605 0.5089551820226776,0.25969990538845616 0.5089551820226776,0.25969990538845616 0.5209757813127391,0.2405483445705605 0.5209757813127391,0.2405483445705605 0.5089551820226776))	0
0	17	POLYGON ((-0.9659999869568673 0.5209757813127391,-0.9468484261389716 0.5209757813127391,-0.9468484261389716 0.5329963806028006,-0.9659999869568673 0.5329963806028006,-0.9659999869568673 0.5209757813127391))	0
1	17	POLYGON ((-0.9468484261389716 0.5209757813127391,-0.927696865321076 0.5209757813127391,-0.927696865321076 0.5329963806028006,-0.9468484261389716 0.5329963806028006,-0.9468484261389716 0.5209757813127391))	0
2	17	POLYGON ((-0.927696865321076 0.5209757813127391,-0.9085453045031803 0.5209757813127391,-0.9085453045031803 0.5329963806028006,-0.927696865321076 0.5329963806028006,-0.927696865321076 0.5209757813127391))	0
3	17	POLYGON ((-0.9085453045031803 0.5209757813127391,-0.8893937436852846 0.5209757813127391,-0.8893937436852846 0.5329963806028006,-0.9085453045031803 0.5329963806028006,-0.9085453045031803 0.5209757813127391))	0
4	17	POLYGON ((-0.8893937436852846 0.5209757813127391,-0.8702421828673889 0.5209757813127391,-0.8702421828673889 0.5329963806028006,-0.8893937436852846 0.5329963806028006,-0.8893937436852846 0.5209757813127391))	0
5	17	POLYGON ((-0.8702421828673889 0.5209757813127391,-0.8510906220494932 0.5209757813127391,-0.8510906220494932 0.5329963806028006,-0.8702421828673889 0.5329963806028006,-0.8702421828673889 0.5209757813127391))	2
6	17	POLYGON ((-0.8510906220494932 0.5209757813127391,-0.8319390612315976 0.5209757813127391,-0.8319390612315976 0.5329963806028006,-0.8510906220494932 0.5329963806028006,-0.8510906220494932 0.5209757813127391))	4
7	17	POLYGON ((-0.8319390612315976 0.5209757813127391,-0.8127875004137018 0.5209757813127391,-0.8127875004137018 0.5329963806028006,-0.8319390612315976 0.5329963806028006,-0.8319390612315976 0.5209757813127391))	15
8	17	POLYGON ((-0.8127875004137018 0.5209757813127391,-0.7936359395958061 0.5209757813127391,-0.7936359395958061 0.5329963806028006,-0.8127875004137018 0.5329963806028006,-0.8127875004137018 0.5209757813127391))	103
9	17	POLYGON ((-0.7936359395958061 0.5209757813127391,-0.7744843787779105 0.5209757813127391,-0.7744843787779105 0.5329963806028006,-0.7936359395958061 0.5329963806028006,-0.7936359395958061 0.5209757813127391))	381
10	17	POLYGON ((-0.7744843787779105 0.5209757813127391,-0.7553328179600148 0.5209757813127391,-0.7553328179600148 0.5329963806028006,-0.7744843787779105 0.5329963806028006,-0.7744843787779105 0.5209757813127391))	1077
11	17	POLYGON ((-0.7553328179600148 0.5209757813127391,-0.7361812571421191 0.5209757813127391,-0.7361812571421191 0.5329963806028006,-0.7553328179600148 0.5329963806028006,-0.7553328179600148 0.5209757813127391))	2882
12	17	POLYGON ((-0.7361812571421191 0.5209757813127391,-0.7170296963242235 0.5209757813127391,-0.7170296963242235 0.5329963806028006,-0.7361812571421191 0.5329963806028006,-0.7361812571421191 0.5209757813127391))	6520
13	17	POLYGON ((-0.7170296963242235 0.5209757813127391,-0.6978781355063277 0.5209757813127391,-0.6978781355063277 0.5329963806028006,-0.7170296963242235 0.5329963806028006,-0.7170296963242235 0.5209757813127391))	11735
14	17	POLYGON ((-0.6978781355063277 0.5209757813127391,-0.6787265746884321 0.5209757813127391,-0.6787265746884321 0.5329963806028006,-0.6978781355063277 0.5329963806028006,-0.6978781355063277 0.5209757813127391))	17500
15	17	POLYGON ((-0.6787265746884321 0.5209757813127391,-0.6595750138705364 0.5209757813127391,-0.6595750138705364 0.5329963806028006,-0.6787265746884321 0.5329963806028006,-0.6787265746884321 0.5209757813127391))	61886
16	17	POLYGON ((-0.6595750138705364 0.5209757813127391,-0.6404234530526407 0.5209757813127391,-0.6404234530526407 0.5329963806028006,-0.6595750138705364 0.5329963806028006,-0.6595750138705364 0.5209757813127391))	153618
17	17	POLYGON ((-0.6404234530526407 0.5209757813127391,-0.6212718922347451 0.5209757813127391,-0.6212718922347451 0.5329963806028006,-0.6404234530526407 0.5329963806028006,-0.6404234530526407 0.5209757813127391))	21026
18	17	POLYGON ((-0.6212718922347451 0.5209757813127391,-0.6021203314168494 0.5209757813127391,-0.6021203314168494 0.5329963806028006,-0.6212718922347451 0.5329963806028006,-0.6212718922347451 0.5209757813127391))	14994
19	17	POLYGON ((-0.6021203314168494 0.5209757813127391,-0.5829687705989537 0.5209757813127391,-0.5829687705989537 0.5329963806028006,-0.6021203314168494 0.5329963806028006,-0.6021203314168494 0.5209757813127391))	9085
20	17	POLYGON ((-0.5829687705989537 0.5209757813127391,-0.5638172097810581 0.5209757813127391,-0.5638172097810581 0.5329963806028006,-0.5829687705989537 0.5329963806028006,-0.5829687705989537 0.5209757813127391))	4683
21	17	POLYGON ((-0.5638172097810581 0.5209757813127391,-0.5446656489631624 0.5209757813127391,-0.5446656489631624 0.5329963806028006,-0.5638172097810581 0.5329963806028006,-0.5638172097810581 0.5209757813127391))	1934
22	17	POLYGON ((-0.5446656489631624 0.5209757813127391,-0.5255140881452667 0.5209757813127391,-0.5255140881452667 0.5329963806028006,-0.5446656489631624 0.5329963806028006,-0.5446656489631624 0.5209757813127391))	737
23	17	POLYGON ((-0.5255140881452667 0.5209757813127391,-0.506362527327371 0.5209757813127391,-0.506362527327371 0.5329963806028006,-0.5255140881452667 0.5329963806028006,-0.5255140881452667 0.5209757813127391))	202
24	17	POLYGON ((-0.506362527327371 0.5209757813127391,-0.48721096650947526 0.5209757813127391,-0.48721096650947526 0.5329963806028006,-0.506362527327371 0.5329963806028006,-0.506362527327371 0.5209757813127391))	53
25	17	POLYGON ((-0.48721096650947526 0.5209757813127391,-0.4680594056915796 0.5209757813127391,-0.4680594056915796 0.5329963806028006,-0.48721096650947526 0.5329963806028006,-0.48721096650947526 0.5209757813127391))	11
26	17	POLYGON ((-0.4680594056915796 0.5209757813127391,-0.44890784487368396 0.5209757813127391,-0.44890784487368396 0.5329963806028006,-0.4680594056915796 0.5329963806028006,-0.4680594056915796 0.5209757813127391))	3
27	17	POLYGON ((-0.44890784487368396 0.5209757813127391,-0.42975628405578825 0.5209757813127391,-0.42975628405578825 0.5329963806028006,-0.44890784487368396 0.5329963806028006,-0.44890784487368396 0.5209757813127391))	0
28	17	POLYGON ((-0.42975628405578825 0.5209757813127391,-0.4106047232378926 0.5209757813127391,-0.4106047232378926 0.5329963806028006,-0.42975628405578825 0.5329963806028006,-0.42975628405578825 0.5209757813127391))	0
29	17	POLYGON ((-0.4106047232378926 0.5209757813127391,-0.39145316241999695 0.5209757813127391,-0.39145316241999695 0.5329963806028006,-0.4106047232378926 0.5329963806028006,-0.4106047232378926 0.5209757813127391))	0
30	17	POLYGON ((-0.39145316241999695 0.5209757813127391,-0.37230160160210124 0.5209757813127391,-0.37230160160210124 0.5329963806028006,-0.39145316241999695 0.5329963806028006,-0.39145316241999695 0.5209757813127391))	0
31	17	POLYGON ((-0.37230160160210124 0.5209757813127391,-0.35315004078420553 0.5209757813127391,-0.35315004078420553 0.5329963806028006,-0.37230160160210124 0.5329963806028006,-0.37230160160210124 0.5209757813127391))	0
32	17	POLYGON ((-0.35315004078420553 0.5209757813127391,-0.3339984799663099 0.5209757813127391,-0.3339984799663099 0.5329963806028006,-0.35315004078420553 0.5329963806028006,-0.35315004078420553 0.5209757813127391))	0
33	17	POLYGON ((-0.3339984799663099 0.5209757813127391,-0.31484691914841423 0.5209757813127391,-0.31484691914841423 0.5329963806028006,-0.3339984799663099 0.5329963806028006,-0.3339984799663099 0.5209757813127391))	0
34	17	POLYGON ((-0.31484691914841423 0.5209757813127391,-0.2956953583305185 0.5209757813127391,-0.2956953583305185 0.5329963806028006,-0.31484691914841423 0.5329963806028006,-0.31484691914841423 0.5209757813127391))	0
35	17	POLYGON ((-0.2956953583305185 0.5209757813127391,-0.2765437975126228 0.5209757813127391,-0.2765437975126228 0.5329963806028006,-0.2956953583305185 0.5329963806028006,-0.2956953583305185 0.5209757813127391))	0
36	17	POLYGON ((-0.2765437975126228 0.5209757813127391,-0.25739223669472716 0.5209757813127391,-0.25739223669472716 0.5329963806028006,-0.2765437975126228 0.5329963806028006,-0.2765437975126228 0.5209757813127391))	0
37	17	POLYGON ((-0.25739223669472716 0.5209757813127391,-0.2382406758768315 0.5209757813127391,-0.2382406758768315 0.5329963806028006,-0.25739223669472716 0.5329963806028006,-0.25739223669472716 0.5209757813127391))	0
38	17	POLYGON ((-0.2382406758768315 0.5209757813127391,-0.21908911505893577 0.5209757813127391,-0.21908911505893577 0.5329963806028006,-0.2382406758768315 0.5329963806028006,-0.2382406758768315 0.5209757813127391))	0
39	17	POLYGON ((-0.21908911505893577 0.5209757813127391,-0.19993755424104012 0.5209757813127391,-0.19993755424104012 0.5329963806028006,-0.21908911505893577 0.5329963806028006,-0.21908911505893577 0.5209757813127391))	0
40	17	POLYGON ((-0.19993755424104012 0.5209757813127391,-0.18078599342314444 0.5209757813127391,-0.18078599342314444 0.5329963806028006,-0.19993755424104012 0.5329963806028006,-0.19993755424104012 0.5209757813127391))	0
41	17	POLYGON ((-0.18078599342314444 0.5209757813127391,-0.1616344326052488 0.5209757813127391,-0.1616344326052488 0.5329963806028006,-0.18078599342314444 0.5329963806028006,-0.18078599342314444 0.5209757813127391))	0
42	17	POLYGON ((-0.1616344326052488 0.5209757813127391,-0.1424828717873531 0.5209757813127391,-0.1424828717873531 0.5329963806028006,-0.1616344326052488 0.5329963806028006,-0.1616344326052488 0.5209757813127391))	0
43	17	POLYGON ((-0.1424828717873531 0.5209757813127391,-0.1233313109694574 0.5209757813127391,-0.1233313109694574 0.5329963806028006,-0.1424828717873531 0.5329963806028006,-0.1424828717873531 0.5209757813127391))	0
44	17	POLYGON ((-0.1233313109694574 0.5209757813127391,-0.10417975015156172 0.5209757813127391,-0.10417975015156172 0.5329963806028006,-0.1233313109694574 0.5329963806028006,-0.1233313109694574 0.5209757813127391))	0
