Column	Row	Geometry	Frequency
11	19	POLYGON ((0.18137347730430953 0.15106296091680815,0.19682413951189298 0.15106296091680815,0.19682413951189298 0.16643909989456393,0.18137347730430953 0.16643909989456393,0.18137347730430953 0.15106296091680815))	59
12	19	POLYGON ((0.19682413951189298 0.15106296091680815,0.21227480171947644 0.15106296091680815,0.21227480171947644 0.16643909989456393,0.19682413951189298 0.16643909989456393,0.19682413951189298 0.15106296091680815))	111
13	19	POLYGON ((0.21227480171947644 0.15106296091680815,0.22772546392705992 0.15106296091680815,0.22772546392705992 0.16643909989456393,0.21227480171947644 0.16643909989456393,0.21227480171947644 0.15106296091680815))	164
14	19	POLYGON ((0.22772546392705992 0.15106296091680815,0.2431761261346434 0.15106296091680815,0.2431761261346434 0.16643909989456393,0.22772546392705992 0.16643909989456393,0.22772546392705992 0.15106296091680815))	248
15	19	POLYGON ((0.2431761261346434 0.15106296091680815,0.25862678834222685 0.15106296091680815,0.25862678834222685 0.16643909989456393,0.2431761261346434 0.16643909989456393,0.2431761261346434 0.15106296091680815))	336
16	19	POLYGON ((0.25862678834222685 0.15106296091680815,0.2740774505498103 0.15106296091680815,0.2740774505498103 0.16643909989456393,0.25862678834222685 0.16643909989456393,0.25862678834222685 0.15106296091680815))	463
17	19	POLYGON ((0.2740774505498103 0.15106296091680815,0.28952811275739376 0.15106296091680815,0.28952811275739376 0.16643909989456393,0.2740774505498103 0.16643909989456393,0.2740774505498103 0.15106296091680815))	697
18	19	POLYGON ((0.28952811275739376 0.15106296091680815,0.3049787749649773 0.15106296091680815,0.3049787749649773 0.16643909989456393,0.28952811275739376 0.16643909989456393,0.28952811275739376 0.15106296091680815))	977
19	19	POLYGON ((0.3049787749649773 0.15106296091680815,0.3204294371725607 0.15106296091680815,0.3204294371725607 0.16643909989456393,0.3049787749649773 0.16643909989456393,0.3049787749649773 0.15106296091680815))	1322
20	19	POLYGON ((0.3204294371725607 0.15106296091680815,0.3358800993801442 0.15106296091680815,0.3358800993801442 0.16643909989456393,0.3204294371725607 0.16643909989456393,0.3204294371725607 0.15106296091680815))	1682
21	19	POLYGON ((0.3358800993801442 0.15106296091680815,0.3513307615877277 0.15106296091680815,0.3513307615877277 0.16643909989456393,0.3358800993801442 0.16643909989456393,0.3358800993801442 0.15106296091680815))	2121
22	19	POLYGON ((0.3513307615877277 0.15106296091680815,0.36678142379531115 0.15106296091680815,0.36678142379531115 0.16643909989456393,0.3513307615877277 0.16643909989456393,0.3513307615877277 0.15106296091680815))	2797
23	19	POLYGON ((0.36678142379531115 0.15106296091680815,0.3822320860028946 0.15106296091680815,0.3822320860028946 0.16643909989456393,0.36678142379531115 0.16643909989456393,0.36678142379531115 0.15106296091680815))	3522
24	19	POLYGON ((0.3822320860028946 0.15106296091680815,0.39768274821047805 0.15106296091680815,0.39768274821047805 0.16643909989456393,0.3822320860028946 0.16643909989456393,0.3822320860028946 0.15106296091680815))	4195
25	19	POLYGON ((0.39768274821047805 0.15106296091680815,0.4131334104180615 0.15106296091680815,0.4131334104180615 0.16643909989456393,0.39768274821047805 0.16643909989456393,0.39768274821047805 0.15106296091680815))	4920
26	19	POLYGON ((0.4131334104180615 0.15106296091680815,0.428584072625645 0.15106296091680815,0.428584072625645 0.16643909989456393,0.4131334104180615 0.16643909989456393,0.4131334104180615 0.15106296091680815))	5477
27	19	POLYGON ((0.428584072625645 0.15106296091680815,0.4440347348332285 0.15106296091680815,0.4440347348332285 0.16643909989456393,0.428584072625645 0.16643909989456393,0.428584072625645 0.15106296091680815))	6213
28	19	POLYGON ((0.4440347348332285 0.15106296091680815,0.4594853970408119 0.15106296091680815,0.4594853970408119 0.16643909989456393,0.4440347348332285 0.16643909989456393,0.4440347348332285 0.15106296091680815))	6756
29	19	POLYGON ((0.4594853970408119 0.15106296091680815,0.47493605924839544 0.15106296091680815,0.47493605924839544 0.16643909989456393,0.4594853970408119 0.16643909989456393,0.4594853970408119 0.15106296091680815))	7104
30	19	POLYGON ((0.47493605924839544 0.15106296091680815,0.4903867214559789 0.15106296091680815,0.4903867214559789 0.16643909989456393,0.47493605924839544 0.16643909989456393,0.47493605924839544 0.15106296091680815))	7384
31	19	POLYGON ((0.4903867214559789 0.15106296091680815,0.5058373836635623 0.15106296091680815,0.5058373836635623 0.16643909989456393,0.4903867214559789 0.16643909989456393,0.4903867214559789 0.15106296091680815))	7550
32	19	POLYGON ((0.5058373836635623 0.15106296091680815,0.5212880458711457 0.15106296091680815,0.5212880458711457 0.16643909989456393,0.5058373836635623 0.16643909989456393,0.5058373836635623 0.15106296091680815))	7458
33	19	POLYGON ((0.5212880458711457 0.15106296091680815,0.5367387080787293 0.15106296091680815,0.5367387080787293 0.16643909989456393,0.5212880458711457 0.16643909989456393,0.5212880458711457 0.15106296091680815))	7343
34	19	POLYGON ((0.5367387080787293 0.15106296091680815,0.5521893702863128 0.15106296091680815,0.5521893702863128 0.16643909989456393,0.5367387080787293 0.16643909989456393,0.5367387080787293 0.15106296091680815))	6841
35	19	POLYGON ((0.5521893702863128 0.15106296091680815,0.5676400324938962 0.15106296091680815,0.5676400324938962 0.16643909989456393,0.5521893702863128 0.16643909989456393,0.5521893702863128 0.15106296091680815))	6446
36	19	POLYGON ((0.5676400324938962 0.15106296091680815,0.5830906947014797 0.15106296091680815,0.5830906947014797 0.16643909989456393,0.5676400324938962 0.16643909989456393,0.5676400324938962 0.15106296091680815))	5601
37	19	POLYGON ((0.5830906947014797 0.15106296091680815,0.5985413569090632 0.15106296091680815,0.5985413569090632 0.16643909989456393,0.5830906947014797 0.16643909989456393,0.5830906947014797 0.15106296091680815))	5107
38	19	POLYGON ((0.5985413569090632 0.15106296091680815,0.6139920191166467 0.15106296091680815,0.6139920191166467 0.16643909989456393,0.5985413569090632 0.16643909989456393,0.5985413569090632 0.15106296091680815))	4354
39	19	POLYGON ((0.6139920191166467 0.15106296091680815,0.6294426813242301 0.15106296091680815,0.6294426813242301 0.16643909989456393,0.6139920191166467 0.16643909989456393,0.6139920191166467 0.15106296091680815))	3726
40	19	POLYGON ((0.6294426813242301 0.15106296091680815,0.6448933435318135 0.15106296091680815,0.6448933435318135 0.16643909989456393,0.6294426813242301 0.16643909989456393,0.6294426813242301 0.15106296091680815))	2978
41	19	POLYGON ((0.6448933435318135 0.15106296091680815,0.660344005739397 0.15106296091680815,0.660344005739397 0.16643909989456393,0.6448933435318135 0.16643909989456393,0.6448933435318135 0.15106296091680815))	2509
42	19	POLYGON ((0.660344005739397 0.15106296091680815,0.6757946679469805 0.15106296091680815,0.6757946679469805 0.16643909989456393,0.660344005739397 0.16643909989456393,0.660344005739397 0.15106296091680815))	1831
43	19	POLYGON ((0.6757946679469805 0.15106296091680815,0.691245330154564 0.15106296091680815,0.691245330154564 0.16643909989456393,0.6757946679469805 0.16643909989456393,0.6757946679469805 0.15106296091680815))	1372
44	19	POLYGON ((0.691245330154564 0.15106296091680815,0.7066959923621474 0.15106296091680815,0.7066959923621474 0.16643909989456393,0.691245330154564 0.16643909989456393,0.691245330154564 0.15106296091680815))	1069
45	19	POLYGON ((0.7066959923621474 0.15106296091680815,0.7221466545697309 0.15106296091680815,0.7221466545697309 0.16643909989456393,0.7066959923621474 0.16643909989456393,0.7066959923621474 0.15106296091680815))	800
46	19	POLYGON ((0.7221466545697309 0.15106296091680815,0.7375973167773144 0.15106296091680815,0.7375973167773144 0.16643909989456393,0.7221466545697309 0.16643909989456393,0.7221466545697309 0.15106296091680815))	544
47	19	POLYGON ((0.7375973167773144 0.15106296091680815,0.7530479789848978 0.15106296091680815,0.7530479789848978 0.16643909989456393,0.7375973167773144 0.16643909989456393,0.7375973167773144 0.15106296091680815))	359
48	19	POLYGON ((0.7530479789848978 0.15106296091680815,0.7684986411924812 0.15106296091680815,0.7684986411924812 0.16643909989456393,0.7530479789848978 0.16643909989456393,0.7530479789848978 0.15106296091680815))	263
49	19	POLYGON ((0.7684986411924812 0.15106296091680815,0.7839493034000647 0.15106296091680815,0.7839493034000647 0.16643909989456393,0.7684986411924812 0.16643909989456393,0.7684986411924812 0.15106296091680815))	150
50	19	POLYGON ((0.7839493034000647 0.15106296091680815,0.7993999656076483 0.15106296091680815,0.7993999656076483 0.16643909989456393,0.7839493034000647 0.16643909989456393,0.7839493034000647 0.15106296091680815))	105
51	19	POLYGON ((0.7993999656076483 0.15106296091680815,0.8148506278152317 0.15106296091680815,0.8148506278152317 0.16643909989456393,0.7993999656076483 0.16643909989456393,0.7993999656076483 0.15106296091680815))	70
52	19	POLYGON ((0.8148506278152317 0.15106296091680815,0.8303012900228152 0.15106296091680815,0.8303012900228152 0.16643909989456393,0.8148506278152317 0.16643909989456393,0.8148506278152317 0.15106296091680815))	50
53	19	POLYGON ((0.8303012900228152 0.15106296091680815,0.8457519522303987 0.15106296091680815,0.8457519522303987 0.16643909989456393,0.8303012900228152 0.16643909989456393,0.8303012900228152 0.15106296091680815))	22
54	19	POLYGON ((0.8457519522303987 0.15106296091680815,0.8612026144379822 0.15106296091680815,0.8612026144379822 0.16643909989456393,0.8457519522303987 0.16643909989456393,0.8457519522303987 0.15106296091680815))	14
55	19	POLYGON ((0.8612026144379822 0.15106296091680815,0.8766532766455656 0.15106296091680815,0.8766532766455656 0.16643909989456393,0.8612026144379822 0.16643909989456393,0.8612026144379822 0.15106296091680815))	5
56	19	POLYGON ((0.8766532766455656 0.15106296091680815,0.892103938853149 0.15106296091680815,0.892103938853149 0.16643909989456393,0.8766532766455656 0.16643909989456393,0.8766532766455656 0.15106296091680815))	2
57	19	POLYGON ((0.892103938853149 0.15106296091680815,0.9075546010607325 0.15106296091680815,0.9075546010607325 0.16643909989456393,0.892103938853149 0.16643909989456393,0.892103938853149 0.15106296091680815))	6
58	19	POLYGON ((0.9075546010607325 0.15106296091680815,0.923005263268316 0.15106296091680815,0.923005263268316 0.16643909989456393,0.9075546010607325 0.16643909989456393,0.9075546010607325 0.15106296091680815))	0
59	19	POLYGON ((0.923005263268316 0.15106296091680815,0.9384559254758995 0.15106296091680815,0.9384559254758995 0.16643909989456393,0.923005263268316 0.16643909989456393,0.923005263268316 0.15106296091680815))	1
60	19	POLYGON ((0.9384559254758995 0.15106296091680815,0.9539065876834829 0.15106296091680815,0.9539065876834829 0.16643909989456393,0.9384559254758995 0.16643909989456393,0.9384559254758995 0.15106296091680815))	0
61	19	POLYGON ((0.9539065876834829 0.15106296091680815,0.9693572498910664 0.15106296091680815,0.9693572498910664 0.16643909989456393,0.9539065876834829 0.16643909989456393,0.9539065876834829 0.15106296091680815))	0
62	19	POLYGON ((0.9693572498910664 0.15106296091680815,0.9848079120986499 0.15106296091680815,0.9848079120986499 0.16643909989456393,0.9693572498910664 0.16643909989456393,0.9693572498910664 0.15106296091680815))	0
63	19	POLYGON ((0.9848079120986499 0.15106296091680815,1.0002585743062333 0.15106296091680815,1.0002585743062333 0.16643909989456393,0.9848079120986499 0.16643909989456393,0.9848079120986499 0.15106296091680815))	0
0	20	POLYGON ((0.011416193020891363 0.16643909989456393,0.02686685522847483 0.16643909989456393,0.02686685522847483 0.18181523887231968,0.011416193020891363 0.18181523887231968,0.011416193020891363 0.16643909989456393))	0
1	20	POLYGON ((0.02686685522847483 0.16643909989456393,0.0423175174360583 0.16643909989456393,0.0423175174360583 0.18181523887231968,0.02686685522847483 0.18181523887231968,0.02686685522847483 0.16643909989456393))	0
2	20	POLYGON ((0.0423175174360583 0.16643909989456393,0.05776817964364177 0.16643909989456393,0.05776817964364177 0.18181523887231968,0.0423175174360583 0.18181523887231968,0.0423175174360583 0.16643909989456393))	2
3	20	POLYGON ((0.05776817964364177 0.16643909989456393,0.07321884185122524 0.16643909989456393,0.07321884185122524 0.18181523887231968,0.05776817964364177 0.18181523887231968,0.05776817964364177 0.16643909989456393))	1
4	20	POLYGON ((0.07321884185122524 0.16643909989456393,0.0886695040588087 0.16643909989456393,0.0886695040588087 0.18181523887231968,0.07321884185122524 0.18181523887231968,0.07321884185122524 0.16643909989456393))	1
5	20	POLYGON ((0.0886695040588087 0.16643909989456393,0.10412016626639217 0.16643909989456393,0.10412016626639217 0.18181523887231968,0.0886695040588087 0.18181523887231968,0.0886695040588087 0.16643909989456393))	3
6	20	POLYGON ((0.10412016626639217 0.16643909989456393,0.11957082847397564 0.16643909989456393,0.11957082847397564 0.18181523887231968,0.10412016626639217 0.18181523887231968,0.10412016626639217 0.16643909989456393))	6
7	20	POLYGON ((0.11957082847397564 0.16643909989456393,0.1350214906815591 0.16643909989456393,0.1350214906815591 0.18181523887231968,0.11957082847397564 0.18181523887231968,0.11957082847397564 0.16643909989456393))	4
8	20	POLYGON ((0.1350214906815591 0.16643909989456393,0.15047215288914256 0.16643909989456393,0.15047215288914256 0.18181523887231968,0.1350214906815591 0.18181523887231968,0.1350214906815591 0.16643909989456393))	13
9	20	POLYGON ((0.15047215288914256 0.16643909989456393,0.16592281509672605 0.16643909989456393,0.16592281509672605 0.18181523887231968,0.15047215288914256 0.18181523887231968,0.15047215288914256 0.16643909989456393))	30
10	20	POLYGON ((0.16592281509672605 0.16643909989456393,0.18137347730430953 0.16643909989456393,0.18137347730430953 0.18181523887231968,0.16592281509672605 0.18181523887231968,0.16592281509672605 0.16643909989456393))	40
11	20	POLYGON ((0.18137347730430953 0.16643909989456393,0.19682413951189298 0.16643909989456393,0.19682413951189298 0.18181523887231968,0.18137347730430953 0.18181523887231968,0.18137347730430953 0.16643909989456393))	70
12	20	POLYGON ((0.19682413951189298 0.16643909989456393,0.21227480171947644 0.16643909989456393,0.21227480171947644 0.18181523887231968,0.19682413951189298 0.18181523887231968,0.19682413951189298 0.16643909989456393))	126
13	20	POLYGON ((0.21227480171947644 0.16643909989456393,0.22772546392705992 0.16643909989456393,0.22772546392705992 0.18181523887231968,0.21227480171947644 0.18181523887231968,0.21227480171947644 0.16643909989456393))	186
14	20	POLYGON ((0.22772546392705992 0.16643909989456393,0.2431761261346434 0.16643909989456393,0.2431761261346434 0.18181523887231968,0.22772546392705992 0.18181523887231968,0.22772546392705992 0.16643909989456393))	339
15	20	POLYGON ((0.2431761261346434 0.16643909989456393,0.25862678834222685 0.16643909989456393,0.25862678834222685 0.18181523887231968,0.2431761261346434 0.18181523887231968,0.2431761261346434 0.16643909989456393))	456
16	20	POLYGON ((0.25862678834222685 0.16643909989456393,0.2740774505498103 0.16643909989456393,0.2740774505498103 0.18181523887231968,0.25862678834222685 0.18181523887231968,0.25862678834222685 0.16643909989456393))	660
17	20	POLYGON ((0.2740774505498103 0.16643909989456393,0.28952811275739376 0.16643909989456393,0.28952811275739376 0.18181523887231968,0.2740774505498103 0.18181523887231968,0.2740774505498103 0.16643909989456393))	922
18	20	POLYGON ((0.28952811275739376 0.16643909989456393,0.3049787749649773 0.16643909989456393,0.3049787749649773 0.18181523887231968,0.28952811275739376 0.18181523887231968,0.28952811275739376 0.16643909989456393))	1237
19	20	POLYGON ((0.3049787749649773 0.16643909989456393,0.3204294371725607 0.16643909989456393,0.3204294371725607 0.18181523887231968,0.3049787749649773 0.18181523887231968,0.3049787749649773 0.16643909989456393))	1704
