Column	Row	Geometry	Frequency
34	18	POLYGON ((0.2974062882587058 0.21504219288127008,0.32085941027742837 0.21504219288127008,0.32085941027742837 0.23213909786853046,0.2974062882587058 0.23213909786853046,0.2974062882587058 0.21504219288127008))	12414
35	18	POLYGON ((0.32085941027742837 0.21504219288127008,0.34431253229615083 0.21504219288127008,0.34431253229615083 0.23213909786853046,0.32085941027742837 0.23213909786853046,0.32085941027742837 0.21504219288127008))	10374
36	18	POLYGON ((0.34431253229615083 0.21504219288127008,0.3677656543148733 0.21504219288127008,0.3677656543148733 0.23213909786853046,0.34431253229615083 0.23213909786853046,0.34431253229615083 0.21504219288127008))	8663
37	18	POLYGON ((0.3677656543148733 0.21504219288127008,0.39121877633359575 0.21504219288127008,0.39121877633359575 0.23213909786853046,0.3677656543148733 0.23213909786853046,0.3677656543148733 0.21504219288127008))	7092
38	18	POLYGON ((0.39121877633359575 0.21504219288127008,0.4146718983523183 0.21504219288127008,0.4146718983523183 0.23213909786853046,0.39121877633359575 0.23213909786853046,0.39121877633359575 0.21504219288127008))	5345
39	18	POLYGON ((0.4146718983523183 0.21504219288127008,0.4381250203710408 0.21504219288127008,0.4381250203710408 0.23213909786853046,0.4146718983523183 0.23213909786853046,0.4146718983523183 0.21504219288127008))	4288
40	18	POLYGON ((0.4381250203710408 0.21504219288127008,0.46157814238976325 0.21504219288127008,0.46157814238976325 0.23213909786853046,0.4381250203710408 0.23213909786853046,0.4381250203710408 0.21504219288127008))	3155
41	18	POLYGON ((0.46157814238976325 0.21504219288127008,0.48503126440848576 0.21504219288127008,0.48503126440848576 0.23213909786853046,0.46157814238976325 0.23213909786853046,0.46157814238976325 0.21504219288127008))	2352
42	18	POLYGON ((0.48503126440848576 0.21504219288127008,0.5084843864272082 0.21504219288127008,0.5084843864272082 0.23213909786853046,0.48503126440848576 0.23213909786853046,0.48503126440848576 0.21504219288127008))	1769
43	18	POLYGON ((0.5084843864272082 0.21504219288127008,0.5319375084459308 0.21504219288127008,0.5319375084459308 0.23213909786853046,0.5084843864272082 0.23213909786853046,0.5084843864272082 0.21504219288127008))	1299
44	18	POLYGON ((0.5319375084459308 0.21504219288127008,0.5553906304646532 0.21504219288127008,0.5553906304646532 0.23213909786853046,0.5319375084459308 0.23213909786853046,0.5319375084459308 0.21504219288127008))	861
45	18	POLYGON ((0.5553906304646532 0.21504219288127008,0.5788437524833757 0.21504219288127008,0.5788437524833757 0.23213909786853046,0.5553906304646532 0.23213909786853046,0.5553906304646532 0.21504219288127008))	571
46	18	POLYGON ((0.5788437524833757 0.21504219288127008,0.6022968745020981 0.21504219288127008,0.6022968745020981 0.23213909786853046,0.5788437524833757 0.23213909786853046,0.5788437524833757 0.21504219288127008))	375
47	18	POLYGON ((0.6022968745020981 0.21504219288127008,0.6257499965208206 0.21504219288127008,0.6257499965208206 0.23213909786853046,0.6022968745020981 0.23213909786853046,0.6022968745020981 0.21504219288127008))	280
48	18	POLYGON ((0.6257499965208206 0.21504219288127008,0.6492031185395432 0.21504219288127008,0.6492031185395432 0.23213909786853046,0.6257499965208206 0.23213909786853046,0.6257499965208206 0.21504219288127008))	147
49	18	POLYGON ((0.6492031185395432 0.21504219288127008,0.6726562405582657 0.21504219288127008,0.6726562405582657 0.23213909786853046,0.6492031185395432 0.23213909786853046,0.6492031185395432 0.21504219288127008))	101
50	18	POLYGON ((0.6726562405582657 0.21504219288127008,0.6961093625769881 0.21504219288127008,0.6961093625769881 0.23213909786853046,0.6726562405582657 0.23213909786853046,0.6726562405582657 0.21504219288127008))	55
51	18	POLYGON ((0.6961093625769881 0.21504219288127008,0.7195624845957106 0.21504219288127008,0.7195624845957106 0.23213909786853046,0.6961093625769881 0.23213909786853046,0.6961093625769881 0.21504219288127008))	38
52	18	POLYGON ((0.7195624845957106 0.21504219288127008,0.7430156066144331 0.21504219288127008,0.7430156066144331 0.23213909786853046,0.7195624845957106 0.23213909786853046,0.7195624845957106 0.21504219288127008))	28
53	18	POLYGON ((0.7430156066144331 0.21504219288127008,0.7664687286331556 0.21504219288127008,0.7664687286331556 0.23213909786853046,0.7430156066144331 0.23213909786853046,0.7430156066144331 0.21504219288127008))	11
54	18	POLYGON ((0.7664687286331556 0.21504219288127008,0.789921850651878 0.21504219288127008,0.789921850651878 0.23213909786853046,0.7664687286331556 0.23213909786853046,0.7664687286331556 0.21504219288127008))	0
55	18	POLYGON ((0.789921850651878 0.21504219288127008,0.8133749726706005 0.21504219288127008,0.8133749726706005 0.23213909786853046,0.789921850651878 0.23213909786853046,0.789921850651878 0.21504219288127008))	0
56	18	POLYGON ((0.8133749726706005 0.21504219288127008,0.836828094689323 0.21504219288127008,0.836828094689323 0.23213909786853046,0.8133749726706005 0.23213909786853046,0.8133749726706005 0.21504219288127008))	0
57	18	POLYGON ((0.836828094689323 0.21504219288127008,0.8602812167080456 0.21504219288127008,0.8602812167080456 0.23213909786853046,0.836828094689323 0.23213909786853046,0.836828094689323 0.21504219288127008))	0
58	18	POLYGON ((0.8602812167080456 0.21504219288127008,0.883734338726768 0.21504219288127008,0.883734338726768 0.23213909786853046,0.8602812167080456 0.23213909786853046,0.8602812167080456 0.21504219288127008))	0
59	18	POLYGON ((0.883734338726768 0.21504219288127008,0.9071874607454905 0.21504219288127008,0.9071874607454905 0.23213909786853046,0.883734338726768 0.23213909786853046,0.883734338726768 0.21504219288127008))	0
60	18	POLYGON ((0.9071874607454905 0.21504219288127008,0.9306405827642129 0.21504219288127008,0.9306405827642129 0.23213909786853046,0.9071874607454905 0.23213909786853046,0.9071874607454905 0.21504219288127008))	0
61	18	POLYGON ((0.9306405827642129 0.21504219288127008,0.9540937047829355 0.21504219288127008,0.9540937047829355 0.23213909786853046,0.9306405827642129 0.23213909786853046,0.9306405827642129 0.21504219288127008))	0
62	18	POLYGON ((0.9540937047829355 0.21504219288127008,0.9775468268016579 0.21504219288127008,0.9775468268016579 0.23213909786853046,0.9540937047829355 0.23213909786853046,0.9540937047829355 0.21504219288127008))	0
63	18	POLYGON ((0.9775468268016579 0.21504219288127008,1.0009999488203805 0.21504219288127008,1.0009999488203805 0.23213909786853046,0.9775468268016579 0.23213909786853046,0.9775468268016579 0.21504219288127008))	0
0	19	POLYGON ((-0.4999998603778587 0.23213909786853046,-0.47654673835913625 0.23213909786853046,-0.47654673835913625 0.24923600285579084,-0.4999998603778587 0.24923600285579084,-0.4999998603778587 0.23213909786853046))	0
1	19	POLYGON ((-0.47654673835913625 0.23213909786853046,-0.45309361634041373 0.23213909786853046,-0.45309361634041373 0.24923600285579084,-0.47654673835913625 0.24923600285579084,-0.47654673835913625 0.23213909786853046))	0
2	19	POLYGON ((-0.45309361634041373 0.23213909786853046,-0.42964049432169127 0.23213909786853046,-0.42964049432169127 0.24923600285579084,-0.45309361634041373 0.24923600285579084,-0.45309361634041373 0.23213909786853046))	0
3	19	POLYGON ((-0.42964049432169127 0.23213909786853046,-0.40618737230296875 0.23213909786853046,-0.40618737230296875 0.24923600285579084,-0.42964049432169127 0.24923600285579084,-0.42964049432169127 0.23213909786853046))	16
4	19	POLYGON ((-0.40618737230296875 0.23213909786853046,-0.3827342502842463 0.23213909786853046,-0.3827342502842463 0.24923600285579084,-0.40618737230296875 0.24923600285579084,-0.40618737230296875 0.23213909786853046))	142
5	19	POLYGON ((-0.3827342502842463 0.23213909786853046,-0.35928112826552383 0.23213909786853046,-0.35928112826552383 0.24923600285579084,-0.3827342502842463 0.24923600285579084,-0.3827342502842463 0.23213909786853046))	245
6	19	POLYGON ((-0.35928112826552383 0.23213909786853046,-0.3358280062468013 0.23213909786853046,-0.3358280062468013 0.24923600285579084,-0.35928112826552383 0.24923600285579084,-0.35928112826552383 0.23213909786853046))	372
7	19	POLYGON ((-0.3358280062468013 0.23213909786853046,-0.3123748842280788 0.23213909786853046,-0.3123748842280788 0.24923600285579084,-0.3358280062468013 0.24923600285579084,-0.3358280062468013 0.23213909786853046))	579
8	19	POLYGON ((-0.3123748842280788 0.23213909786853046,-0.28892176220935634 0.23213909786853046,-0.28892176220935634 0.24923600285579084,-0.3123748842280788 0.24923600285579084,-0.3123748842280788 0.23213909786853046))	846
9	19	POLYGON ((-0.28892176220935634 0.23213909786853046,-0.2654686401906339 0.23213909786853046,-0.2654686401906339 0.24923600285579084,-0.28892176220935634 0.24923600285579084,-0.28892176220935634 0.23213909786853046))	1167
10	19	POLYGON ((-0.2654686401906339 0.23213909786853046,-0.24201551817191136 0.23213909786853046,-0.24201551817191136 0.24923600285579084,-0.2654686401906339 0.24923600285579084,-0.2654686401906339 0.23213909786853046))	1673
11	19	POLYGON ((-0.24201551817191136 0.23213909786853046,-0.2185623961531889 0.23213909786853046,-0.2185623961531889 0.24923600285579084,-0.24201551817191136 0.24923600285579084,-0.24201551817191136 0.23213909786853046))	2361
12	19	POLYGON ((-0.2185623961531889 0.23213909786853046,-0.1951092741344664 0.23213909786853046,-0.1951092741344664 0.24923600285579084,-0.2185623961531889 0.24923600285579084,-0.2185623961531889 0.23213909786853046))	3182
13	19	POLYGON ((-0.1951092741344664 0.23213909786853046,-0.17165615211574392 0.23213909786853046,-0.17165615211574392 0.24923600285579084,-0.1951092741344664 0.24923600285579084,-0.1951092741344664 0.23213909786853046))	4306
14	19	POLYGON ((-0.17165615211574392 0.23213909786853046,-0.14820303009702143 0.23213909786853046,-0.14820303009702143 0.24923600285579084,-0.17165615211574392 0.24923600285579084,-0.17165615211574392 0.23213909786853046))	5344
15	19	POLYGON ((-0.14820303009702143 0.23213909786853046,-0.12474990807829894 0.23213909786853046,-0.12474990807829894 0.24923600285579084,-0.14820303009702143 0.24923600285579084,-0.14820303009702143 0.23213909786853046))	6626
16	19	POLYGON ((-0.12474990807829894 0.23213909786853046,-0.10129678605957643 0.23213909786853046,-0.10129678605957643 0.24923600285579084,-0.12474990807829894 0.24923600285579084,-0.12474990807829894 0.23213909786853046))	8144
17	19	POLYGON ((-0.10129678605957643 0.23213909786853046,-0.07784366404085391 0.23213909786853046,-0.07784366404085391 0.24923600285579084,-0.10129678605957643 0.24923600285579084,-0.10129678605957643 0.23213909786853046))	10008
18	19	POLYGON ((-0.07784366404085391 0.23213909786853046,-0.05439054202213145 0.23213909786853046,-0.05439054202213145 0.24923600285579084,-0.07784366404085391 0.24923600285579084,-0.07784366404085391 0.23213909786853046))	11991
19	19	POLYGON ((-0.05439054202213145 0.23213909786853046,-0.030937420003408933 0.23213909786853046,-0.030937420003408933 0.24923600285579084,-0.05439054202213145 0.24923600285579084,-0.05439054202213145 0.23213909786853046))	13882
20	19	POLYGON ((-0.030937420003408933 0.23213909786853046,-0.007484297984686472 0.23213909786853046,-0.007484297984686472 0.24923600285579084,-0.030937420003408933 0.24923600285579084,-0.030937420003408933 0.23213909786853046))	15269
21	19	POLYGON ((-0.007484297984686472 0.23213909786853046,0.015968824034036044 0.23213909786853046,0.015968824034036044 0.24923600285579084,-0.007484297984686472 0.24923600285579084,-0.007484297984686472 0.23213909786853046))	16840
22	19	POLYGON ((0.015968824034036044 0.23213909786853046,0.039421946052758505 0.23213909786853046,0.039421946052758505 0.24923600285579084,0.015968824034036044 0.24923600285579084,0.015968824034036044 0.23213909786853046))	18043
23	19	POLYGON ((0.039421946052758505 0.23213909786853046,0.06287506807148097 0.23213909786853046,0.06287506807148097 0.24923600285579084,0.039421946052758505 0.24923600285579084,0.039421946052758505 0.23213909786853046))	55092
24	19	POLYGON ((0.06287506807148097 0.23213909786853046,0.08632819009020348 0.23213909786853046,0.08632819009020348 0.24923600285579084,0.06287506807148097 0.24923600285579084,0.06287506807148097 0.23213909786853046))	242808
25	19	POLYGON ((0.08632819009020348 0.23213909786853046,0.10978131210892594 0.23213909786853046,0.10978131210892594 0.24923600285579084,0.08632819009020348 0.24923600285579084,0.08632819009020348 0.23213909786853046))	243789
26	19	POLYGON ((0.10978131210892594 0.23213909786853046,0.13323443412764846 0.23213909786853046,0.13323443412764846 0.24923600285579084,0.10978131210892594 0.24923600285579084,0.10978131210892594 0.23213909786853046))	144062
27	19	POLYGON ((0.13323443412764846 0.23213909786853046,0.15668755614637092 0.23213909786853046,0.15668755614637092 0.24923600285579084,0.13323443412764846 0.24923600285579084,0.13323443412764846 0.23213909786853046))	18671
28	19	POLYGON ((0.15668755614637092 0.23213909786853046,0.18014067816509344 0.23213909786853046,0.18014067816509344 0.24923600285579084,0.15668755614637092 0.24923600285579084,0.15668755614637092 0.23213909786853046))	19247
29	19	POLYGON ((0.18014067816509344 0.23213909786853046,0.2035938001838159 0.23213909786853046,0.2035938001838159 0.24923600285579084,0.18014067816509344 0.24923600285579084,0.18014067816509344 0.23213909786853046))	24906
30	19	POLYGON ((0.2035938001838159 0.23213909786853046,0.22704692220253841 0.23213909786853046,0.22704692220253841 0.24923600285579084,0.2035938001838159 0.24923600285579084,0.2035938001838159 0.23213909786853046))	38852
31	19	POLYGON ((0.22704692220253841 0.23213909786853046,0.2505000442212609 0.23213909786853046,0.2505000442212609 0.24923600285579084,0.22704692220253841 0.24923600285579084,0.22704692220253841 0.23213909786853046))	306901
32	19	POLYGON ((0.2505000442212609 0.23213909786853046,0.27395316623998334 0.23213909786853046,0.27395316623998334 0.24923600285579084,0.2505000442212609 0.24923600285579084,0.2505000442212609 0.23213909786853046))	37503
33	19	POLYGON ((0.27395316623998334 0.23213909786853046,0.2974062882587058 0.23213909786853046,0.2974062882587058 0.24923600285579084,0.27395316623998334 0.24923600285579084,0.27395316623998334 0.23213909786853046))	19767
34	19	POLYGON ((0.2974062882587058 0.23213909786853046,0.32085941027742837 0.23213909786853046,0.32085941027742837 0.24923600285579084,0.2974062882587058 0.24923600285579084,0.2974062882587058 0.23213909786853046))	9734
35	19	POLYGON ((0.32085941027742837 0.23213909786853046,0.34431253229615083 0.23213909786853046,0.34431253229615083 0.24923600285579084,0.32085941027742837 0.24923600285579084,0.32085941027742837 0.23213909786853046))	6224
36	19	POLYGON ((0.34431253229615083 0.23213909786853046,0.3677656543148733 0.23213909786853046,0.3677656543148733 0.24923600285579084,0.34431253229615083 0.24923600285579084,0.34431253229615083 0.23213909786853046))	4470
37	19	POLYGON ((0.3677656543148733 0.23213909786853046,0.39121877633359575 0.23213909786853046,0.39121877633359575 0.24923600285579084,0.3677656543148733 0.24923600285579084,0.3677656543148733 0.23213909786853046))	3537
38	19	POLYGON ((0.39121877633359575 0.23213909786853046,0.4146718983523183 0.23213909786853046,0.4146718983523183 0.24923600285579084,0.39121877633359575 0.24923600285579084,0.39121877633359575 0.23213909786853046))	2662
39	19	POLYGON ((0.4146718983523183 0.23213909786853046,0.4381250203710408 0.23213909786853046,0.4381250203710408 0.24923600285579084,0.4146718983523183 0.24923600285579084,0.4146718983523183 0.23213909786853046))	1912
40	19	POLYGON ((0.4381250203710408 0.23213909786853046,0.46157814238976325 0.23213909786853046,0.46157814238976325 0.24923600285579084,0.4381250203710408 0.24923600285579084,0.4381250203710408 0.23213909786853046))	1427
41	19	POLYGON ((0.46157814238976325 0.23213909786853046,0.48503126440848576 0.23213909786853046,0.48503126440848576 0.24923600285579084,0.46157814238976325 0.24923600285579084,0.46157814238976325 0.23213909786853046))	972
42	19	POLYGON ((0.48503126440848576 0.23213909786853046,0.5084843864272082 0.23213909786853046,0.5084843864272082 0.24923600285579084,0.48503126440848576 0.24923600285579084,0.48503126440848576 0.23213909786853046))	657
