Column	Row	Geometry	Frequency
11	13	POLYGON ((0.17188273517866728 0.20327734229877006,0.18750843717621868 0.20327734229877006,0.18750843717621868 0.21891405992132146,0.17188273517866728 0.21891405992132146,0.17188273517866728 0.20327734229877006))	14283
12	13	POLYGON ((0.18750843717621868 0.20327734229877006,0.20313413917377007 0.20327734229877006,0.20313413917377007 0.21891405992132146,0.18750843717621868 0.21891405992132146,0.18750843717621868 0.20327734229877006))	23453
13	13	POLYGON ((0.20313413917377007 0.20327734229877006,0.21875984117132147 0.20327734229877006,0.21875984117132147 0.21891405992132146,0.20313413917377007 0.21891405992132146,0.20313413917377007 0.20327734229877006))	241365
14	13	POLYGON ((0.21875984117132147 0.20327734229877006,0.23438554316887286 0.20327734229877006,0.23438554316887286 0.21891405992132146,0.21875984117132147 0.21891405992132146,0.21875984117132147 0.20327734229877006))	20621
15	13	POLYGON ((0.23438554316887286 0.20327734229877006,0.25001124516642426 0.20327734229877006,0.25001124516642426 0.21891405992132146,0.23438554316887286 0.21891405992132146,0.23438554316887286 0.20327734229877006))	14357
16	13	POLYGON ((0.25001124516642426 0.20327734229877006,0.2656369471639757 0.20327734229877006,0.2656369471639757 0.21891405992132146,0.25001124516642426 0.21891405992132146,0.25001124516642426 0.20327734229877006))	7756
17	13	POLYGON ((0.2656369471639757 0.20327734229877006,0.28126264916152705 0.20327734229877006,0.28126264916152705 0.21891405992132146,0.2656369471639757 0.21891405992132146,0.2656369471639757 0.20327734229877006))	3401
18	13	POLYGON ((0.28126264916152705 0.20327734229877006,0.2968883511590784 0.20327734229877006,0.2968883511590784 0.21891405992132146,0.28126264916152705 0.21891405992132146,0.28126264916152705 0.20327734229877006))	1131
19	13	POLYGON ((0.2968883511590784 0.20327734229877006,0.31251405315662983 0.20327734229877006,0.31251405315662983 0.21891405992132146,0.2968883511590784 0.21891405992132146,0.2968883511590784 0.20327734229877006))	298
20	13	POLYGON ((0.31251405315662983 0.20327734229877006,0.32813975515418126 0.20327734229877006,0.32813975515418126 0.21891405992132146,0.31251405315662983 0.21891405992132146,0.31251405315662983 0.20327734229877006))	73
21	13	POLYGON ((0.32813975515418126 0.20327734229877006,0.3437654571517326 0.20327734229877006,0.3437654571517326 0.21891405992132146,0.32813975515418126 0.21891405992132146,0.32813975515418126 0.20327734229877006))	4
22	13	POLYGON ((0.3437654571517326 0.20327734229877006,0.359391159149284 0.20327734229877006,0.359391159149284 0.21891405992132146,0.3437654571517326 0.21891405992132146,0.3437654571517326 0.20327734229877006))	0
23	13	POLYGON ((0.359391159149284 0.20327734229877006,0.3750168611468354 0.20327734229877006,0.3750168611468354 0.21891405992132146,0.359391159149284 0.21891405992132146,0.359391159149284 0.20327734229877006))	0
24	13	POLYGON ((0.3750168611468354 0.20327734229877006,0.39064256314438683 0.20327734229877006,0.39064256314438683 0.21891405992132146,0.3750168611468354 0.21891405992132146,0.3750168611468354 0.20327734229877006))	0
25	13	POLYGON ((0.39064256314438683 0.20327734229877006,0.4062682651419382 0.20327734229877006,0.4062682651419382 0.21891405992132146,0.39064256314438683 0.21891405992132146,0.39064256314438683 0.20327734229877006))	0
26	13	POLYGON ((0.4062682651419382 0.20327734229877006,0.42189396713948957 0.20327734229877006,0.42189396713948957 0.21891405992132146,0.4062682651419382 0.21891405992132146,0.4062682651419382 0.20327734229877006))	0
27	13	POLYGON ((0.42189396713948957 0.20327734229877006,0.437519669137041 0.20327734229877006,0.437519669137041 0.21891405992132146,0.42189396713948957 0.21891405992132146,0.42189396713948957 0.20327734229877006))	0
28	13	POLYGON ((0.437519669137041 0.20327734229877006,0.4531453711345924 0.20327734229877006,0.4531453711345924 0.21891405992132146,0.437519669137041 0.21891405992132146,0.437519669137041 0.20327734229877006))	0
29	13	POLYGON ((0.4531453711345924 0.20327734229877006,0.4687710731321438 0.20327734229877006,0.4687710731321438 0.21891405992132146,0.4531453711345924 0.21891405992132146,0.4531453711345924 0.20327734229877006))	0
30	13	POLYGON ((0.4687710731321438 0.20327734229877006,0.48439677512969515 0.20327734229877006,0.48439677512969515 0.21891405992132146,0.4687710731321438 0.21891405992132146,0.4687710731321438 0.20327734229877006))	0
31	13	POLYGON ((0.48439677512969515 0.20327734229877006,0.5000224771272466 0.20327734229877006,0.5000224771272466 0.21891405992132146,0.48439677512969515 0.21891405992132146,0.48439677512969515 0.20327734229877006))	0
32	13	POLYGON ((0.5000224771272466 0.20327734229877006,0.515648179124798 0.20327734229877006,0.515648179124798 0.21891405992132146,0.5000224771272466 0.21891405992132146,0.5000224771272466 0.20327734229877006))	0
33	13	POLYGON ((0.515648179124798 0.20327734229877006,0.5312738811223494 0.20327734229877006,0.5312738811223494 0.21891405992132146,0.515648179124798 0.21891405992132146,0.515648179124798 0.20327734229877006))	0
34	13	POLYGON ((0.5312738811223494 0.20327734229877006,0.5468995831199007 0.20327734229877006,0.5468995831199007 0.21891405992132146,0.5312738811223494 0.21891405992132146,0.5312738811223494 0.20327734229877006))	0
35	13	POLYGON ((0.5468995831199007 0.20327734229877006,0.5625252851174521 0.20327734229877006,0.5625252851174521 0.21891405992132146,0.5468995831199007 0.21891405992132146,0.5468995831199007 0.20327734229877006))	0
36	13	POLYGON ((0.5625252851174521 0.20327734229877006,0.5781509871150036 0.20327734229877006,0.5781509871150036 0.21891405992132146,0.5625252851174521 0.21891405992132146,0.5625252851174521 0.20327734229877006))	0
37	13	POLYGON ((0.5781509871150036 0.20327734229877006,0.5937766891125549 0.20327734229877006,0.5937766891125549 0.21891405992132146,0.5781509871150036 0.21891405992132146,0.5781509871150036 0.20327734229877006))	0
38	13	POLYGON ((0.5937766891125549 0.20327734229877006,0.6094023911101063 0.20327734229877006,0.6094023911101063 0.21891405992132146,0.5937766891125549 0.21891405992132146,0.5937766891125549 0.20327734229877006))	0
39	13	POLYGON ((0.6094023911101063 0.20327734229877006,0.6250280931076577 0.20327734229877006,0.6250280931076577 0.21891405992132146,0.6094023911101063 0.21891405992132146,0.6094023911101063 0.20327734229877006))	0
40	13	POLYGON ((0.6250280931076577 0.20327734229877006,0.6406537951052091 0.20327734229877006,0.6406537951052091 0.21891405992132146,0.6250280931076577 0.21891405992132146,0.6250280931076577 0.20327734229877006))	0
41	13	POLYGON ((0.6406537951052091 0.20327734229877006,0.6562794971027606 0.20327734229877006,0.6562794971027606 0.21891405992132146,0.6406537951052091 0.21891405992132146,0.6406537951052091 0.20327734229877006))	0
42	13	POLYGON ((0.6562794971027606 0.20327734229877006,0.6719051991003119 0.20327734229877006,0.6719051991003119 0.21891405992132146,0.6562794971027606 0.21891405992132146,0.6562794971027606 0.20327734229877006))	0
43	13	POLYGON ((0.6719051991003119 0.20327734229877006,0.6875309010978633 0.20327734229877006,0.6875309010978633 0.21891405992132146,0.6719051991003119 0.21891405992132146,0.6719051991003119 0.20327734229877006))	0
44	13	POLYGON ((0.6875309010978633 0.20327734229877006,0.7031566030954147 0.20327734229877006,0.7031566030954147 0.21891405992132146,0.6875309010978633 0.21891405992132146,0.6875309010978633 0.20327734229877006))	0
45	13	POLYGON ((0.7031566030954147 0.20327734229877006,0.718782305092966 0.20327734229877006,0.718782305092966 0.21891405992132146,0.7031566030954147 0.21891405992132146,0.7031566030954147 0.20327734229877006))	0
46	13	POLYGON ((0.718782305092966 0.20327734229877006,0.7344080070905175 0.20327734229877006,0.7344080070905175 0.21891405992132146,0.718782305092966 0.21891405992132146,0.718782305092966 0.20327734229877006))	0
47	13	POLYGON ((0.7344080070905175 0.20327734229877006,0.7500337090880689 0.20327734229877006,0.7500337090880689 0.21891405992132146,0.7344080070905175 0.21891405992132146,0.7344080070905175 0.20327734229877006))	0
48	13	POLYGON ((0.7500337090880689 0.20327734229877006,0.7656594110856203 0.20327734229877006,0.7656594110856203 0.21891405992132146,0.7500337090880689 0.21891405992132146,0.7500337090880689 0.20327734229877006))	0
49	13	POLYGON ((0.7656594110856203 0.20327734229877006,0.7812851130831717 0.20327734229877006,0.7812851130831717 0.21891405992132146,0.7656594110856203 0.21891405992132146,0.7656594110856203 0.20327734229877006))	0
50	13	POLYGON ((0.7812851130831717 0.20327734229877006,0.796910815080723 0.20327734229877006,0.796910815080723 0.21891405992132146,0.7812851130831717 0.21891405992132146,0.7812851130831717 0.20327734229877006))	0
51	13	POLYGON ((0.796910815080723 0.20327734229877006,0.8125365170782745 0.20327734229877006,0.8125365170782745 0.21891405992132146,0.796910815080723 0.21891405992132146,0.796910815080723 0.20327734229877006))	0
52	13	POLYGON ((0.8125365170782745 0.20327734229877006,0.8281622190758259 0.20327734229877006,0.8281622190758259 0.21891405992132146,0.8125365170782745 0.21891405992132146,0.8125365170782745 0.20327734229877006))	0
53	13	POLYGON ((0.8281622190758259 0.20327734229877006,0.8437879210733772 0.20327734229877006,0.8437879210733772 0.21891405992132146,0.8281622190758259 0.21891405992132146,0.8281622190758259 0.20327734229877006))	0
54	13	POLYGON ((0.8437879210733772 0.20327734229877006,0.8594136230709286 0.20327734229877006,0.8594136230709286 0.21891405992132146,0.8437879210733772 0.21891405992132146,0.8437879210733772 0.20327734229877006))	0
55	13	POLYGON ((0.8594136230709286 0.20327734229877006,0.87503932506848 0.20327734229877006,0.87503932506848 0.21891405992132146,0.8594136230709286 0.21891405992132146,0.8594136230709286 0.20327734229877006))	0
56	13	POLYGON ((0.87503932506848 0.20327734229877006,0.8906650270660315 0.20327734229877006,0.8906650270660315 0.21891405992132146,0.87503932506848 0.21891405992132146,0.87503932506848 0.20327734229877006))	0
57	13	POLYGON ((0.8906650270660315 0.20327734229877006,0.9062907290635829 0.20327734229877006,0.9062907290635829 0.21891405992132146,0.8906650270660315 0.21891405992132146,0.8906650270660315 0.20327734229877006))	0
58	13	POLYGON ((0.9062907290635829 0.20327734229877006,0.9219164310611342 0.20327734229877006,0.9219164310611342 0.21891405992132146,0.9062907290635829 0.21891405992132146,0.9062907290635829 0.20327734229877006))	0
59	13	POLYGON ((0.9219164310611342 0.20327734229877006,0.9375421330586856 0.20327734229877006,0.9375421330586856 0.21891405992132146,0.9219164310611342 0.21891405992132146,0.9219164310611342 0.20327734229877006))	0
60	13	POLYGON ((0.9375421330586856 0.20327734229877006,0.953167835056237 0.20327734229877006,0.953167835056237 0.21891405992132146,0.9375421330586856 0.21891405992132146,0.9375421330586856 0.20327734229877006))	0
61	13	POLYGON ((0.953167835056237 0.20327734229877006,0.9687935370537883 0.20327734229877006,0.9687935370537883 0.21891405992132146,0.953167835056237 0.21891405992132146,0.953167835056237 0.20327734229877006))	0
62	13	POLYGON ((0.9687935370537883 0.20327734229877006,0.9844192390513398 0.20327734229877006,0.9844192390513398 0.21891405992132146,0.9687935370537883 0.21891405992132146,0.9687935370537883 0.20327734229877006))	0
63	13	POLYGON ((0.9844192390513398 0.20327734229877006,1.0000449410488912 0.20327734229877006,1.0000449410488912 0.21891405992132146,0.9844192390513398 0.21891405992132146,0.9844192390513398 0.20327734229877006))	0
0	14	POLYGON ((1.3205601945287526E-8 0.21891405992132146,0.01562571520315334 0.21891405992132146,0.01562571520315334 0.23455077754387285,1.3205601945287526E-8 0.23455077754387285,1.3205601945287526E-8 0.21891405992132146))	0
1	14	POLYGON ((0.01562571520315334 0.21891405992132146,0.031251417200704734 0.21891405992132146,0.031251417200704734 0.23455077754387285,0.01562571520315334 0.23455077754387285,0.01562571520315334 0.21891405992132146))	0
2	14	POLYGON ((0.031251417200704734 0.21891405992132146,0.04687711919825613 0.21891405992132146,0.04687711919825613 0.23455077754387285,0.031251417200704734 0.23455077754387285,0.031251417200704734 0.21891405992132146))	0
3	14	POLYGON ((0.04687711919825613 0.21891405992132146,0.06250282119580752 0.21891405992132146,0.06250282119580752 0.23455077754387285,0.04687711919825613 0.23455077754387285,0.04687711919825613 0.21891405992132146))	0
4	14	POLYGON ((0.06250282119580752 0.21891405992132146,0.07812852319335892 0.21891405992132146,0.07812852319335892 0.23455077754387285,0.06250282119580752 0.23455077754387285,0.06250282119580752 0.21891405992132146))	0
5	14	POLYGON ((0.07812852319335892 0.21891405992132146,0.09375422519091031 0.21891405992132146,0.09375422519091031 0.23455077754387285,0.07812852319335892 0.23455077754387285,0.07812852319335892 0.21891405992132146))	3
6	14	POLYGON ((0.09375422519091031 0.21891405992132146,0.1093799271884617 0.21891405992132146,0.1093799271884617 0.23455077754387285,0.09375422519091031 0.23455077754387285,0.09375422519091031 0.21891405992132146))	8
7	14	POLYGON ((0.1093799271884617 0.21891405992132146,0.1250056291860131 0.21891405992132146,0.1250056291860131 0.23455077754387285,0.1093799271884617 0.23455077754387285,0.1093799271884617 0.21891405992132146))	66
8	14	POLYGON ((0.1250056291860131 0.21891405992132146,0.1406313311835645 0.21891405992132146,0.1406313311835645 0.23455077754387285,0.1250056291860131 0.23455077754387285,0.1250056291860131 0.21891405992132146))	283
9	14	POLYGON ((0.1406313311835645 0.21891405992132146,0.1562570331811159 0.21891405992132146,0.1562570331811159 0.23455077754387285,0.1406313311835645 0.23455077754387285,0.1406313311835645 0.21891405992132146))	1148
10	14	POLYGON ((0.1562570331811159 0.21891405992132146,0.17188273517866728 0.21891405992132146,0.17188273517866728 0.23455077754387285,0.1562570331811159 0.23455077754387285,0.1562570331811159 0.21891405992132146))	3453
11	14	POLYGON ((0.17188273517866728 0.21891405992132146,0.18750843717621868 0.21891405992132146,0.18750843717621868 0.23455077754387285,0.17188273517866728 0.23455077754387285,0.17188273517866728 0.21891405992132146))	7790
12	14	POLYGON ((0.18750843717621868 0.21891405992132146,0.20313413917377007 0.21891405992132146,0.20313413917377007 0.23455077754387285,0.18750843717621868 0.23455077754387285,0.18750843717621868 0.21891405992132146))	14496
13	14	POLYGON ((0.20313413917377007 0.21891405992132146,0.21875984117132147 0.21891405992132146,0.21875984117132147 0.23455077754387285,0.20313413917377007 0.23455077754387285,0.20313413917377007 0.21891405992132146))	23407
14	14	POLYGON ((0.21875984117132147 0.21891405992132146,0.23438554316887286 0.21891405992132146,0.23438554316887286 0.23455077754387285,0.21875984117132147 0.23455077754387285,0.21875984117132147 0.21891405992132146))	240789
15	14	POLYGON ((0.23438554316887286 0.21891405992132146,0.25001124516642426 0.21891405992132146,0.25001124516642426 0.23455077754387285,0.23438554316887286 0.23455077754387285,0.23438554316887286 0.21891405992132146))	20675
16	14	POLYGON ((0.25001124516642426 0.21891405992132146,0.2656369471639757 0.21891405992132146,0.2656369471639757 0.23455077754387285,0.25001124516642426 0.23455077754387285,0.25001124516642426 0.21891405992132146))	14480
17	14	POLYGON ((0.2656369471639757 0.21891405992132146,0.28126264916152705 0.21891405992132146,0.28126264916152705 0.23455077754387285,0.2656369471639757 0.23455077754387285,0.2656369471639757 0.21891405992132146))	7864
18	14	POLYGON ((0.28126264916152705 0.21891405992132146,0.2968883511590784 0.21891405992132146,0.2968883511590784 0.23455077754387285,0.28126264916152705 0.23455077754387285,0.28126264916152705 0.21891405992132146))	3366
19	14	POLYGON ((0.2968883511590784 0.21891405992132146,0.31251405315662983 0.21891405992132146,0.31251405315662983 0.23455077754387285,0.2968883511590784 0.23455077754387285,0.2968883511590784 0.21891405992132146))	1101
20	14	POLYGON ((0.31251405315662983 0.21891405992132146,0.32813975515418126 0.21891405992132146,0.32813975515418126 0.23455077754387285,0.31251405315662983 0.23455077754387285,0.31251405315662983 0.21891405992132146))	313
