Column	Row	Geometry	Frequency
6	15	POLYGON ((0.09715863527502132 0.3842627806275711,0.11275476987404584 0.3842627806275711,0.11275476987404584 0.39984265867008784,0.09715863527502132 0.39984265867008784,0.09715863527502132 0.3842627806275711))	0
7	15	POLYGON ((0.11275476987404584 0.3842627806275711,0.12835090447307038 0.3842627806275711,0.12835090447307038 0.39984265867008784,0.11275476987404584 0.39984265867008784,0.11275476987404584 0.3842627806275711))	2
8	15	POLYGON ((0.12835090447307038 0.3842627806275711,0.1439470390720949 0.3842627806275711,0.1439470390720949 0.39984265867008784,0.12835090447307038 0.39984265867008784,0.12835090447307038 0.3842627806275711))	1
9	15	POLYGON ((0.1439470390720949 0.3842627806275711,0.15954317367111942 0.3842627806275711,0.15954317367111942 0.39984265867008784,0.1439470390720949 0.39984265867008784,0.1439470390720949 0.3842627806275711))	7
10	15	POLYGON ((0.15954317367111942 0.3842627806275711,0.17513930827014396 0.3842627806275711,0.17513930827014396 0.39984265867008784,0.15954317367111942 0.39984265867008784,0.15954317367111942 0.3842627806275711))	10
11	15	POLYGON ((0.17513930827014396 0.3842627806275711,0.19073544286916852 0.3842627806275711,0.19073544286916852 0.39984265867008784,0.17513930827014396 0.39984265867008784,0.17513930827014396 0.3842627806275711))	23
12	15	POLYGON ((0.19073544286916852 0.3842627806275711,0.20633157746819306 0.3842627806275711,0.20633157746819306 0.39984265867008784,0.19073544286916852 0.39984265867008784,0.19073544286916852 0.3842627806275711))	35
13	15	POLYGON ((0.20633157746819306 0.3842627806275711,0.22192771206721756 0.3842627806275711,0.22192771206721756 0.39984265867008784,0.20633157746819306 0.39984265867008784,0.20633157746819306 0.3842627806275711))	49
14	15	POLYGON ((0.22192771206721756 0.3842627806275711,0.2375238466662421 0.3842627806275711,0.2375238466662421 0.39984265867008784,0.22192771206721756 0.39984265867008784,0.22192771206721756 0.3842627806275711))	83
15	15	POLYGON ((0.2375238466662421 0.3842627806275711,0.25311998126526664 0.3842627806275711,0.25311998126526664 0.39984265867008784,0.2375238466662421 0.39984265867008784,0.2375238466662421 0.3842627806275711))	147
16	15	POLYGON ((0.25311998126526664 0.3842627806275711,0.26871611586429117 0.3842627806275711,0.26871611586429117 0.39984265867008784,0.25311998126526664 0.39984265867008784,0.25311998126526664 0.3842627806275711))	192
17	15	POLYGON ((0.26871611586429117 0.3842627806275711,0.2843122504633157 0.3842627806275711,0.2843122504633157 0.39984265867008784,0.26871611586429117 0.39984265867008784,0.26871611586429117 0.3842627806275711))	276
18	15	POLYGON ((0.2843122504633157 0.3842627806275711,0.29990838506234024 0.3842627806275711,0.29990838506234024 0.39984265867008784,0.2843122504633157 0.39984265867008784,0.2843122504633157 0.3842627806275711))	403
19	15	POLYGON ((0.29990838506234024 0.3842627806275711,0.3155045196613647 0.3842627806275711,0.3155045196613647 0.39984265867008784,0.29990838506234024 0.39984265867008784,0.29990838506234024 0.3842627806275711))	493
20	15	POLYGON ((0.3155045196613647 0.3842627806275711,0.3311006542603893 0.3842627806275711,0.3311006542603893 0.39984265867008784,0.3155045196613647 0.39984265867008784,0.3155045196613647 0.3842627806275711))	713
21	15	POLYGON ((0.3311006542603893 0.3842627806275711,0.3466967888594138 0.3842627806275711,0.3466967888594138 0.39984265867008784,0.3311006542603893 0.39984265867008784,0.3311006542603893 0.3842627806275711))	900
22	15	POLYGON ((0.3466967888594138 0.3842627806275711,0.3622929234584384 0.3842627806275711,0.3622929234584384 0.39984265867008784,0.3466967888594138 0.39984265867008784,0.3466967888594138 0.3842627806275711))	1206
23	15	POLYGON ((0.3622929234584384 0.3842627806275711,0.3778890580574629 0.3842627806275711,0.3778890580574629 0.39984265867008784,0.3622929234584384 0.39984265867008784,0.3622929234584384 0.3842627806275711))	1501
24	15	POLYGON ((0.3778890580574629 0.3842627806275711,0.3934851926564874 0.3842627806275711,0.3934851926564874 0.39984265867008784,0.3778890580574629 0.39984265867008784,0.3778890580574629 0.3842627806275711))	1874
25	15	POLYGON ((0.3934851926564874 0.3842627806275711,0.409081327255512 0.3842627806275711,0.409081327255512 0.39984265867008784,0.3934851926564874 0.39984265867008784,0.3934851926564874 0.3842627806275711))	2170
26	15	POLYGON ((0.409081327255512 0.3842627806275711,0.4246774618545365 0.3842627806275711,0.4246774618545365 0.39984265867008784,0.409081327255512 0.39984265867008784,0.409081327255512 0.3842627806275711))	2419
27	15	POLYGON ((0.4246774618545365 0.3842627806275711,0.440273596453561 0.3842627806275711,0.440273596453561 0.39984265867008784,0.4246774618545365 0.39984265867008784,0.4246774618545365 0.3842627806275711))	2774
28	15	POLYGON ((0.440273596453561 0.3842627806275711,0.45586973105258555 0.3842627806275711,0.45586973105258555 0.39984265867008784,0.440273596453561 0.39984265867008784,0.440273596453561 0.3842627806275711))	2946
29	15	POLYGON ((0.45586973105258555 0.3842627806275711,0.4714658656516101 0.3842627806275711,0.4714658656516101 0.39984265867008784,0.45586973105258555 0.39984265867008784,0.45586973105258555 0.3842627806275711))	3286
30	15	POLYGON ((0.4714658656516101 0.3842627806275711,0.4870620002506346 0.3842627806275711,0.4870620002506346 0.39984265867008784,0.4714658656516101 0.39984265867008784,0.4714658656516101 0.3842627806275711))	3413
31	15	POLYGON ((0.4870620002506346 0.3842627806275711,0.5026581348496592 0.3842627806275711,0.5026581348496592 0.39984265867008784,0.4870620002506346 0.39984265867008784,0.4870620002506346 0.3842627806275711))	3516
32	15	POLYGON ((0.5026581348496592 0.3842627806275711,0.5182542694486837 0.3842627806275711,0.5182542694486837 0.39984265867008784,0.5026581348496592 0.39984265867008784,0.5026581348496592 0.3842627806275711))	3479
33	15	POLYGON ((0.5182542694486837 0.3842627806275711,0.5338504040477082 0.3842627806275711,0.5338504040477082 0.39984265867008784,0.5182542694486837 0.39984265867008784,0.5182542694486837 0.3842627806275711))	3337
34	15	POLYGON ((0.5338504040477082 0.3842627806275711,0.5494465386467328 0.3842627806275711,0.5494465386467328 0.39984265867008784,0.5338504040477082 0.39984265867008784,0.5338504040477082 0.3842627806275711))	3146
35	15	POLYGON ((0.5494465386467328 0.3842627806275711,0.5650426732457573 0.3842627806275711,0.5650426732457573 0.39984265867008784,0.5494465386467328 0.39984265867008784,0.5494465386467328 0.3842627806275711))	3124
36	15	POLYGON ((0.5650426732457573 0.3842627806275711,0.5806388078447818 0.3842627806275711,0.5806388078447818 0.39984265867008784,0.5650426732457573 0.39984265867008784,0.5650426732457573 0.3842627806275711))	2738
37	15	POLYGON ((0.5806388078447818 0.3842627806275711,0.5962349424438064 0.3842627806275711,0.5962349424438064 0.39984265867008784,0.5806388078447818 0.39984265867008784,0.5806388078447818 0.3842627806275711))	2350
38	15	POLYGON ((0.5962349424438064 0.3842627806275711,0.6118310770428308 0.3842627806275711,0.6118310770428308 0.39984265867008784,0.5962349424438064 0.39984265867008784,0.5962349424438064 0.3842627806275711))	2014
39	15	POLYGON ((0.6118310770428308 0.3842627806275711,0.6274272116418553 0.3842627806275711,0.6274272116418553 0.39984265867008784,0.6118310770428308 0.39984265867008784,0.6118310770428308 0.3842627806275711))	1801
40	15	POLYGON ((0.6274272116418553 0.3842627806275711,0.64302334624088 0.3842627806275711,0.64302334624088 0.39984265867008784,0.6274272116418553 0.39984265867008784,0.6274272116418553 0.3842627806275711))	1436
41	15	POLYGON ((0.64302334624088 0.3842627806275711,0.6586194808399045 0.3842627806275711,0.6586194808399045 0.39984265867008784,0.64302334624088 0.39984265867008784,0.64302334624088 0.3842627806275711))	1127
42	15	POLYGON ((0.6586194808399045 0.3842627806275711,0.674215615438929 0.3842627806275711,0.674215615438929 0.39984265867008784,0.6586194808399045 0.39984265867008784,0.6586194808399045 0.3842627806275711))	881
43	15	POLYGON ((0.674215615438929 0.3842627806275711,0.6898117500379535 0.3842627806275711,0.6898117500379535 0.39984265867008784,0.674215615438929 0.39984265867008784,0.674215615438929 0.3842627806275711))	680
44	15	POLYGON ((0.6898117500379535 0.3842627806275711,0.705407884636978 0.3842627806275711,0.705407884636978 0.39984265867008784,0.6898117500379535 0.39984265867008784,0.6898117500379535 0.3842627806275711))	497
45	15	POLYGON ((0.705407884636978 0.3842627806275711,0.7210040192360027 0.3842627806275711,0.7210040192360027 0.39984265867008784,0.705407884636978 0.39984265867008784,0.705407884636978 0.3842627806275711))	378
46	15	POLYGON ((0.7210040192360027 0.3842627806275711,0.7366001538350272 0.3842627806275711,0.7366001538350272 0.39984265867008784,0.7210040192360027 0.39984265867008784,0.7210040192360027 0.3842627806275711))	268
47	15	POLYGON ((0.7366001538350272 0.3842627806275711,0.7521962884340517 0.3842627806275711,0.7521962884340517 0.39984265867008784,0.7366001538350272 0.39984265867008784,0.7366001538350272 0.3842627806275711))	191
48	15	POLYGON ((0.7521962884340517 0.3842627806275711,0.7677924230330762 0.3842627806275711,0.7677924230330762 0.39984265867008784,0.7521962884340517 0.39984265867008784,0.7521962884340517 0.3842627806275711))	120
49	15	POLYGON ((0.7677924230330762 0.3842627806275711,0.7833885576321007 0.3842627806275711,0.7833885576321007 0.39984265867008784,0.7677924230330762 0.39984265867008784,0.7677924230330762 0.3842627806275711))	88
50	15	POLYGON ((0.7833885576321007 0.3842627806275711,0.7989846922311253 0.3842627806275711,0.7989846922311253 0.39984265867008784,0.7833885576321007 0.39984265867008784,0.7833885576321007 0.3842627806275711))	56
51	15	POLYGON ((0.7989846922311253 0.3842627806275711,0.8145808268301499 0.3842627806275711,0.8145808268301499 0.39984265867008784,0.7989846922311253 0.39984265867008784,0.7989846922311253 0.3842627806275711))	30
52	15	POLYGON ((0.8145808268301499 0.3842627806275711,0.8301769614291743 0.3842627806275711,0.8301769614291743 0.39984265867008784,0.8145808268301499 0.39984265867008784,0.8145808268301499 0.3842627806275711))	24
53	15	POLYGON ((0.8301769614291743 0.3842627806275711,0.8457730960281988 0.3842627806275711,0.8457730960281988 0.39984265867008784,0.8301769614291743 0.39984265867008784,0.8301769614291743 0.3842627806275711))	14
54	15	POLYGON ((0.8457730960281988 0.3842627806275711,0.8613692306272234 0.3842627806275711,0.8613692306272234 0.39984265867008784,0.8457730960281988 0.39984265867008784,0.8457730960281988 0.3842627806275711))	3
55	15	POLYGON ((0.8613692306272234 0.3842627806275711,0.8769653652262479 0.3842627806275711,0.8769653652262479 0.39984265867008784,0.8613692306272234 0.39984265867008784,0.8613692306272234 0.3842627806275711))	3
56	15	POLYGON ((0.8769653652262479 0.3842627806275711,0.8925614998252726 0.3842627806275711,0.8925614998252726 0.39984265867008784,0.8769653652262479 0.39984265867008784,0.8769653652262479 0.3842627806275711))	2
57	15	POLYGON ((0.8925614998252726 0.3842627806275711,0.908157634424297 0.3842627806275711,0.908157634424297 0.39984265867008784,0.8925614998252726 0.39984265867008784,0.8925614998252726 0.3842627806275711))	2
58	15	POLYGON ((0.908157634424297 0.3842627806275711,0.9237537690233215 0.3842627806275711,0.9237537690233215 0.39984265867008784,0.908157634424297 0.39984265867008784,0.908157634424297 0.3842627806275711))	0
59	15	POLYGON ((0.9237537690233215 0.3842627806275711,0.939349903622346 0.3842627806275711,0.939349903622346 0.39984265867008784,0.9237537690233215 0.39984265867008784,0.9237537690233215 0.3842627806275711))	0
60	15	POLYGON ((0.939349903622346 0.3842627806275711,0.9549460382213706 0.3842627806275711,0.9549460382213706 0.39984265867008784,0.939349903622346 0.39984265867008784,0.939349903622346 0.3842627806275711))	0
61	15	POLYGON ((0.9549460382213706 0.3842627806275711,0.9705421728203951 0.3842627806275711,0.9705421728203951 0.39984265867008784,0.9549460382213706 0.39984265867008784,0.9549460382213706 0.3842627806275711))	0
62	15	POLYGON ((0.9705421728203951 0.3842627806275711,0.9861383074194197 0.3842627806275711,0.9861383074194197 0.39984265867008784,0.9705421728203951 0.39984265867008784,0.9705421728203951 0.3842627806275711))	0
63	15	POLYGON ((0.9861383074194197 0.3842627806275711,1.0017344420184442 0.3842627806275711,1.0017344420184442 0.39984265867008784,0.9861383074194197 0.39984265867008784,0.9861383074194197 0.3842627806275711))	0
0	16	POLYGON ((0.0035818276808741167 0.39984265867008784,0.01917796227989865 0.39984265867008784,0.01917796227989865 0.41542253671260465,0.0035818276808741167 0.41542253671260465,0.0035818276808741167 0.39984265867008784))	0
1	16	POLYGON ((0.01917796227989865 0.39984265867008784,0.03477409687892318 0.39984265867008784,0.03477409687892318 0.41542253671260465,0.01917796227989865 0.41542253671260465,0.01917796227989865 0.39984265867008784))	1
2	16	POLYGON ((0.03477409687892318 0.39984265867008784,0.05037023147794772 0.39984265867008784,0.05037023147794772 0.41542253671260465,0.03477409687892318 0.41542253671260465,0.03477409687892318 0.39984265867008784))	0
3	16	POLYGON ((0.05037023147794772 0.39984265867008784,0.06596636607697225 0.39984265867008784,0.06596636607697225 0.41542253671260465,0.05037023147794772 0.41542253671260465,0.05037023147794772 0.39984265867008784))	0
4	16	POLYGON ((0.06596636607697225 0.39984265867008784,0.08156250067599677 0.39984265867008784,0.08156250067599677 0.41542253671260465,0.06596636607697225 0.41542253671260465,0.06596636607697225 0.39984265867008784))	0
5	16	POLYGON ((0.08156250067599677 0.39984265867008784,0.09715863527502132 0.39984265867008784,0.09715863527502132 0.41542253671260465,0.08156250067599677 0.41542253671260465,0.08156250067599677 0.39984265867008784))	0
6	16	POLYGON ((0.09715863527502132 0.39984265867008784,0.11275476987404584 0.39984265867008784,0.11275476987404584 0.41542253671260465,0.09715863527502132 0.41542253671260465,0.09715863527502132 0.39984265867008784))	0
7	16	POLYGON ((0.11275476987404584 0.39984265867008784,0.12835090447307038 0.39984265867008784,0.12835090447307038 0.41542253671260465,0.11275476987404584 0.41542253671260465,0.11275476987404584 0.39984265867008784))	4
8	16	POLYGON ((0.12835090447307038 0.39984265867008784,0.1439470390720949 0.39984265867008784,0.1439470390720949 0.41542253671260465,0.12835090447307038 0.41542253671260465,0.12835090447307038 0.39984265867008784))	3
9	16	POLYGON ((0.1439470390720949 0.39984265867008784,0.15954317367111942 0.39984265867008784,0.15954317367111942 0.41542253671260465,0.1439470390720949 0.41542253671260465,0.1439470390720949 0.39984265867008784))	7
10	16	POLYGON ((0.15954317367111942 0.39984265867008784,0.17513930827014396 0.39984265867008784,0.17513930827014396 0.41542253671260465,0.15954317367111942 0.41542253671260465,0.15954317367111942 0.39984265867008784))	17
11	16	POLYGON ((0.17513930827014396 0.39984265867008784,0.19073544286916852 0.39984265867008784,0.19073544286916852 0.41542253671260465,0.17513930827014396 0.41542253671260465,0.17513930827014396 0.39984265867008784))	38
12	16	POLYGON ((0.19073544286916852 0.39984265867008784,0.20633157746819306 0.39984265867008784,0.20633157746819306 0.41542253671260465,0.19073544286916852 0.41542253671260465,0.19073544286916852 0.39984265867008784))	52
13	16	POLYGON ((0.20633157746819306 0.39984265867008784,0.22192771206721756 0.39984265867008784,0.22192771206721756 0.41542253671260465,0.20633157746819306 0.41542253671260465,0.20633157746819306 0.39984265867008784))	84
14	16	POLYGON ((0.22192771206721756 0.39984265867008784,0.2375238466662421 0.39984265867008784,0.2375238466662421 0.41542253671260465,0.22192771206721756 0.41542253671260465,0.22192771206721756 0.39984265867008784))	133
15	16	POLYGON ((0.2375238466662421 0.39984265867008784,0.25311998126526664 0.39984265867008784,0.25311998126526664 0.41542253671260465,0.2375238466662421 0.41542253671260465,0.2375238466662421 0.39984265867008784))	193
16	16	POLYGON ((0.25311998126526664 0.39984265867008784,0.26871611586429117 0.39984265867008784,0.26871611586429117 0.41542253671260465,0.25311998126526664 0.41542253671260465,0.25311998126526664 0.39984265867008784))	287
17	16	POLYGON ((0.26871611586429117 0.39984265867008784,0.2843122504633157 0.39984265867008784,0.2843122504633157 0.41542253671260465,0.26871611586429117 0.41542253671260465,0.26871611586429117 0.39984265867008784))	373
