Column	Row	Geometry	Frequency
32	18	POLYGON ((0.18303498355100828 0.7216070686766188,0.20437982582278294 0.7216070686766188,0.20437982582278294 0.7285638898372898,0.18303498355100828 0.7285638898372898,0.18303498355100828 0.7216070686766188))	0
33	18	POLYGON ((0.20437982582278294 0.7216070686766188,0.22572466809455766 0.7216070686766188,0.22572466809455766 0.7285638898372898,0.20437982582278294 0.7285638898372898,0.20437982582278294 0.7216070686766188))	0
34	18	POLYGON ((0.22572466809455766 0.7216070686766188,0.24706951036633235 0.7216070686766188,0.24706951036633235 0.7285638898372898,0.22572466809455766 0.7285638898372898,0.22572466809455766 0.7216070686766188))	0
35	18	POLYGON ((0.24706951036633235 0.7216070686766188,0.268414352638107 0.7216070686766188,0.268414352638107 0.7285638898372898,0.24706951036633235 0.7285638898372898,0.24706951036633235 0.7216070686766188))	0
36	18	POLYGON ((0.268414352638107 0.7216070686766188,0.2897591949098817 0.7216070686766188,0.2897591949098817 0.7285638898372898,0.268414352638107 0.7285638898372898,0.268414352638107 0.7216070686766188))	0
37	18	POLYGON ((0.2897591949098817 0.7216070686766188,0.31110403718165636 0.7216070686766188,0.31110403718165636 0.7285638898372898,0.2897591949098817 0.7285638898372898,0.2897591949098817 0.7216070686766188))	5
38	18	POLYGON ((0.31110403718165636 0.7216070686766188,0.33244887945343105 0.7216070686766188,0.33244887945343105 0.7285638898372898,0.31110403718165636 0.7285638898372898,0.31110403718165636 0.7216070686766188))	10
39	18	POLYGON ((0.33244887945343105 0.7216070686766188,0.35379372172520573 0.7216070686766188,0.35379372172520573 0.7285638898372898,0.33244887945343105 0.7285638898372898,0.33244887945343105 0.7216070686766188))	46
40	18	POLYGON ((0.35379372172520573 0.7216070686766188,0.3751385639969804 0.7216070686766188,0.3751385639969804 0.7285638898372898,0.35379372172520573 0.7285638898372898,0.35379372172520573 0.7216070686766188))	128
41	18	POLYGON ((0.3751385639969804 0.7216070686766188,0.39648340626875517 0.7216070686766188,0.39648340626875517 0.7285638898372898,0.3751385639969804 0.7285638898372898,0.3751385639969804 0.7216070686766188))	390
42	18	POLYGON ((0.39648340626875517 0.7216070686766188,0.4178282485405298 0.7216070686766188,0.4178282485405298 0.7285638898372898,0.39648340626875517 0.7285638898372898,0.39648340626875517 0.7216070686766188))	967
43	18	POLYGON ((0.4178282485405298 0.7216070686766188,0.4391730908123045 0.7216070686766188,0.4391730908123045 0.7285638898372898,0.4178282485405298 0.7285638898372898,0.4178282485405298 0.7216070686766188))	2213
44	18	POLYGON ((0.4391730908123045 0.7216070686766188,0.4605179330840792 0.7216070686766188,0.4605179330840792 0.7285638898372898,0.4391730908123045 0.7285638898372898,0.4391730908123045 0.7216070686766188))	3896
45	18	POLYGON ((0.4605179330840792 0.7216070686766188,0.48186277535585387 0.7216070686766188,0.48186277535585387 0.7285638898372898,0.4605179330840792 0.7285638898372898,0.4605179330840792 0.7216070686766188))	6365
46	18	POLYGON ((0.48186277535585387 0.7216070686766188,0.5032076176276286 0.7216070686766188,0.5032076176276286 0.7285638898372898,0.48186277535585387 0.7285638898372898,0.48186277535585387 0.7216070686766188))	8693
47	18	POLYGON ((0.5032076176276286 0.7216070686766188,0.5245524598994032 0.7216070686766188,0.5245524598994032 0.7285638898372898,0.5032076176276286 0.7285638898372898,0.5032076176276286 0.7216070686766188))	93460
48	18	POLYGON ((0.5245524598994032 0.7216070686766188,0.5458973021711779 0.7216070686766188,0.5458973021711779 0.7285638898372898,0.5245524598994032 0.7285638898372898,0.5245524598994032 0.7216070686766188))	132436
49	18	POLYGON ((0.5458973021711779 0.7216070686766188,0.5672421444429526 0.7216070686766188,0.5672421444429526 0.7285638898372898,0.5458973021711779 0.7285638898372898,0.5458973021711779 0.7216070686766188))	9312
50	18	POLYGON ((0.5672421444429526 0.7216070686766188,0.5885869867147273 0.7216070686766188,0.5885869867147273 0.7285638898372898,0.5672421444429526 0.7285638898372898,0.5672421444429526 0.7216070686766188))	6940
51	18	POLYGON ((0.5885869867147273 0.7216070686766188,0.6099318289865019 0.7216070686766188,0.6099318289865019 0.7285638898372898,0.5885869867147273 0.7285638898372898,0.5885869867147273 0.7216070686766188))	4445
52	18	POLYGON ((0.6099318289865019 0.7216070686766188,0.6312766712582766 0.7216070686766188,0.6312766712582766 0.7285638898372898,0.6099318289865019 0.7285638898372898,0.6099318289865019 0.7216070686766188))	2502
53	18	POLYGON ((0.6312766712582766 0.7216070686766188,0.6526215135300513 0.7216070686766188,0.6526215135300513 0.7285638898372898,0.6312766712582766 0.7285638898372898,0.6312766712582766 0.7216070686766188))	1210
54	18	POLYGON ((0.6526215135300513 0.7216070686766188,0.6739663558018261 0.7216070686766188,0.6739663558018261 0.7285638898372898,0.6526215135300513 0.7285638898372898,0.6526215135300513 0.7216070686766188))	513
55	18	POLYGON ((0.6739663558018261 0.7216070686766188,0.6953111980736008 0.7216070686766188,0.6953111980736008 0.7285638898372898,0.6739663558018261 0.7285638898372898,0.6739663558018261 0.7216070686766188))	163
56	18	POLYGON ((0.6953111980736008 0.7216070686766188,0.7166560403453753 0.7216070686766188,0.7166560403453753 0.7285638898372898,0.6953111980736008 0.7285638898372898,0.6953111980736008 0.7216070686766188))	56
57	18	POLYGON ((0.7166560403453753 0.7216070686766188,0.73800088261715 0.7216070686766188,0.73800088261715 0.7285638898372898,0.7166560403453753 0.7285638898372898,0.7166560403453753 0.7216070686766188))	14
58	18	POLYGON ((0.73800088261715 0.7216070686766188,0.7593457248889247 0.7216070686766188,0.7593457248889247 0.7285638898372898,0.73800088261715 0.7285638898372898,0.73800088261715 0.7216070686766188))	6
59	18	POLYGON ((0.7593457248889247 0.7216070686766188,0.7806905671606994 0.7216070686766188,0.7806905671606994 0.7285638898372898,0.7593457248889247 0.7285638898372898,0.7593457248889247 0.7216070686766188))	0
60	18	POLYGON ((0.7806905671606994 0.7216070686766188,0.8020354094324742 0.7216070686766188,0.8020354094324742 0.7285638898372898,0.7806905671606994 0.7285638898372898,0.7806905671606994 0.7216070686766188))	0
61	18	POLYGON ((0.8020354094324742 0.7216070686766188,0.8233802517042488 0.7216070686766188,0.8233802517042488 0.7285638898372898,0.8020354094324742 0.7285638898372898,0.8020354094324742 0.7216070686766188))	0
62	18	POLYGON ((0.8233802517042488 0.7216070686766188,0.8447250939760235 0.7216070686766188,0.8447250939760235 0.7285638898372898,0.8233802517042488 0.7285638898372898,0.8233802517042488 0.7216070686766188))	0
63	18	POLYGON ((0.8447250939760235 0.7216070686766188,0.8660699362477982 0.7216070686766188,0.8660699362477982 0.7285638898372898,0.8447250939760235 0.7285638898372898,0.8447250939760235 0.7216070686766188))	0
0	19	POLYGON ((-0.4999999691457816 0.7285638898372898,-0.4786551268740069 0.7285638898372898,-0.4786551268740069 0.7355207109979609,-0.4999999691457816 0.7355207109979609,-0.4999999691457816 0.7285638898372898))	0
1	19	POLYGON ((-0.4786551268740069 0.7285638898372898,-0.4573102846022322 0.7285638898372898,-0.4573102846022322 0.7355207109979609,-0.4786551268740069 0.7355207109979609,-0.4786551268740069 0.7285638898372898))	0
2	19	POLYGON ((-0.4573102846022322 0.7285638898372898,-0.43596544233045753 0.7285638898372898,-0.43596544233045753 0.7355207109979609,-0.4573102846022322 0.7355207109979609,-0.4573102846022322 0.7285638898372898))	0
3	19	POLYGON ((-0.43596544233045753 0.7285638898372898,-0.4146206000586829 0.7285638898372898,-0.4146206000586829 0.7355207109979609,-0.43596544233045753 0.7355207109979609,-0.43596544233045753 0.7285638898372898))	0
4	19	POLYGON ((-0.4146206000586829 0.7285638898372898,-0.39327575778690815 0.7285638898372898,-0.39327575778690815 0.7355207109979609,-0.4146206000586829 0.7355207109979609,-0.4146206000586829 0.7285638898372898))	0
5	19	POLYGON ((-0.39327575778690815 0.7285638898372898,-0.37193091551513346 0.7285638898372898,-0.37193091551513346 0.7355207109979609,-0.39327575778690815 0.7355207109979609,-0.39327575778690815 0.7285638898372898))	0
6	19	POLYGON ((-0.37193091551513346 0.7285638898372898,-0.35058607324335883 0.7285638898372898,-0.35058607324335883 0.7355207109979609,-0.37193091551513346 0.7355207109979609,-0.37193091551513346 0.7285638898372898))	0
7	19	POLYGON ((-0.35058607324335883 0.7285638898372898,-0.3292412309715841 0.7285638898372898,-0.3292412309715841 0.7355207109979609,-0.35058607324335883 0.7355207109979609,-0.35058607324335883 0.7285638898372898))	0
8	19	POLYGON ((-0.3292412309715841 0.7285638898372898,-0.30789638869980945 0.7285638898372898,-0.30789638869980945 0.7355207109979609,-0.3292412309715841 0.7355207109979609,-0.3292412309715841 0.7285638898372898))	0
9	19	POLYGON ((-0.30789638869980945 0.7285638898372898,-0.28655154642803476 0.7285638898372898,-0.28655154642803476 0.7355207109979609,-0.30789638869980945 0.7355207109979609,-0.30789638869980945 0.7285638898372898))	0
10	19	POLYGON ((-0.28655154642803476 0.7285638898372898,-0.26520670415626 0.7285638898372898,-0.26520670415626 0.7355207109979609,-0.28655154642803476 0.7355207109979609,-0.28655154642803476 0.7285638898372898))	0
11	19	POLYGON ((-0.26520670415626 0.7285638898372898,-0.2438618618844854 0.7285638898372898,-0.2438618618844854 0.7355207109979609,-0.26520670415626 0.7355207109979609,-0.26520670415626 0.7285638898372898))	0
12	19	POLYGON ((-0.2438618618844854 0.7285638898372898,-0.2225170196127107 0.7285638898372898,-0.2225170196127107 0.7355207109979609,-0.2438618618844854 0.7355207109979609,-0.2438618618844854 0.7285638898372898))	0
13	19	POLYGON ((-0.2225170196127107 0.7285638898372898,-0.20117217734093604 0.7285638898372898,-0.20117217734093604 0.7355207109979609,-0.2225170196127107 0.7355207109979609,-0.2225170196127107 0.7285638898372898))	0
14	19	POLYGON ((-0.20117217734093604 0.7285638898372898,-0.17982733506916135 0.7285638898372898,-0.17982733506916135 0.7355207109979609,-0.20117217734093604 0.7355207109979609,-0.20117217734093604 0.7285638898372898))	0
15	19	POLYGON ((-0.17982733506916135 0.7285638898372898,-0.15848249279738663 0.7285638898372898,-0.15848249279738663 0.7355207109979609,-0.17982733506916135 0.7355207109979609,-0.17982733506916135 0.7285638898372898))	0
16	19	POLYGON ((-0.15848249279738663 0.7285638898372898,-0.13713765052561197 0.7285638898372898,-0.13713765052561197 0.7355207109979609,-0.15848249279738663 0.7355207109979609,-0.15848249279738663 0.7285638898372898))	0
17	19	POLYGON ((-0.13713765052561197 0.7285638898372898,-0.11579280825383728 0.7285638898372898,-0.11579280825383728 0.7355207109979609,-0.13713765052561197 0.7355207109979609,-0.13713765052561197 0.7285638898372898))	0
18	19	POLYGON ((-0.11579280825383728 0.7285638898372898,-0.09444796598206262 0.7285638898372898,-0.09444796598206262 0.7355207109979609,-0.11579280825383728 0.7355207109979609,-0.11579280825383728 0.7285638898372898))	0
19	19	POLYGON ((-0.09444796598206262 0.7285638898372898,-0.07310312371028793 0.7285638898372898,-0.07310312371028793 0.7355207109979609,-0.09444796598206262 0.7355207109979609,-0.09444796598206262 0.7285638898372898))	0
20	19	POLYGON ((-0.07310312371028793 0.7285638898372898,-0.05175828143851324 0.7285638898372898,-0.05175828143851324 0.7355207109979609,-0.07310312371028793 0.7355207109979609,-0.07310312371028793 0.7285638898372898))	0
21	19	POLYGON ((-0.05175828143851324 0.7285638898372898,-0.030413439166738554 0.7285638898372898,-0.030413439166738554 0.7355207109979609,-0.05175828143851324 0.7355207109979609,-0.05175828143851324 0.7285638898372898))	0
22	19	POLYGON ((-0.030413439166738554 0.7285638898372898,-0.009068596894963865 0.7285638898372898,-0.009068596894963865 0.7355207109979609,-0.030413439166738554 0.7355207109979609,-0.030413439166738554 0.7285638898372898))	0
23	19	POLYGON ((-0.009068596894963865 0.7285638898372898,0.012276245376810824 0.7285638898372898,0.012276245376810824 0.7355207109979609,-0.009068596894963865 0.7355207109979609,-0.009068596894963865 0.7285638898372898))	0
24	19	POLYGON ((0.012276245376810824 0.7285638898372898,0.03362108764858551 0.7285638898372898,0.03362108764858551 0.7355207109979609,0.012276245376810824 0.7355207109979609,0.012276245376810824 0.7285638898372898))	0
25	19	POLYGON ((0.03362108764858551 0.7285638898372898,0.054965929920360146 0.7285638898372898,0.054965929920360146 0.7355207109979609,0.03362108764858551 0.7355207109979609,0.03362108764858551 0.7285638898372898))	0
26	19	POLYGON ((0.054965929920360146 0.7285638898372898,0.07631077219213483 0.7285638898372898,0.07631077219213483 0.7355207109979609,0.054965929920360146 0.7355207109979609,0.054965929920360146 0.7285638898372898))	0
27	19	POLYGON ((0.07631077219213483 0.7285638898372898,0.09765561446390958 0.7285638898372898,0.09765561446390958 0.7355207109979609,0.07631077219213483 0.7355207109979609,0.07631077219213483 0.7285638898372898))	0
28	19	POLYGON ((0.09765561446390958 0.7285638898372898,0.11900045673568421 0.7285638898372898,0.11900045673568421 0.7355207109979609,0.09765561446390958 0.7355207109979609,0.09765561446390958 0.7285638898372898))	0
29	19	POLYGON ((0.11900045673568421 0.7285638898372898,0.1403452990074589 0.7285638898372898,0.1403452990074589 0.7355207109979609,0.11900045673568421 0.7355207109979609,0.11900045673568421 0.7285638898372898))	0
30	19	POLYGON ((0.1403452990074589 0.7285638898372898,0.1616901412792336 0.7285638898372898,0.1616901412792336 0.7355207109979609,0.1403452990074589 0.7355207109979609,0.1403452990074589 0.7285638898372898))	0
31	19	POLYGON ((0.1616901412792336 0.7285638898372898,0.18303498355100828 0.7285638898372898,0.18303498355100828 0.7355207109979609,0.1616901412792336 0.7355207109979609,0.1616901412792336 0.7285638898372898))	0
32	19	POLYGON ((0.18303498355100828 0.7285638898372898,0.20437982582278294 0.7285638898372898,0.20437982582278294 0.7355207109979609,0.18303498355100828 0.7355207109979609,0.18303498355100828 0.7285638898372898))	0
33	19	POLYGON ((0.20437982582278294 0.7285638898372898,0.22572466809455766 0.7285638898372898,0.22572466809455766 0.7355207109979609,0.20437982582278294 0.7355207109979609,0.20437982582278294 0.7285638898372898))	0
34	19	POLYGON ((0.22572466809455766 0.7285638898372898,0.24706951036633235 0.7285638898372898,0.24706951036633235 0.7355207109979609,0.22572466809455766 0.7355207109979609,0.22572466809455766 0.7285638898372898))	0
35	19	POLYGON ((0.24706951036633235 0.7285638898372898,0.268414352638107 0.7285638898372898,0.268414352638107 0.7355207109979609,0.24706951036633235 0.7355207109979609,0.24706951036633235 0.7285638898372898))	0
36	19	POLYGON ((0.268414352638107 0.7285638898372898,0.2897591949098817 0.7285638898372898,0.2897591949098817 0.7355207109979609,0.268414352638107 0.7355207109979609,0.268414352638107 0.7285638898372898))	5
37	19	POLYGON ((0.2897591949098817 0.7285638898372898,0.31110403718165636 0.7285638898372898,0.31110403718165636 0.7355207109979609,0.2897591949098817 0.7355207109979609,0.2897591949098817 0.7285638898372898))	14
38	19	POLYGON ((0.31110403718165636 0.7285638898372898,0.33244887945343105 0.7285638898372898,0.33244887945343105 0.7355207109979609,0.31110403718165636 0.7355207109979609,0.31110403718165636 0.7285638898372898))	55
39	19	POLYGON ((0.33244887945343105 0.7285638898372898,0.35379372172520573 0.7285638898372898,0.35379372172520573 0.7355207109979609,0.33244887945343105 0.7355207109979609,0.33244887945343105 0.7285638898372898))	147
40	19	POLYGON ((0.35379372172520573 0.7285638898372898,0.3751385639969804 0.7285638898372898,0.3751385639969804 0.7355207109979609,0.35379372172520573 0.7355207109979609,0.35379372172520573 0.7285638898372898))	489
41	19	POLYGON ((0.3751385639969804 0.7285638898372898,0.39648340626875517 0.7285638898372898,0.39648340626875517 0.7355207109979609,0.3751385639969804 0.7355207109979609,0.3751385639969804 0.7285638898372898))	1166
42	19	POLYGON ((0.39648340626875517 0.7285638898372898,0.4178282485405298 0.7285638898372898,0.4178282485405298 0.7355207109979609,0.39648340626875517 0.7355207109979609,0.39648340626875517 0.7285638898372898))	2411
43	19	POLYGON ((0.4178282485405298 0.7285638898372898,0.4391730908123045 0.7285638898372898,0.4391730908123045 0.7355207109979609,0.4178282485405298 0.7355207109979609,0.4178282485405298 0.7285638898372898))	4402
44	19	POLYGON ((0.4391730908123045 0.7285638898372898,0.4605179330840792 0.7285638898372898,0.4605179330840792 0.7355207109979609,0.4391730908123045 0.7355207109979609,0.4391730908123045 0.7285638898372898))	6903
45	19	POLYGON ((0.4605179330840792 0.7285638898372898,0.48186277535585387 0.7285638898372898,0.48186277535585387 0.7355207109979609,0.4605179330840792 0.7355207109979609,0.4605179330840792 0.7285638898372898))	9093
