Column	Row	Geometry	Frequency
20	20	POLYGON ((0.3093740758026959 0.6632851275120415,0.32484232868992197 0.6632851275120415,0.32484232868992197 0.678916215520612,0.3093740758026959 0.678916215520612,0.3093740758026959 0.6632851275120415))	2065
21	20	POLYGON ((0.32484232868992197 0.6632851275120415,0.34031058157714816 0.6632851275120415,0.34031058157714816 0.678916215520612,0.32484232868992197 0.678916215520612,0.32484232868992197 0.6632851275120415))	2690
22	20	POLYGON ((0.34031058157714816 0.6632851275120415,0.3557788344643743 0.6632851275120415,0.3557788344643743 0.678916215520612,0.34031058157714816 0.678916215520612,0.34031058157714816 0.6632851275120415))	3377
23	20	POLYGON ((0.3557788344643743 0.6632851275120415,0.37124708735160045 0.6632851275120415,0.37124708735160045 0.678916215520612,0.3557788344643743 0.678916215520612,0.3557788344643743 0.6632851275120415))	4229
24	20	POLYGON ((0.37124708735160045 0.6632851275120415,0.38671534023882664 0.6632851275120415,0.38671534023882664 0.678916215520612,0.37124708735160045 0.678916215520612,0.37124708735160045 0.6632851275120415))	5123
25	20	POLYGON ((0.38671534023882664 0.6632851275120415,0.4021835931260528 0.6632851275120415,0.4021835931260528 0.678916215520612,0.38671534023882664 0.678916215520612,0.38671534023882664 0.6632851275120415))	6216
26	20	POLYGON ((0.4021835931260528 0.6632851275120415,0.41765184601327887 0.6632851275120415,0.41765184601327887 0.678916215520612,0.4021835931260528 0.678916215520612,0.4021835931260528 0.6632851275120415))	7319
27	20	POLYGON ((0.41765184601327887 0.6632851275120415,0.43312009890050507 0.6632851275120415,0.43312009890050507 0.678916215520612,0.41765184601327887 0.678916215520612,0.41765184601327887 0.6632851275120415))	8221
28	20	POLYGON ((0.43312009890050507 0.6632851275120415,0.4485883517877312 0.6632851275120415,0.4485883517877312 0.678916215520612,0.43312009890050507 0.678916215520612,0.43312009890050507 0.6632851275120415))	8975
29	20	POLYGON ((0.4485883517877312 0.6632851275120415,0.46405660467495735 0.6632851275120415,0.46405660467495735 0.678916215520612,0.4485883517877312 0.678916215520612,0.4485883517877312 0.6632851275120415))	9805
30	20	POLYGON ((0.46405660467495735 0.6632851275120415,0.47952485756218355 0.6632851275120415,0.47952485756218355 0.678916215520612,0.46405660467495735 0.678916215520612,0.46405660467495735 0.6632851275120415))	10304
31	20	POLYGON ((0.47952485756218355 0.6632851275120415,0.49499311044940963 0.6632851275120415,0.49499311044940963 0.678916215520612,0.47952485756218355 0.678916215520612,0.47952485756218355 0.6632851275120415))	10740
32	20	POLYGON ((0.49499311044940963 0.6632851275120415,0.5104613633366358 0.6632851275120415,0.5104613633366358 0.678916215520612,0.49499311044940963 0.678916215520612,0.49499311044940963 0.6632851275120415))	10813
33	20	POLYGON ((0.5104613633366358 0.6632851275120415,0.525929616223862 0.6632851275120415,0.525929616223862 0.678916215520612,0.5104613633366358 0.678916215520612,0.5104613633366358 0.6632851275120415))	10691
34	20	POLYGON ((0.525929616223862 0.6632851275120415,0.5413978691110881 0.6632851275120415,0.5413978691110881 0.678916215520612,0.525929616223862 0.678916215520612,0.525929616223862 0.6632851275120415))	10192
35	20	POLYGON ((0.5413978691110881 0.6632851275120415,0.5568661219983142 0.6632851275120415,0.5568661219983142 0.678916215520612,0.5413978691110881 0.678916215520612,0.5413978691110881 0.6632851275120415))	9660
36	20	POLYGON ((0.5568661219983142 0.6632851275120415,0.5723343748855404 0.6632851275120415,0.5723343748855404 0.678916215520612,0.5568661219983142 0.678916215520612,0.5568661219983142 0.6632851275120415))	8987
37	20	POLYGON ((0.5723343748855404 0.6632851275120415,0.5878026277727666 0.6632851275120415,0.5878026277727666 0.678916215520612,0.5723343748855404 0.678916215520612,0.5723343748855404 0.6632851275120415))	7806
38	20	POLYGON ((0.5878026277727666 0.6632851275120415,0.6032708806599927 0.6632851275120415,0.6032708806599927 0.678916215520612,0.5878026277727666 0.678916215520612,0.5878026277727666 0.6632851275120415))	6697
39	20	POLYGON ((0.6032708806599927 0.6632851275120415,0.6187391335472189 0.6632851275120415,0.6187391335472189 0.678916215520612,0.6032708806599927 0.678916215520612,0.6032708806599927 0.6632851275120415))	5948
40	20	POLYGON ((0.6187391335472189 0.6632851275120415,0.6342073864344451 0.6632851275120415,0.6342073864344451 0.678916215520612,0.6187391335472189 0.678916215520612,0.6187391335472189 0.6632851275120415))	4770
41	20	POLYGON ((0.6342073864344451 0.6632851275120415,0.6496756393216712 0.6632851275120415,0.6496756393216712 0.678916215520612,0.6342073864344451 0.678916215520612,0.6342073864344451 0.6632851275120415))	4022
42	20	POLYGON ((0.6496756393216712 0.6632851275120415,0.6651438922088974 0.6632851275120415,0.6651438922088974 0.678916215520612,0.6496756393216712 0.678916215520612,0.6496756393216712 0.6632851275120415))	3087
43	20	POLYGON ((0.6651438922088974 0.6632851275120415,0.6806121450961236 0.6632851275120415,0.6806121450961236 0.678916215520612,0.6651438922088974 0.678916215520612,0.6651438922088974 0.6632851275120415))	2467
44	20	POLYGON ((0.6806121450961236 0.6632851275120415,0.6960803979833496 0.6632851275120415,0.6960803979833496 0.678916215520612,0.6806121450961236 0.678916215520612,0.6806121450961236 0.6632851275120415))	1945
45	20	POLYGON ((0.6960803979833496 0.6632851275120415,0.7115486508705758 0.6632851275120415,0.7115486508705758 0.678916215520612,0.6960803979833496 0.678916215520612,0.6960803979833496 0.6632851275120415))	1354
46	20	POLYGON ((0.7115486508705758 0.6632851275120415,0.7270169037578019 0.6632851275120415,0.7270169037578019 0.678916215520612,0.7115486508705758 0.678916215520612,0.7115486508705758 0.6632851275120415))	1025
47	20	POLYGON ((0.7270169037578019 0.6632851275120415,0.742485156645028 0.6632851275120415,0.742485156645028 0.678916215520612,0.7270169037578019 0.678916215520612,0.7270169037578019 0.6632851275120415))	671
48	20	POLYGON ((0.742485156645028 0.6632851275120415,0.7579534095322542 0.6632851275120415,0.7579534095322542 0.678916215520612,0.742485156645028 0.678916215520612,0.742485156645028 0.6632851275120415))	447
49	20	POLYGON ((0.7579534095322542 0.6632851275120415,0.7734216624194804 0.6632851275120415,0.7734216624194804 0.678916215520612,0.7579534095322542 0.678916215520612,0.7579534095322542 0.6632851275120415))	338
50	20	POLYGON ((0.7734216624194804 0.6632851275120415,0.7888899153067065 0.6632851275120415,0.7888899153067065 0.678916215520612,0.7734216624194804 0.678916215520612,0.7734216624194804 0.6632851275120415))	189
51	20	POLYGON ((0.7888899153067065 0.6632851275120415,0.8043581681939327 0.6632851275120415,0.8043581681939327 0.678916215520612,0.7888899153067065 0.678916215520612,0.7888899153067065 0.6632851275120415))	122
52	20	POLYGON ((0.8043581681939327 0.6632851275120415,0.8198264210811589 0.6632851275120415,0.8198264210811589 0.678916215520612,0.8043581681939327 0.678916215520612,0.8043581681939327 0.6632851275120415))	76
53	20	POLYGON ((0.8198264210811589 0.6632851275120415,0.835294673968385 0.6632851275120415,0.835294673968385 0.678916215520612,0.8198264210811589 0.678916215520612,0.8198264210811589 0.6632851275120415))	49
54	20	POLYGON ((0.835294673968385 0.6632851275120415,0.8507629268556112 0.6632851275120415,0.8507629268556112 0.678916215520612,0.835294673968385 0.678916215520612,0.835294673968385 0.6632851275120415))	29
55	20	POLYGON ((0.8507629268556112 0.6632851275120415,0.8662311797428374 0.6632851275120415,0.8662311797428374 0.678916215520612,0.8507629268556112 0.678916215520612,0.8507629268556112 0.6632851275120415))	16
56	20	POLYGON ((0.8662311797428374 0.6632851275120415,0.8816994326300635 0.6632851275120415,0.8816994326300635 0.678916215520612,0.8662311797428374 0.678916215520612,0.8662311797428374 0.6632851275120415))	8
57	20	POLYGON ((0.8816994326300635 0.6632851275120415,0.8971676855172896 0.6632851275120415,0.8971676855172896 0.678916215520612,0.8816994326300635 0.678916215520612,0.8816994326300635 0.6632851275120415))	5
58	20	POLYGON ((0.8971676855172896 0.6632851275120415,0.9126359384045157 0.6632851275120415,0.9126359384045157 0.678916215520612,0.8971676855172896 0.678916215520612,0.8971676855172896 0.6632851275120415))	1
59	20	POLYGON ((0.9126359384045157 0.6632851275120415,0.9281041912917418 0.6632851275120415,0.9281041912917418 0.678916215520612,0.9126359384045157 0.678916215520612,0.9126359384045157 0.6632851275120415))	2
60	20	POLYGON ((0.9281041912917418 0.6632851275120415,0.943572444178968 0.6632851275120415,0.943572444178968 0.678916215520612,0.9281041912917418 0.678916215520612,0.9281041912917418 0.6632851275120415))	0
61	20	POLYGON ((0.943572444178968 0.6632851275120415,0.9590406970661942 0.6632851275120415,0.9590406970661942 0.678916215520612,0.943572444178968 0.678916215520612,0.943572444178968 0.6632851275120415))	0
62	20	POLYGON ((0.9590406970661942 0.6632851275120415,0.9745089499534203 0.6632851275120415,0.9745089499534203 0.678916215520612,0.9590406970661942 0.678916215520612,0.9590406970661942 0.6632851275120415))	0
63	20	POLYGON ((0.9745089499534203 0.6632851275120415,0.9899772028406465 0.6632851275120415,0.9899772028406465 0.678916215520612,0.9745089499534203 0.678916215520612,0.9745089499534203 0.6632851275120415))	1
0	21	POLYGON ((9.018058172827192E-6 0.678916215520612,0.01547727094539898 0.678916215520612,0.01547727094539898 0.6945473035291825,9.018058172827192E-6 0.6945473035291825,9.018058172827192E-6 0.678916215520612))	0
1	21	POLYGON ((0.01547727094539898 0.678916215520612,0.03094552383262513 0.678916215520612,0.03094552383262513 0.6945473035291825,0.01547727094539898 0.6945473035291825,0.01547727094539898 0.678916215520612))	0
2	21	POLYGON ((0.03094552383262513 0.678916215520612,0.04641377671985128 0.678916215520612,0.04641377671985128 0.6945473035291825,0.03094552383262513 0.6945473035291825,0.03094552383262513 0.678916215520612))	1
3	21	POLYGON ((0.04641377671985128 0.678916215520612,0.061882029607077435 0.678916215520612,0.061882029607077435 0.6945473035291825,0.04641377671985128 0.6945473035291825,0.04641377671985128 0.678916215520612))	1
4	21	POLYGON ((0.061882029607077435 0.678916215520612,0.07735028249430359 0.678916215520612,0.07735028249430359 0.6945473035291825,0.061882029607077435 0.6945473035291825,0.061882029607077435 0.678916215520612))	3
5	21	POLYGON ((0.07735028249430359 0.678916215520612,0.09281853538152973 0.678916215520612,0.09281853538152973 0.6945473035291825,0.07735028249430359 0.6945473035291825,0.07735028249430359 0.678916215520612))	3
6	21	POLYGON ((0.09281853538152973 0.678916215520612,0.10828678826875589 0.678916215520612,0.10828678826875589 0.6945473035291825,0.09281853538152973 0.6945473035291825,0.09281853538152973 0.678916215520612))	2
7	21	POLYGON ((0.10828678826875589 0.678916215520612,0.12375504115598204 0.678916215520612,0.12375504115598204 0.6945473035291825,0.10828678826875589 0.6945473035291825,0.10828678826875589 0.678916215520612))	8
8	21	POLYGON ((0.12375504115598204 0.678916215520612,0.13922329404320818 0.678916215520612,0.13922329404320818 0.6945473035291825,0.12375504115598204 0.6945473035291825,0.12375504115598204 0.678916215520612))	13
9	21	POLYGON ((0.13922329404320818 0.678916215520612,0.15469154693043435 0.678916215520612,0.15469154693043435 0.6945473035291825,0.13922329404320818 0.6945473035291825,0.13922329404320818 0.678916215520612))	27
10	21	POLYGON ((0.15469154693043435 0.678916215520612,0.1701597998176605 0.678916215520612,0.1701597998176605 0.6945473035291825,0.15469154693043435 0.6945473035291825,0.15469154693043435 0.678916215520612))	61
11	21	POLYGON ((0.1701597998176605 0.678916215520612,0.18562805270488664 0.678916215520612,0.18562805270488664 0.6945473035291825,0.1701597998176605 0.6945473035291825,0.1701597998176605 0.678916215520612))	92
12	21	POLYGON ((0.18562805270488664 0.678916215520612,0.2010963055921128 0.678916215520612,0.2010963055921128 0.6945473035291825,0.18562805270488664 0.6945473035291825,0.18562805270488664 0.678916215520612))	116
13	21	POLYGON ((0.2010963055921128 0.678916215520612,0.21656455847933895 0.678916215520612,0.21656455847933895 0.6945473035291825,0.2010963055921128 0.6945473035291825,0.2010963055921128 0.678916215520612))	235
14	21	POLYGON ((0.21656455847933895 0.678916215520612,0.2320328113665651 0.678916215520612,0.2320328113665651 0.6945473035291825,0.21656455847933895 0.6945473035291825,0.21656455847933895 0.678916215520612))	354
15	21	POLYGON ((0.2320328113665651 0.678916215520612,0.24750106425379126 0.678916215520612,0.24750106425379126 0.6945473035291825,0.2320328113665651 0.6945473035291825,0.2320328113665651 0.678916215520612))	460
16	21	POLYGON ((0.24750106425379126 0.678916215520612,0.2629693171410174 0.678916215520612,0.2629693171410174 0.6945473035291825,0.24750106425379126 0.6945473035291825,0.24750106425379126 0.678916215520612))	673
17	21	POLYGON ((0.2629693171410174 0.678916215520612,0.27843757002824354 0.678916215520612,0.27843757002824354 0.6945473035291825,0.2629693171410174 0.6945473035291825,0.2629693171410174 0.678916215520612))	1043
18	21	POLYGON ((0.27843757002824354 0.678916215520612,0.29390582291546974 0.678916215520612,0.29390582291546974 0.6945473035291825,0.27843757002824354 0.6945473035291825,0.27843757002824354 0.678916215520612))	1428
19	21	POLYGON ((0.29390582291546974 0.678916215520612,0.3093740758026959 0.678916215520612,0.3093740758026959 0.6945473035291825,0.29390582291546974 0.6945473035291825,0.29390582291546974 0.678916215520612))	1904
20	21	POLYGON ((0.3093740758026959 0.678916215520612,0.32484232868992197 0.678916215520612,0.32484232868992197 0.6945473035291825,0.3093740758026959 0.6945473035291825,0.3093740758026959 0.678916215520612))	2590
21	21	POLYGON ((0.32484232868992197 0.678916215520612,0.34031058157714816 0.678916215520612,0.34031058157714816 0.6945473035291825,0.32484232868992197 0.6945473035291825,0.32484232868992197 0.678916215520612))	3447
22	21	POLYGON ((0.34031058157714816 0.678916215520612,0.3557788344643743 0.678916215520612,0.3557788344643743 0.6945473035291825,0.34031058157714816 0.6945473035291825,0.34031058157714816 0.678916215520612))	4483
23	21	POLYGON ((0.3557788344643743 0.678916215520612,0.37124708735160045 0.678916215520612,0.37124708735160045 0.6945473035291825,0.3557788344643743 0.6945473035291825,0.3557788344643743 0.678916215520612))	5609
24	21	POLYGON ((0.37124708735160045 0.678916215520612,0.38671534023882664 0.678916215520612,0.38671534023882664 0.6945473035291825,0.37124708735160045 0.6945473035291825,0.37124708735160045 0.678916215520612))	6550
25	21	POLYGON ((0.38671534023882664 0.678916215520612,0.4021835931260528 0.678916215520612,0.4021835931260528 0.6945473035291825,0.38671534023882664 0.6945473035291825,0.38671534023882664 0.678916215520612))	8332
26	21	POLYGON ((0.4021835931260528 0.678916215520612,0.41765184601327887 0.678916215520612,0.41765184601327887 0.6945473035291825,0.4021835931260528 0.6945473035291825,0.4021835931260528 0.678916215520612))	9303
27	21	POLYGON ((0.41765184601327887 0.678916215520612,0.43312009890050507 0.678916215520612,0.43312009890050507 0.6945473035291825,0.41765184601327887 0.6945473035291825,0.41765184601327887 0.678916215520612))	10729
28	21	POLYGON ((0.43312009890050507 0.678916215520612,0.4485883517877312 0.678916215520612,0.4485883517877312 0.6945473035291825,0.43312009890050507 0.6945473035291825,0.43312009890050507 0.678916215520612))	11797
29	21	POLYGON ((0.4485883517877312 0.678916215520612,0.46405660467495735 0.678916215520612,0.46405660467495735 0.6945473035291825,0.4485883517877312 0.6945473035291825,0.4485883517877312 0.678916215520612))	12938
30	21	POLYGON ((0.46405660467495735 0.678916215520612,0.47952485756218355 0.678916215520612,0.47952485756218355 0.6945473035291825,0.46405660467495735 0.6945473035291825,0.46405660467495735 0.678916215520612))	13400
31	21	POLYGON ((0.47952485756218355 0.678916215520612,0.49499311044940963 0.678916215520612,0.49499311044940963 0.6945473035291825,0.47952485756218355 0.6945473035291825,0.47952485756218355 0.678916215520612))	13980
32	21	POLYGON ((0.49499311044940963 0.678916215520612,0.5104613633366358 0.678916215520612,0.5104613633366358 0.6945473035291825,0.49499311044940963 0.6945473035291825,0.49499311044940963 0.678916215520612))	14143
