Column	Row	Geometry	Frequency
30	7	POLYGON ((0.47046342176728934 -0.14043688933904466,0.4860176981718767 -0.14043688933904466,0.4860176981718767 -0.12481632917186561,0.47046342176728934 -0.12481632917186561,0.47046342176728934 -0.14043688933904466))	66
31	7	POLYGON ((0.4860176981718767 -0.14043688933904466,0.501571974576464 -0.14043688933904466,0.501571974576464 -0.12481632917186561,0.4860176981718767 -0.12481632917186561,0.4860176981718767 -0.14043688933904466))	47
32	7	POLYGON ((0.501571974576464 -0.14043688933904466,0.5171262509810514 -0.14043688933904466,0.5171262509810514 -0.12481632917186561,0.501571974576464 -0.12481632917186561,0.501571974576464 -0.14043688933904466))	55
33	7	POLYGON ((0.5171262509810514 -0.14043688933904466,0.5326805273856386 -0.14043688933904466,0.5326805273856386 -0.12481632917186561,0.5171262509810514 -0.12481632917186561,0.5171262509810514 -0.14043688933904466))	61
34	7	POLYGON ((0.5326805273856386 -0.14043688933904466,0.5482348037902259 -0.14043688933904466,0.5482348037902259 -0.12481632917186561,0.5326805273856386 -0.12481632917186561,0.5326805273856386 -0.14043688933904466))	70
35	7	POLYGON ((0.5482348037902259 -0.14043688933904466,0.5637890801948132 -0.14043688933904466,0.5637890801948132 -0.12481632917186561,0.5482348037902259 -0.12481632917186561,0.5482348037902259 -0.14043688933904466))	48
36	7	POLYGON ((0.5637890801948132 -0.14043688933904466,0.5793433565994005 -0.14043688933904466,0.5793433565994005 -0.12481632917186561,0.5637890801948132 -0.12481632917186561,0.5637890801948132 -0.14043688933904466))	53
37	7	POLYGON ((0.5793433565994005 -0.14043688933904466,0.5948976330039878 -0.14043688933904466,0.5948976330039878 -0.12481632917186561,0.5793433565994005 -0.12481632917186561,0.5793433565994005 -0.14043688933904466))	50
38	7	POLYGON ((0.5948976330039878 -0.14043688933904466,0.6104519094085751 -0.14043688933904466,0.6104519094085751 -0.12481632917186561,0.5948976330039878 -0.12481632917186561,0.5948976330039878 -0.14043688933904466))	49
39	7	POLYGON ((0.6104519094085751 -0.14043688933904466,0.6260061858131625 -0.14043688933904466,0.6260061858131625 -0.12481632917186561,0.6104519094085751 -0.12481632917186561,0.6104519094085751 -0.14043688933904466))	31
40	7	POLYGON ((0.6260061858131625 -0.14043688933904466,0.6415604622177498 -0.14043688933904466,0.6415604622177498 -0.12481632917186561,0.6260061858131625 -0.12481632917186561,0.6260061858131625 -0.14043688933904466))	39
41	7	POLYGON ((0.6415604622177498 -0.14043688933904466,0.657114738622337 -0.14043688933904466,0.657114738622337 -0.12481632917186561,0.6415604622177498 -0.12481632917186561,0.6415604622177498 -0.14043688933904466))	20
42	7	POLYGON ((0.657114738622337 -0.14043688933904466,0.6726690150269243 -0.14043688933904466,0.6726690150269243 -0.12481632917186561,0.657114738622337 -0.12481632917186561,0.657114738622337 -0.14043688933904466))	14
43	7	POLYGON ((0.6726690150269243 -0.14043688933904466,0.6882232914315116 -0.14043688933904466,0.6882232914315116 -0.12481632917186561,0.6726690150269243 -0.12481632917186561,0.6726690150269243 -0.14043688933904466))	13
44	7	POLYGON ((0.6882232914315116 -0.14043688933904466,0.703777567836099 -0.14043688933904466,0.703777567836099 -0.12481632917186561,0.6882232914315116 -0.12481632917186561,0.6882232914315116 -0.14043688933904466))	11
45	7	POLYGON ((0.703777567836099 -0.14043688933904466,0.7193318442406863 -0.14043688933904466,0.7193318442406863 -0.12481632917186561,0.703777567836099 -0.12481632917186561,0.703777567836099 -0.14043688933904466))	9
46	7	POLYGON ((0.7193318442406863 -0.14043688933904466,0.7348861206452737 -0.14043688933904466,0.7348861206452737 -0.12481632917186561,0.7193318442406863 -0.12481632917186561,0.7193318442406863 -0.14043688933904466))	4
47	7	POLYGON ((0.7348861206452737 -0.14043688933904466,0.750440397049861 -0.14043688933904466,0.750440397049861 -0.12481632917186561,0.7348861206452737 -0.12481632917186561,0.7348861206452737 -0.14043688933904466))	8
48	7	POLYGON ((0.750440397049861 -0.14043688933904466,0.7659946734544483 -0.14043688933904466,0.7659946734544483 -0.12481632917186561,0.750440397049861 -0.12481632917186561,0.750440397049861 -0.14043688933904466))	4
49	7	POLYGON ((0.7659946734544483 -0.14043688933904466,0.7815489498590356 -0.14043688933904466,0.7815489498590356 -0.12481632917186561,0.7659946734544483 -0.12481632917186561,0.7659946734544483 -0.14043688933904466))	2
50	7	POLYGON ((0.7815489498590356 -0.14043688933904466,0.7971032262636228 -0.14043688933904466,0.7971032262636228 -0.12481632917186561,0.7815489498590356 -0.12481632917186561,0.7815489498590356 -0.14043688933904466))	1
51	7	POLYGON ((0.7971032262636228 -0.14043688933904466,0.8126575026682101 -0.14043688933904466,0.8126575026682101 -0.12481632917186561,0.7971032262636228 -0.12481632917186561,0.7971032262636228 -0.14043688933904466))	2
52	7	POLYGON ((0.8126575026682101 -0.14043688933904466,0.8282117790727974 -0.14043688933904466,0.8282117790727974 -0.12481632917186561,0.8126575026682101 -0.12481632917186561,0.8126575026682101 -0.14043688933904466))	0
53	7	POLYGON ((0.8282117790727974 -0.14043688933904466,0.8437660554773848 -0.14043688933904466,0.8437660554773848 -0.12481632917186561,0.8282117790727974 -0.12481632917186561,0.8282117790727974 -0.14043688933904466))	0
54	7	POLYGON ((0.8437660554773848 -0.14043688933904466,0.8593203318819721 -0.14043688933904466,0.8593203318819721 -0.12481632917186561,0.8437660554773848 -0.12481632917186561,0.8437660554773848 -0.14043688933904466))	0
55	7	POLYGON ((0.8593203318819721 -0.14043688933904466,0.8748746082865594 -0.14043688933904466,0.8748746082865594 -0.12481632917186561,0.8593203318819721 -0.12481632917186561,0.8593203318819721 -0.14043688933904466))	0
56	7	POLYGON ((0.8748746082865594 -0.14043688933904466,0.8904288846911467 -0.14043688933904466,0.8904288846911467 -0.12481632917186561,0.8748746082865594 -0.12481632917186561,0.8748746082865594 -0.14043688933904466))	0
57	7	POLYGON ((0.8904288846911467 -0.14043688933904466,0.9059831610957341 -0.14043688933904466,0.9059831610957341 -0.12481632917186561,0.8904288846911467 -0.12481632917186561,0.8904288846911467 -0.14043688933904466))	0
58	7	POLYGON ((0.9059831610957341 -0.14043688933904466,0.9215374375003214 -0.14043688933904466,0.9215374375003214 -0.12481632917186561,0.9059831610957341 -0.12481632917186561,0.9059831610957341 -0.14043688933904466))	0
59	7	POLYGON ((0.9215374375003214 -0.14043688933904466,0.9370917139049086 -0.14043688933904466,0.9370917139049086 -0.12481632917186561,0.9215374375003214 -0.12481632917186561,0.9215374375003214 -0.14043688933904466))	0
60	7	POLYGON ((0.9370917139049086 -0.14043688933904466,0.952645990309496 -0.14043688933904466,0.952645990309496 -0.12481632917186561,0.9370917139049086 -0.12481632917186561,0.9370917139049086 -0.14043688933904466))	0
61	7	POLYGON ((0.952645990309496 -0.14043688933904466,0.9682002667140833 -0.14043688933904466,0.9682002667140833 -0.12481632917186561,0.952645990309496 -0.12481632917186561,0.952645990309496 -0.14043688933904466))	0
62	7	POLYGON ((0.9682002667140833 -0.14043688933904466,0.9837545431186706 -0.14043688933904466,0.9837545431186706 -0.12481632917186561,0.9682002667140833 -0.12481632917186561,0.9682002667140833 -0.14043688933904466))	0
63	7	POLYGON ((0.9837545431186706 -0.14043688933904466,0.9993088195232579 -0.14043688933904466,0.9993088195232579 -0.12481632917186561,0.9837545431186706 -0.12481632917186561,0.9837545431186706 -0.14043688933904466))	0
0	8	POLYGON ((0.003835129629670031 -0.12481632917186561,0.01938940603425734 -0.12481632917186561,0.01938940603425734 -0.10919576900468655,0.003835129629670031 -0.10919576900468655,0.003835129629670031 -0.12481632917186561))	0
1	8	POLYGON ((0.01938940603425734 -0.12481632917186561,0.03494368243884465 -0.12481632917186561,0.03494368243884465 -0.10919576900468655,0.01938940603425734 -0.10919576900468655,0.01938940603425734 -0.12481632917186561))	0
2	8	POLYGON ((0.03494368243884465 -0.12481632917186561,0.050497958843431966 -0.12481632917186561,0.050497958843431966 -0.10919576900468655,0.03494368243884465 -0.10919576900468655,0.03494368243884465 -0.12481632917186561))	0
3	8	POLYGON ((0.050497958843431966 -0.12481632917186561,0.06605223524801927 -0.12481632917186561,0.06605223524801927 -0.10919576900468655,0.050497958843431966 -0.10919576900468655,0.050497958843431966 -0.12481632917186561))	0
4	8	POLYGON ((0.06605223524801927 -0.12481632917186561,0.08160651165260659 -0.12481632917186561,0.08160651165260659 -0.10919576900468655,0.06605223524801927 -0.10919576900468655,0.06605223524801927 -0.12481632917186561))	0
5	8	POLYGON ((0.08160651165260659 -0.12481632917186561,0.0971607880571939 -0.12481632917186561,0.0971607880571939 -0.10919576900468655,0.08160651165260659 -0.10919576900468655,0.08160651165260659 -0.12481632917186561))	0
6	8	POLYGON ((0.0971607880571939 -0.12481632917186561,0.1127150644617812 -0.12481632917186561,0.1127150644617812 -0.10919576900468655,0.0971607880571939 -0.10919576900468655,0.0971607880571939 -0.12481632917186561))	0
7	8	POLYGON ((0.1127150644617812 -0.12481632917186561,0.12826934086636851 -0.12481632917186561,0.12826934086636851 -0.10919576900468655,0.1127150644617812 -0.10919576900468655,0.1127150644617812 -0.12481632917186561))	0
8	8	POLYGON ((0.12826934086636851 -0.12481632917186561,0.14382361727095583 -0.12481632917186561,0.14382361727095583 -0.10919576900468655,0.12826934086636851 -0.10919576900468655,0.12826934086636851 -0.12481632917186561))	0
9	8	POLYGON ((0.14382361727095583 -0.12481632917186561,0.15937789367554314 -0.12481632917186561,0.15937789367554314 -0.10919576900468655,0.14382361727095583 -0.10919576900468655,0.14382361727095583 -0.12481632917186561))	2
10	8	POLYGON ((0.15937789367554314 -0.12481632917186561,0.17493217008013043 -0.12481632917186561,0.17493217008013043 -0.10919576900468655,0.15937789367554314 -0.10919576900468655,0.15937789367554314 -0.12481632917186561))	2
11	8	POLYGON ((0.17493217008013043 -0.12481632917186561,0.19048644648471777 -0.12481632917186561,0.19048644648471777 -0.10919576900468655,0.17493217008013043 -0.10919576900468655,0.17493217008013043 -0.12481632917186561))	0
12	8	POLYGON ((0.19048644648471777 -0.12481632917186561,0.20604072288930506 -0.12481632917186561,0.20604072288930506 -0.10919576900468655,0.19048644648471777 -0.10919576900468655,0.19048644648471777 -0.12481632917186561))	0
13	8	POLYGON ((0.20604072288930506 -0.12481632917186561,0.22159499929389237 -0.12481632917186561,0.22159499929389237 -0.10919576900468655,0.20604072288930506 -0.10919576900468655,0.20604072288930506 -0.12481632917186561))	1
14	8	POLYGON ((0.22159499929389237 -0.12481632917186561,0.23714927569847968 -0.12481632917186561,0.23714927569847968 -0.10919576900468655,0.22159499929389237 -0.10919576900468655,0.22159499929389237 -0.12481632917186561))	1
15	8	POLYGON ((0.23714927569847968 -0.12481632917186561,0.252703552103067 -0.12481632917186561,0.252703552103067 -0.10919576900468655,0.23714927569847968 -0.10919576900468655,0.23714927569847968 -0.12481632917186561))	4
16	8	POLYGON ((0.252703552103067 -0.12481632917186561,0.26825782850765434 -0.12481632917186561,0.26825782850765434 -0.10919576900468655,0.252703552103067 -0.10919576900468655,0.252703552103067 -0.12481632917186561))	8
17	8	POLYGON ((0.26825782850765434 -0.12481632917186561,0.2838121049122416 -0.12481632917186561,0.2838121049122416 -0.10919576900468655,0.26825782850765434 -0.10919576900468655,0.26825782850765434 -0.12481632917186561))	8
18	8	POLYGON ((0.2838121049122416 -0.12481632917186561,0.2993663813168289 -0.12481632917186561,0.2993663813168289 -0.10919576900468655,0.2838121049122416 -0.10919576900468655,0.2838121049122416 -0.12481632917186561))	15
19	8	POLYGON ((0.2993663813168289 -0.12481632917186561,0.31492065772141625 -0.12481632917186561,0.31492065772141625 -0.10919576900468655,0.2993663813168289 -0.10919576900468655,0.2993663813168289 -0.12481632917186561))	15
20	8	POLYGON ((0.31492065772141625 -0.12481632917186561,0.33047493412600354 -0.12481632917186561,0.33047493412600354 -0.10919576900468655,0.31492065772141625 -0.10919576900468655,0.31492065772141625 -0.12481632917186561))	19
21	8	POLYGON ((0.33047493412600354 -0.12481632917186561,0.3460292105305908 -0.12481632917186561,0.3460292105305908 -0.10919576900468655,0.33047493412600354 -0.10919576900468655,0.33047493412600354 -0.12481632917186561))	34
22	8	POLYGON ((0.3460292105305908 -0.12481632917186561,0.36158348693517817 -0.12481632917186561,0.36158348693517817 -0.10919576900468655,0.3460292105305908 -0.10919576900468655,0.3460292105305908 -0.12481632917186561))	33
23	8	POLYGON ((0.36158348693517817 -0.12481632917186561,0.3771377633397655 -0.12481632917186561,0.3771377633397655 -0.10919576900468655,0.36158348693517817 -0.10919576900468655,0.36158348693517817 -0.12481632917186561))	55
24	8	POLYGON ((0.3771377633397655 -0.12481632917186561,0.3926920397443528 -0.12481632917186561,0.3926920397443528 -0.10919576900468655,0.3771377633397655 -0.10919576900468655,0.3771377633397655 -0.12481632917186561))	66
25	8	POLYGON ((0.3926920397443528 -0.12481632917186561,0.4082463161489401 -0.12481632917186561,0.4082463161489401 -0.10919576900468655,0.3926920397443528 -0.10919576900468655,0.3926920397443528 -0.12481632917186561))	68
26	8	POLYGON ((0.4082463161489401 -0.12481632917186561,0.4238005925535274 -0.12481632917186561,0.4238005925535274 -0.10919576900468655,0.4082463161489401 -0.10919576900468655,0.4082463161489401 -0.12481632917186561))	82
27	8	POLYGON ((0.4238005925535274 -0.12481632917186561,0.4393548689581147 -0.12481632917186561,0.4393548689581147 -0.10919576900468655,0.4238005925535274 -0.10919576900468655,0.4238005925535274 -0.12481632917186561))	94
28	8	POLYGON ((0.4393548689581147 -0.12481632917186561,0.45490914536270205 -0.12481632917186561,0.45490914536270205 -0.10919576900468655,0.4393548689581147 -0.10919576900468655,0.4393548689581147 -0.12481632917186561))	98
29	8	POLYGON ((0.45490914536270205 -0.12481632917186561,0.47046342176728934 -0.12481632917186561,0.47046342176728934 -0.10919576900468655,0.45490914536270205 -0.10919576900468655,0.45490914536270205 -0.12481632917186561))	106
30	8	POLYGON ((0.47046342176728934 -0.12481632917186561,0.4860176981718767 -0.12481632917186561,0.4860176981718767 -0.10919576900468655,0.47046342176728934 -0.10919576900468655,0.47046342176728934 -0.12481632917186561))	105
31	8	POLYGON ((0.4860176981718767 -0.12481632917186561,0.501571974576464 -0.12481632917186561,0.501571974576464 -0.10919576900468655,0.4860176981718767 -0.10919576900468655,0.4860176981718767 -0.12481632917186561))	111
32	8	POLYGON ((0.501571974576464 -0.12481632917186561,0.5171262509810514 -0.12481632917186561,0.5171262509810514 -0.10919576900468655,0.501571974576464 -0.10919576900468655,0.501571974576464 -0.12481632917186561))	117
33	8	POLYGON ((0.5171262509810514 -0.12481632917186561,0.5326805273856386 -0.12481632917186561,0.5326805273856386 -0.10919576900468655,0.5171262509810514 -0.10919576900468655,0.5171262509810514 -0.12481632917186561))	115
34	8	POLYGON ((0.5326805273856386 -0.12481632917186561,0.5482348037902259 -0.12481632917186561,0.5482348037902259 -0.10919576900468655,0.5326805273856386 -0.10919576900468655,0.5326805273856386 -0.12481632917186561))	99
35	8	POLYGON ((0.5482348037902259 -0.12481632917186561,0.5637890801948132 -0.12481632917186561,0.5637890801948132 -0.10919576900468655,0.5482348037902259 -0.10919576900468655,0.5482348037902259 -0.12481632917186561))	85
36	8	POLYGON ((0.5637890801948132 -0.12481632917186561,0.5793433565994005 -0.12481632917186561,0.5793433565994005 -0.10919576900468655,0.5637890801948132 -0.10919576900468655,0.5637890801948132 -0.12481632917186561))	78
37	8	POLYGON ((0.5793433565994005 -0.12481632917186561,0.5948976330039878 -0.12481632917186561,0.5948976330039878 -0.10919576900468655,0.5793433565994005 -0.10919576900468655,0.5793433565994005 -0.12481632917186561))	82
38	8	POLYGON ((0.5948976330039878 -0.12481632917186561,0.6104519094085751 -0.12481632917186561,0.6104519094085751 -0.10919576900468655,0.5948976330039878 -0.10919576900468655,0.5948976330039878 -0.12481632917186561))	78
39	8	POLYGON ((0.6104519094085751 -0.12481632917186561,0.6260061858131625 -0.12481632917186561,0.6260061858131625 -0.10919576900468655,0.6104519094085751 -0.10919576900468655,0.6104519094085751 -0.12481632917186561))	67
40	8	POLYGON ((0.6260061858131625 -0.12481632917186561,0.6415604622177498 -0.12481632917186561,0.6415604622177498 -0.10919576900468655,0.6260061858131625 -0.10919576900468655,0.6260061858131625 -0.12481632917186561))	49
41	8	POLYGON ((0.6415604622177498 -0.12481632917186561,0.657114738622337 -0.12481632917186561,0.657114738622337 -0.10919576900468655,0.6415604622177498 -0.10919576900468655,0.6415604622177498 -0.12481632917186561))	24
42	8	POLYGON ((0.657114738622337 -0.12481632917186561,0.6726690150269243 -0.12481632917186561,0.6726690150269243 -0.10919576900468655,0.657114738622337 -0.10919576900468655,0.657114738622337 -0.12481632917186561))	24
43	8	POLYGON ((0.6726690150269243 -0.12481632917186561,0.6882232914315116 -0.12481632917186561,0.6882232914315116 -0.10919576900468655,0.6726690150269243 -0.10919576900468655,0.6726690150269243 -0.12481632917186561))	16
