Column	Row	Geometry	Frequency
4	13	POLYGON ((0.06249999996284251 0.2031249996834379,0.07812499995355314 0.2031249996834379,0.07812499995355314 0.21874999965908698,0.06249999996284251 0.21874999965908698,0.06249999996284251 0.2031249996834379))	392
5	13	POLYGON ((0.07812499995355314 0.2031249996834379,0.09374999994426376 0.2031249996834379,0.09374999994426376 0.21874999965908698,0.07812499995355314 0.21874999965908698,0.07812499995355314 0.2031249996834379))	531
6	13	POLYGON ((0.09374999994426376 0.2031249996834379,0.10937499993497439 0.2031249996834379,0.10937499993497439 0.21874999965908698,0.09374999994426376 0.21874999965908698,0.09374999994426376 0.2031249996834379))	654
7	13	POLYGON ((0.10937499993497439 0.2031249996834379,0.12499999992568502 0.2031249996834379,0.12499999992568502 0.21874999965908698,0.10937499993497439 0.21874999965908698,0.10937499993497439 0.2031249996834379))	912
8	13	POLYGON ((0.12499999992568502 0.2031249996834379,0.14062499991639565 0.2031249996834379,0.14062499991639565 0.21874999965908698,0.12499999992568502 0.21874999965908698,0.12499999992568502 0.2031249996834379))	1762
9	13	POLYGON ((0.14062499991639565 0.2031249996834379,0.15624999990710628 0.2031249996834379,0.15624999990710628 0.21874999965908698,0.14062499991639565 0.21874999965908698,0.14062499991639565 0.2031249996834379))	483
10	13	POLYGON ((0.15624999990710628 0.2031249996834379,0.1718749998978169 0.2031249996834379,0.1718749998978169 0.21874999965908698,0.15624999990710628 0.21874999965908698,0.15624999990710628 0.2031249996834379))	447
11	13	POLYGON ((0.1718749998978169 0.2031249996834379,0.18749999988852753 0.2031249996834379,0.18749999988852753 0.21874999965908698,0.1718749998978169 0.21874999965908698,0.1718749998978169 0.2031249996834379))	280
12	13	POLYGON ((0.18749999988852753 0.2031249996834379,0.20312499987923816 0.2031249996834379,0.20312499987923816 0.21874999965908698,0.18749999988852753 0.21874999965908698,0.18749999988852753 0.2031249996834379))	2663
13	13	POLYGON ((0.20312499987923816 0.2031249996834379,0.21874999986994878 0.2031249996834379,0.21874999986994878 0.21874999965908698,0.20312499987923816 0.21874999965908698,0.20312499987923816 0.2031249996834379))	2307
14	13	POLYGON ((0.21874999986994878 0.2031249996834379,0.2343749998606594 0.2031249996834379,0.2343749998606594 0.21874999965908698,0.21874999986994878 0.21874999965908698,0.21874999986994878 0.2031249996834379))	1103
15	13	POLYGON ((0.2343749998606594 0.2031249996834379,0.24999999985137003 0.2031249996834379,0.24999999985137003 0.21874999965908698,0.2343749998606594 0.21874999965908698,0.2343749998606594 0.2031249996834379))	1199
16	13	POLYGON ((0.24999999985137003 0.2031249996834379,0.26562499984208066 0.2031249996834379,0.26562499984208066 0.21874999965908698,0.24999999985137003 0.21874999965908698,0.24999999985137003 0.2031249996834379))	1904
17	13	POLYGON ((0.26562499984208066 0.2031249996834379,0.2812499998327913 0.2031249996834379,0.2812499998327913 0.21874999965908698,0.26562499984208066 0.21874999965908698,0.26562499984208066 0.2031249996834379))	4051
18	13	POLYGON ((0.2812499998327913 0.2031249996834379,0.2968749998235019 0.2031249996834379,0.2968749998235019 0.21874999965908698,0.2812499998327913 0.21874999965908698,0.2812499998327913 0.2031249996834379))	531
19	13	POLYGON ((0.2968749998235019 0.2031249996834379,0.31249999981421256 0.2031249996834379,0.31249999981421256 0.21874999965908698,0.2968749998235019 0.21874999965908698,0.2968749998235019 0.2031249996834379))	9116
20	13	POLYGON ((0.31249999981421256 0.2031249996834379,0.32812499980492316 0.2031249996834379,0.32812499980492316 0.21874999965908698,0.31249999981421256 0.21874999965908698,0.31249999981421256 0.2031249996834379))	11279
21	13	POLYGON ((0.32812499980492316 0.2031249996834379,0.3437499997956338 0.2031249996834379,0.3437499997956338 0.21874999965908698,0.32812499980492316 0.21874999965908698,0.32812499980492316 0.2031249996834379))	8801
22	13	POLYGON ((0.3437499997956338 0.2031249996834379,0.3593749997863444 0.2031249996834379,0.3593749997863444 0.21874999965908698,0.3437499997956338 0.21874999965908698,0.3437499997956338 0.2031249996834379))	19698
23	13	POLYGON ((0.3593749997863444 0.2031249996834379,0.37499999977705506 0.2031249996834379,0.37499999977705506 0.21874999965908698,0.3593749997863444 0.21874999965908698,0.3593749997863444 0.2031249996834379))	17040
24	13	POLYGON ((0.37499999977705506 0.2031249996834379,0.39062499976776566 0.2031249996834379,0.39062499976776566 0.21874999965908698,0.37499999977705506 0.21874999965908698,0.37499999977705506 0.2031249996834379))	1825
25	13	POLYGON ((0.39062499976776566 0.2031249996834379,0.4062499997584763 0.2031249996834379,0.4062499997584763 0.21874999965908698,0.39062499976776566 0.21874999965908698,0.39062499976776566 0.2031249996834379))	1229
26	13	POLYGON ((0.4062499997584763 0.2031249996834379,0.4218749997491869 0.2031249996834379,0.4218749997491869 0.21874999965908698,0.4062499997584763 0.21874999965908698,0.4062499997584763 0.2031249996834379))	739
27	13	POLYGON ((0.4218749997491869 0.2031249996834379,0.43749999973989756 0.2031249996834379,0.43749999973989756 0.21874999965908698,0.4218749997491869 0.21874999965908698,0.4218749997491869 0.2031249996834379))	355
28	13	POLYGON ((0.43749999973989756 0.2031249996834379,0.45312499973060816 0.2031249996834379,0.45312499973060816 0.21874999965908698,0.43749999973989756 0.21874999965908698,0.43749999973989756 0.2031249996834379))	1780
29	13	POLYGON ((0.45312499973060816 0.2031249996834379,0.4687499997213188 0.2031249996834379,0.4687499997213188 0.21874999965908698,0.45312499973060816 0.21874999965908698,0.45312499973060816 0.2031249996834379))	2954
30	13	POLYGON ((0.4687499997213188 0.2031249996834379,0.4843749997120294 0.2031249996834379,0.4843749997120294 0.21874999965908698,0.4687499997213188 0.21874999965908698,0.4687499997213188 0.2031249996834379))	2429
31	13	POLYGON ((0.4843749997120294 0.2031249996834379,0.49999999970274006 0.2031249996834379,0.49999999970274006 0.21874999965908698,0.4843749997120294 0.21874999965908698,0.4843749997120294 0.2031249996834379))	2528
32	13	POLYGON ((0.49999999970274006 0.2031249996834379,0.5156249996934507 0.2031249996834379,0.5156249996934507 0.21874999965908698,0.49999999970274006 0.21874999965908698,0.49999999970274006 0.2031249996834379))	902
33	13	POLYGON ((0.5156249996934507 0.2031249996834379,0.5312499996841613 0.2031249996834379,0.5312499996841613 0.21874999965908698,0.5156249996934507 0.21874999965908698,0.5156249996934507 0.2031249996834379))	212
34	13	POLYGON ((0.5312499996841613 0.2031249996834379,0.546874999674872 0.2031249996834379,0.546874999674872 0.21874999965908698,0.5312499996841613 0.21874999965908698,0.5312499996841613 0.2031249996834379))	1010
35	13	POLYGON ((0.546874999674872 0.2031249996834379,0.5624999996655826 0.2031249996834379,0.5624999996655826 0.21874999965908698,0.546874999674872 0.21874999965908698,0.546874999674872 0.2031249996834379))	2166
36	13	POLYGON ((0.5624999996655826 0.2031249996834379,0.5781249996562932 0.2031249996834379,0.5781249996562932 0.21874999965908698,0.5624999996655826 0.21874999965908698,0.5624999996655826 0.2031249996834379))	2275
37	13	POLYGON ((0.5781249996562932 0.2031249996834379,0.5937499996470038 0.2031249996834379,0.5937499996470038 0.21874999965908698,0.5781249996562932 0.21874999965908698,0.5781249996562932 0.2031249996834379))	2559
38	13	POLYGON ((0.5937499996470038 0.2031249996834379,0.6093749996377145 0.2031249996834379,0.6093749996377145 0.21874999965908698,0.5937499996470038 0.21874999965908698,0.5937499996470038 0.2031249996834379))	589
39	13	POLYGON ((0.6093749996377145 0.2031249996834379,0.6249999996284251 0.2031249996834379,0.6249999996284251 0.21874999965908698,0.6093749996377145 0.21874999965908698,0.6093749996377145 0.2031249996834379))	477
40	13	POLYGON ((0.6249999996284251 0.2031249996834379,0.6406249996191357 0.2031249996834379,0.6406249996191357 0.21874999965908698,0.6249999996284251 0.21874999965908698,0.6249999996284251 0.2031249996834379))	604
41	13	POLYGON ((0.6406249996191357 0.2031249996834379,0.6562499996098463 0.2031249996834379,0.6562499996098463 0.21874999965908698,0.6406249996191357 0.21874999965908698,0.6406249996191357 0.2031249996834379))	1052
42	13	POLYGON ((0.6562499996098463 0.2031249996834379,0.671874999600557 0.2031249996834379,0.671874999600557 0.21874999965908698,0.6562499996098463 0.21874999965908698,0.6562499996098463 0.2031249996834379))	321
43	13	POLYGON ((0.671874999600557 0.2031249996834379,0.6874999995912676 0.2031249996834379,0.6874999995912676 0.21874999965908698,0.671874999600557 0.21874999965908698,0.671874999600557 0.2031249996834379))	124
44	13	POLYGON ((0.6874999995912676 0.2031249996834379,0.7031249995819782 0.2031249996834379,0.7031249995819782 0.21874999965908698,0.6874999995912676 0.21874999965908698,0.6874999995912676 0.2031249996834379))	202
45	13	POLYGON ((0.7031249995819782 0.2031249996834379,0.7187499995726888 0.2031249996834379,0.7187499995726888 0.21874999965908698,0.7031249995819782 0.21874999965908698,0.7031249995819782 0.2031249996834379))	156
46	13	POLYGON ((0.7187499995726888 0.2031249996834379,0.7343749995633995 0.2031249996834379,0.7343749995633995 0.21874999965908698,0.7187499995726888 0.21874999965908698,0.7187499995726888 0.2031249996834379))	47
47	13	POLYGON ((0.7343749995633995 0.2031249996834379,0.7499999995541101 0.2031249996834379,0.7499999995541101 0.21874999965908698,0.7343749995633995 0.21874999965908698,0.7343749995633995 0.2031249996834379))	129
48	13	POLYGON ((0.7499999995541101 0.2031249996834379,0.7656249995448208 0.2031249996834379,0.7656249995448208 0.21874999965908698,0.7499999995541101 0.21874999965908698,0.7499999995541101 0.2031249996834379))	218
49	13	POLYGON ((0.7656249995448208 0.2031249996834379,0.7812499995355313 0.2031249996834379,0.7812499995355313 0.21874999965908698,0.7656249995448208 0.21874999965908698,0.7656249995448208 0.2031249996834379))	213
50	13	POLYGON ((0.7812499995355313 0.2031249996834379,0.796874999526242 0.2031249996834379,0.796874999526242 0.21874999965908698,0.7812499995355313 0.21874999965908698,0.7812499995355313 0.2031249996834379))	219
51	13	POLYGON ((0.796874999526242 0.2031249996834379,0.8124999995169526 0.2031249996834379,0.8124999995169526 0.21874999965908698,0.796874999526242 0.21874999965908698,0.796874999526242 0.2031249996834379))	358
52	13	POLYGON ((0.8124999995169526 0.2031249996834379,0.8281249995076633 0.2031249996834379,0.8281249995076633 0.21874999965908698,0.8124999995169526 0.21874999965908698,0.8124999995169526 0.2031249996834379))	163
53	13	POLYGON ((0.8281249995076633 0.2031249996834379,0.8437499994983738 0.2031249996834379,0.8437499994983738 0.21874999965908698,0.8281249995076633 0.21874999965908698,0.8281249995076633 0.2031249996834379))	2370
54	13	POLYGON ((0.8437499994983738 0.2031249996834379,0.8593749994890845 0.2031249996834379,0.8593749994890845 0.21874999965908698,0.8437499994983738 0.21874999965908698,0.8437499994983738 0.2031249996834379))	1926
55	13	POLYGON ((0.8593749994890845 0.2031249996834379,0.8749999994797951 0.2031249996834379,0.8749999994797951 0.21874999965908698,0.8593749994890845 0.21874999965908698,0.8593749994890845 0.2031249996834379))	1571
56	13	POLYGON ((0.8749999994797951 0.2031249996834379,0.8906249994705058 0.2031249996834379,0.8906249994705058 0.21874999965908698,0.8749999994797951 0.21874999965908698,0.8749999994797951 0.2031249996834379))	1607
57	13	POLYGON ((0.8906249994705058 0.2031249996834379,0.9062499994612163 0.2031249996834379,0.9062499994612163 0.21874999965908698,0.8906249994705058 0.21874999965908698,0.8906249994705058 0.2031249996834379))	969
58	13	POLYGON ((0.9062499994612163 0.2031249996834379,0.921874999451927 0.2031249996834379,0.921874999451927 0.21874999965908698,0.9062499994612163 0.21874999965908698,0.9062499994612163 0.2031249996834379))	1657
59	13	POLYGON ((0.921874999451927 0.2031249996834379,0.9374999994426376 0.2031249996834379,0.9374999994426376 0.21874999965908698,0.921874999451927 0.21874999965908698,0.921874999451927 0.2031249996834379))	1740
60	13	POLYGON ((0.9374999994426376 0.2031249996834379,0.9531249994333483 0.2031249996834379,0.9531249994333483 0.21874999965908698,0.9374999994426376 0.21874999965908698,0.9374999994426376 0.2031249996834379))	1474
61	13	POLYGON ((0.9531249994333483 0.2031249996834379,0.9687499994240588 0.2031249996834379,0.9687499994240588 0.21874999965908698,0.9531249994333483 0.21874999965908698,0.9531249994333483 0.2031249996834379))	1378
62	13	POLYGON ((0.9687499994240588 0.2031249996834379,0.9843749994147695 0.2031249996834379,0.9843749994147695 0.21874999965908698,0.9687499994240588 0.21874999965908698,0.9687499994240588 0.2031249996834379))	727
63	13	POLYGON ((0.9843749994147695 0.2031249996834379,0.9999999994054801 0.2031249996834379,0.9999999994054801 0.21874999965908698,0.9843749994147695 0.21874999965908698,0.9843749994147695 0.2031249996834379))	1690
0	14	POLYGON ((0.0 0.21874999965908698,0.015624999990710627 0.21874999965908698,0.015624999990710627 0.23437499963473604,0.0 0.23437499963473604,0.0 0.21874999965908698))	4051
1	14	POLYGON ((0.015624999990710627 0.21874999965908698,0.031249999981421254 0.21874999965908698,0.031249999981421254 0.23437499963473604,0.015624999990710627 0.23437499963473604,0.015624999990710627 0.21874999965908698))	954
2	14	POLYGON ((0.031249999981421254 0.21874999965908698,0.04687499997213188 0.21874999965908698,0.04687499997213188 0.23437499963473604,0.031249999981421254 0.23437499963473604,0.031249999981421254 0.21874999965908698))	104
3	14	POLYGON ((0.04687499997213188 0.21874999965908698,0.06249999996284251 0.21874999965908698,0.06249999996284251 0.23437499963473604,0.04687499997213188 0.23437499963473604,0.04687499997213188 0.21874999965908698))	436
4	14	POLYGON ((0.06249999996284251 0.21874999965908698,0.07812499995355314 0.21874999965908698,0.07812499995355314 0.23437499963473604,0.06249999996284251 0.23437499963473604,0.06249999996284251 0.21874999965908698))	1580
5	14	POLYGON ((0.07812499995355314 0.21874999965908698,0.09374999994426376 0.21874999965908698,0.09374999994426376 0.23437499963473604,0.07812499995355314 0.23437499963473604,0.07812499995355314 0.21874999965908698))	246
6	14	POLYGON ((0.09374999994426376 0.21874999965908698,0.10937499993497439 0.21874999965908698,0.10937499993497439 0.23437499963473604,0.09374999994426376 0.23437499963473604,0.09374999994426376 0.21874999965908698))	1523
7	14	POLYGON ((0.10937499993497439 0.21874999965908698,0.12499999992568502 0.21874999965908698,0.12499999992568502 0.23437499963473604,0.10937499993497439 0.23437499963473604,0.10937499993497439 0.21874999965908698))	876
8	14	POLYGON ((0.12499999992568502 0.21874999965908698,0.14062499991639565 0.21874999965908698,0.14062499991639565 0.23437499963473604,0.12499999992568502 0.23437499963473604,0.12499999992568502 0.21874999965908698))	1800
9	14	POLYGON ((0.14062499991639565 0.21874999965908698,0.15624999990710628 0.21874999965908698,0.15624999990710628 0.23437499963473604,0.14062499991639565 0.23437499963473604,0.14062499991639565 0.21874999965908698))	684
10	14	POLYGON ((0.15624999990710628 0.21874999965908698,0.1718749998978169 0.21874999965908698,0.1718749998978169 0.23437499963473604,0.15624999990710628 0.23437499963473604,0.15624999990710628 0.21874999965908698))	356
11	14	POLYGON ((0.1718749998978169 0.21874999965908698,0.18749999988852753 0.21874999965908698,0.18749999988852753 0.23437499963473604,0.1718749998978169 0.23437499963473604,0.1718749998978169 0.21874999965908698))	253
12	14	POLYGON ((0.18749999988852753 0.21874999965908698,0.20312499987923816 0.21874999965908698,0.20312499987923816 0.23437499963473604,0.18749999988852753 0.23437499963473604,0.18749999988852753 0.21874999965908698))	3917
13	14	POLYGON ((0.20312499987923816 0.21874999965908698,0.21874999986994878 0.21874999965908698,0.21874999986994878 0.23437499963473604,0.20312499987923816 0.23437499963473604,0.20312499987923816 0.21874999965908698))	1438
