Column	Row	Geometry	Frequency
52	12	POLYGON ((0.8141250056174576 -0.009861878753882947,0.8297812547140142 -0.009861878753882947,0.8297812547140142 0.011482964413150304,0.8141250056174576 0.011482964413150304,0.8141250056174576 -0.009861878753882947))	16718
53	12	POLYGON ((0.8297812547140142 -0.009861878753882947,0.8454375038105708 -0.009861878753882947,0.8454375038105708 0.011482964413150304,0.8297812547140142 0.011482964413150304,0.8297812547140142 -0.009861878753882947))	3945
54	12	POLYGON ((0.8454375038105708 -0.009861878753882947,0.8610937529071273 -0.009861878753882947,0.8610937529071273 0.011482964413150304,0.8454375038105708 0.011482964413150304,0.8454375038105708 -0.009861878753882947))	493
55	12	POLYGON ((0.8610937529071273 -0.009861878753882947,0.876750002003684 -0.009861878753882947,0.876750002003684 0.011482964413150304,0.8610937529071273 0.011482964413150304,0.8610937529071273 -0.009861878753882947))	22
56	12	POLYGON ((0.876750002003684 -0.009861878753882947,0.8924062511002406 -0.009861878753882947,0.8924062511002406 0.011482964413150304,0.876750002003684 0.011482964413150304,0.876750002003684 -0.009861878753882947))	0
57	12	POLYGON ((0.8924062511002406 -0.009861878753882947,0.9080625001967972 -0.009861878753882947,0.9080625001967972 0.011482964413150304,0.8924062511002406 0.011482964413150304,0.8924062511002406 -0.009861878753882947))	1
58	12	POLYGON ((0.9080625001967972 -0.009861878753882947,0.9237187492933538 -0.009861878753882947,0.9237187492933538 0.011482964413150304,0.9080625001967972 0.011482964413150304,0.9080625001967972 -0.009861878753882947))	0
59	12	POLYGON ((0.9237187492933538 -0.009861878753882947,0.9393749983899105 -0.009861878753882947,0.9393749983899105 0.011482964413150304,0.9237187492933538 0.011482964413150304,0.9237187492933538 -0.009861878753882947))	0
60	12	POLYGON ((0.9393749983899105 -0.009861878753882947,0.9550312474864671 -0.009861878753882947,0.9550312474864671 0.011482964413150304,0.9393749983899105 0.011482964413150304,0.9393749983899105 -0.009861878753882947))	0
61	12	POLYGON ((0.9550312474864671 -0.009861878753882947,0.9706874965830237 -0.009861878753882947,0.9706874965830237 0.011482964413150304,0.9550312474864671 0.011482964413150304,0.9550312474864671 -0.009861878753882947))	0
62	12	POLYGON ((0.9706874965830237 -0.009861878753882947,0.9863437456795803 -0.009861878753882947,0.9863437456795803 0.011482964413150304,0.9706874965830237 0.011482964413150304,0.9706874965830237 -0.009861878753882947))	0
63	12	POLYGON ((0.9863437456795803 -0.009861878753882947,1.0019999947761369 -0.009861878753882947,1.0019999947761369 0.011482964413150304,0.9863437456795803 0.011482964413150304,0.9863437456795803 -0.009861878753882947))	0
0	13	POLYGON ((5.2596513921976396E-8 0.011482964413150304,0.01565630169307053 0.011482964413150304,0.01565630169307053 0.03282780758018358,5.2596513921976396E-8 0.03282780758018358,5.2596513921976396E-8 0.011482964413150304))	69167
1	13	POLYGON ((0.01565630169307053 0.011482964413150304,0.031312550789627136 0.011482964413150304,0.031312550789627136 0.03282780758018358,0.01565630169307053 0.03282780758018358,0.01565630169307053 0.011482964413150304))	236998
2	13	POLYGON ((0.031312550789627136 0.011482964413150304,0.04696879988618375 0.011482964413150304,0.04696879988618375 0.03282780758018358,0.031312550789627136 0.03282780758018358,0.031312550789627136 0.011482964413150304))	61338
3	13	POLYGON ((0.04696879988618375 0.011482964413150304,0.06262504898274035 0.011482964413150304,0.06262504898274035 0.03282780758018358,0.04696879988618375 0.03282780758018358,0.04696879988618375 0.011482964413150304))	17008
4	13	POLYGON ((0.06262504898274035 0.011482964413150304,0.07828129807929696 0.011482964413150304,0.07828129807929696 0.03282780758018358,0.06262504898274035 0.03282780758018358,0.06262504898274035 0.011482964413150304))	7050
5	13	POLYGON ((0.07828129807929696 0.011482964413150304,0.09393754717585358 0.011482964413150304,0.09393754717585358 0.03282780758018358,0.07828129807929696 0.03282780758018358,0.07828129807929696 0.011482964413150304))	2123
6	13	POLYGON ((0.09393754717585358 0.011482964413150304,0.10959379627241018 0.011482964413150304,0.10959379627241018 0.03282780758018358,0.09393754717585358 0.03282780758018358,0.09393754717585358 0.011482964413150304))	447
7	13	POLYGON ((0.10959379627241018 0.011482964413150304,0.12525004536896678 0.011482964413150304,0.12525004536896678 0.03282780758018358,0.10959379627241018 0.03282780758018358,0.10959379627241018 0.011482964413150304))	59
8	13	POLYGON ((0.12525004536896678 0.011482964413150304,0.14090629446552339 0.011482964413150304,0.14090629446552339 0.03282780758018358,0.12525004536896678 0.03282780758018358,0.12525004536896678 0.011482964413150304))	7
9	13	POLYGON ((0.14090629446552339 0.011482964413150304,0.15656254356208 0.011482964413150304,0.15656254356208 0.03282780758018358,0.14090629446552339 0.03282780758018358,0.14090629446552339 0.011482964413150304))	0
10	13	POLYGON ((0.15656254356208 0.011482964413150304,0.1722187926586366 0.011482964413150304,0.1722187926586366 0.03282780758018358,0.15656254356208 0.03282780758018358,0.15656254356208 0.011482964413150304))	0
11	13	POLYGON ((0.1722187926586366 0.011482964413150304,0.18787504175519323 0.011482964413150304,0.18787504175519323 0.03282780758018358,0.1722187926586366 0.03282780758018358,0.1722187926586366 0.011482964413150304))	0
12	13	POLYGON ((0.18787504175519323 0.011482964413150304,0.20353129085174984 0.011482964413150304,0.20353129085174984 0.03282780758018358,0.18787504175519323 0.03282780758018358,0.18787504175519323 0.011482964413150304))	0
13	13	POLYGON ((0.20353129085174984 0.011482964413150304,0.21918753994830645 0.011482964413150304,0.21918753994830645 0.03282780758018358,0.20353129085174984 0.03282780758018358,0.20353129085174984 0.011482964413150304))	0
14	13	POLYGON ((0.21918753994830645 0.011482964413150304,0.23484378904486305 0.011482964413150304,0.23484378904486305 0.03282780758018358,0.21918753994830645 0.03282780758018358,0.21918753994830645 0.011482964413150304))	0
15	13	POLYGON ((0.23484378904486305 0.011482964413150304,0.25050003814141963 0.011482964413150304,0.25050003814141963 0.03282780758018358,0.23484378904486305 0.03282780758018358,0.23484378904486305 0.011482964413150304))	0
16	13	POLYGON ((0.25050003814141963 0.011482964413150304,0.2661562872379763 0.011482964413150304,0.2661562872379763 0.03282780758018358,0.25050003814141963 0.03282780758018358,0.25050003814141963 0.011482964413150304))	0
17	13	POLYGON ((0.2661562872379763 0.011482964413150304,0.28181253633453285 0.011482964413150304,0.28181253633453285 0.03282780758018358,0.2661562872379763 0.03282780758018358,0.2661562872379763 0.011482964413150304))	0
18	13	POLYGON ((0.28181253633453285 0.011482964413150304,0.2974687854310895 0.011482964413150304,0.2974687854310895 0.03282780758018358,0.28181253633453285 0.03282780758018358,0.28181253633453285 0.011482964413150304))	0
19	13	POLYGON ((0.2974687854310895 0.011482964413150304,0.31312503452764606 0.011482964413150304,0.31312503452764606 0.03282780758018358,0.2974687854310895 0.03282780758018358,0.2974687854310895 0.011482964413150304))	0
20	13	POLYGON ((0.31312503452764606 0.011482964413150304,0.3287812836242027 0.011482964413150304,0.3287812836242027 0.03282780758018358,0.31312503452764606 0.03282780758018358,0.31312503452764606 0.011482964413150304))	0
21	13	POLYGON ((0.3287812836242027 0.011482964413150304,0.3444375327207593 0.011482964413150304,0.3444375327207593 0.03282780758018358,0.3287812836242027 0.03282780758018358,0.3287812836242027 0.011482964413150304))	0
22	13	POLYGON ((0.3444375327207593 0.011482964413150304,0.36009378181731594 0.011482964413150304,0.36009378181731594 0.03282780758018358,0.3444375327207593 0.03282780758018358,0.3444375327207593 0.011482964413150304))	0
23	13	POLYGON ((0.36009378181731594 0.011482964413150304,0.37575003091387255 0.011482964413150304,0.37575003091387255 0.03282780758018358,0.36009378181731594 0.03282780758018358,0.36009378181731594 0.011482964413150304))	0
24	13	POLYGON ((0.37575003091387255 0.011482964413150304,0.39140628001042915 0.011482964413150304,0.39140628001042915 0.03282780758018358,0.37575003091387255 0.03282780758018358,0.37575003091387255 0.011482964413150304))	0
25	13	POLYGON ((0.39140628001042915 0.011482964413150304,0.40706252910698576 0.011482964413150304,0.40706252910698576 0.03282780758018358,0.39140628001042915 0.03282780758018358,0.39140628001042915 0.011482964413150304))	0
26	13	POLYGON ((0.40706252910698576 0.011482964413150304,0.42271877820354237 0.011482964413150304,0.42271877820354237 0.03282780758018358,0.40706252910698576 0.03282780758018358,0.40706252910698576 0.011482964413150304))	0
27	13	POLYGON ((0.42271877820354237 0.011482964413150304,0.438375027300099 0.011482964413150304,0.438375027300099 0.03282780758018358,0.42271877820354237 0.03282780758018358,0.42271877820354237 0.011482964413150304))	0
28	13	POLYGON ((0.438375027300099 0.011482964413150304,0.4540312763966556 0.011482964413150304,0.4540312763966556 0.03282780758018358,0.438375027300099 0.03282780758018358,0.438375027300099 0.011482964413150304))	0
29	13	POLYGON ((0.4540312763966556 0.011482964413150304,0.4696875254932122 0.011482964413150304,0.4696875254932122 0.03282780758018358,0.4540312763966556 0.03282780758018358,0.4540312763966556 0.011482964413150304))	0
30	13	POLYGON ((0.4696875254932122 0.011482964413150304,0.4853437745897688 0.011482964413150304,0.4853437745897688 0.03282780758018358,0.4696875254932122 0.03282780758018358,0.4696875254932122 0.011482964413150304))	0
31	13	POLYGON ((0.4853437745897688 0.011482964413150304,0.5010000236863255 0.011482964413150304,0.5010000236863255 0.03282780758018358,0.4853437745897688 0.03282780758018358,0.4853437745897688 0.011482964413150304))	0
32	13	POLYGON ((0.5010000236863255 0.011482964413150304,0.516656272782882 0.011482964413150304,0.516656272782882 0.03282780758018358,0.5010000236863255 0.03282780758018358,0.5010000236863255 0.011482964413150304))	0
33	13	POLYGON ((0.516656272782882 0.011482964413150304,0.5323125218794387 0.011482964413150304,0.5323125218794387 0.03282780758018358,0.516656272782882 0.03282780758018358,0.516656272782882 0.011482964413150304))	0
34	13	POLYGON ((0.5323125218794387 0.011482964413150304,0.5479687709759953 0.011482964413150304,0.5479687709759953 0.03282780758018358,0.5323125218794387 0.03282780758018358,0.5323125218794387 0.011482964413150304))	0
35	13	POLYGON ((0.5479687709759953 0.011482964413150304,0.5636250200725518 0.011482964413150304,0.5636250200725518 0.03282780758018358,0.5479687709759953 0.03282780758018358,0.5479687709759953 0.011482964413150304))	0
36	13	POLYGON ((0.5636250200725518 0.011482964413150304,0.5792812691691084 0.011482964413150304,0.5792812691691084 0.03282780758018358,0.5636250200725518 0.03282780758018358,0.5636250200725518 0.011482964413150304))	0
37	13	POLYGON ((0.5792812691691084 0.011482964413150304,0.5949375182656651 0.011482964413150304,0.5949375182656651 0.03282780758018358,0.5792812691691084 0.03282780758018358,0.5792812691691084 0.011482964413150304))	0
38	13	POLYGON ((0.5949375182656651 0.011482964413150304,0.6105937673622217 0.011482964413150304,0.6105937673622217 0.03282780758018358,0.5949375182656651 0.03282780758018358,0.5949375182656651 0.011482964413150304))	0
39	13	POLYGON ((0.6105937673622217 0.011482964413150304,0.6262500164587782 0.011482964413150304,0.6262500164587782 0.03282780758018358,0.6105937673622217 0.03282780758018358,0.6105937673622217 0.011482964413150304))	0
40	13	POLYGON ((0.6262500164587782 0.011482964413150304,0.6419062655553349 0.011482964413150304,0.6419062655553349 0.03282780758018358,0.6262500164587782 0.03282780758018358,0.6262500164587782 0.011482964413150304))	0
41	13	POLYGON ((0.6419062655553349 0.011482964413150304,0.6575625146518915 0.011482964413150304,0.6575625146518915 0.03282780758018358,0.6419062655553349 0.03282780758018358,0.6419062655553349 0.011482964413150304))	0
42	13	POLYGON ((0.6575625146518915 0.011482964413150304,0.6732187637484481 0.011482964413150304,0.6732187637484481 0.03282780758018358,0.6575625146518915 0.03282780758018358,0.6575625146518915 0.011482964413150304))	0
43	13	POLYGON ((0.6732187637484481 0.011482964413150304,0.6888750128450046 0.011482964413150304,0.6888750128450046 0.03282780758018358,0.6732187637484481 0.03282780758018358,0.6732187637484481 0.011482964413150304))	0
44	13	POLYGON ((0.6888750128450046 0.011482964413150304,0.7045312619415613 0.011482964413150304,0.7045312619415613 0.03282780758018358,0.6888750128450046 0.03282780758018358,0.6888750128450046 0.011482964413150304))	0
45	13	POLYGON ((0.7045312619415613 0.011482964413150304,0.720187511038118 0.011482964413150304,0.720187511038118 0.03282780758018358,0.7045312619415613 0.03282780758018358,0.7045312619415613 0.011482964413150304))	17
46	13	POLYGON ((0.720187511038118 0.011482964413150304,0.7358437601346746 0.011482964413150304,0.7358437601346746 0.03282780758018358,0.720187511038118 0.03282780758018358,0.720187511038118 0.011482964413150304))	289
47	13	POLYGON ((0.7358437601346746 0.011482964413150304,0.7515000092312312 0.011482964413150304,0.7515000092312312 0.03282780758018358,0.7358437601346746 0.03282780758018358,0.7358437601346746 0.011482964413150304))	2641
48	13	POLYGON ((0.7515000092312312 0.011482964413150304,0.7671562583277878 0.011482964413150304,0.7671562583277878 0.03282780758018358,0.7515000092312312 0.03282780758018358,0.7515000092312312 0.011482964413150304))	13313
49	13	POLYGON ((0.7671562583277878 0.011482964413150304,0.7828125074243444 0.011482964413150304,0.7828125074243444 0.03282780758018358,0.7671562583277878 0.03282780758018358,0.7671562583277878 0.011482964413150304))	34043
50	13	POLYGON ((0.7828125074243444 0.011482964413150304,0.7984687565209009 0.011482964413150304,0.7984687565209009 0.03282780758018358,0.7828125074243444 0.03282780758018358,0.7828125074243444 0.011482964413150304))	301689
51	13	POLYGON ((0.7984687565209009 0.011482964413150304,0.8141250056174576 0.011482964413150304,0.8141250056174576 0.03282780758018358,0.7984687565209009 0.03282780758018358,0.7984687565209009 0.011482964413150304))	30450
52	13	POLYGON ((0.8141250056174576 0.011482964413150304,0.8297812547140142 0.011482964413150304,0.8297812547140142 0.03282780758018358,0.8141250056174576 0.03282780758018358,0.8141250056174576 0.011482964413150304))	10708
53	13	POLYGON ((0.8297812547140142 0.011482964413150304,0.8454375038105708 0.011482964413150304,0.8454375038105708 0.03282780758018358,0.8297812547140142 0.03282780758018358,0.8297812547140142 0.011482964413150304))	1839
54	13	POLYGON ((0.8454375038105708 0.011482964413150304,0.8610937529071273 0.011482964413150304,0.8610937529071273 0.03282780758018358,0.8454375038105708 0.03282780758018358,0.8454375038105708 0.011482964413150304))	170
55	13	POLYGON ((0.8610937529071273 0.011482964413150304,0.876750002003684 0.011482964413150304,0.876750002003684 0.03282780758018358,0.8610937529071273 0.03282780758018358,0.8610937529071273 0.011482964413150304))	13
56	13	POLYGON ((0.876750002003684 0.011482964413150304,0.8924062511002406 0.011482964413150304,0.8924062511002406 0.03282780758018358,0.876750002003684 0.03282780758018358,0.876750002003684 0.011482964413150304))	1
57	13	POLYGON ((0.8924062511002406 0.011482964413150304,0.9080625001967972 0.011482964413150304,0.9080625001967972 0.03282780758018358,0.8924062511002406 0.03282780758018358,0.8924062511002406 0.011482964413150304))	0
58	13	POLYGON ((0.9080625001967972 0.011482964413150304,0.9237187492933538 0.011482964413150304,0.9237187492933538 0.03282780758018358,0.9080625001967972 0.03282780758018358,0.9080625001967972 0.011482964413150304))	0
59	13	POLYGON ((0.9237187492933538 0.011482964413150304,0.9393749983899105 0.011482964413150304,0.9393749983899105 0.03282780758018358,0.9237187492933538 0.03282780758018358,0.9237187492933538 0.011482964413150304))	0
