Column	Row	Geometry	Frequency
36	17	POLYGON ((0.5628936754688405 0.26570477989190155,0.57852961084015 0.26570477989190155,0.57852961084015 0.2813344646568425,0.5628936754688405 0.2813344646568425,0.5628936754688405 0.26570477989190155))	5276
37	17	POLYGON ((0.57852961084015 0.26570477989190155,0.5941655462114594 0.26570477989190155,0.5941655462114594 0.2813344646568425,0.57852961084015 0.2813344646568425,0.57852961084015 0.26570477989190155))	5260
38	17	POLYGON ((0.5941655462114594 0.26570477989190155,0.609801481582769 0.26570477989190155,0.609801481582769 0.2813344646568425,0.5941655462114594 0.2813344646568425,0.5941655462114594 0.26570477989190155))	5305
39	17	POLYGON ((0.609801481582769 0.26570477989190155,0.6254374169540785 0.26570477989190155,0.6254374169540785 0.2813344646568425,0.609801481582769 0.2813344646568425,0.609801481582769 0.26570477989190155))	5280
40	17	POLYGON ((0.6254374169540785 0.26570477989190155,0.6410733523253881 0.26570477989190155,0.6410733523253881 0.2813344646568425,0.6254374169540785 0.2813344646568425,0.6254374169540785 0.26570477989190155))	5177
41	17	POLYGON ((0.6410733523253881 0.26570477989190155,0.6567092876966976 0.26570477989190155,0.6567092876966976 0.2813344646568425,0.6410733523253881 0.2813344646568425,0.6410733523253881 0.26570477989190155))	5192
42	17	POLYGON ((0.6567092876966976 0.26570477989190155,0.6723452230680071 0.26570477989190155,0.6723452230680071 0.2813344646568425,0.6567092876966976 0.2813344646568425,0.6567092876966976 0.26570477989190155))	5373
43	17	POLYGON ((0.6723452230680071 0.26570477989190155,0.6879811584393166 0.26570477989190155,0.6879811584393166 0.2813344646568425,0.6723452230680071 0.2813344646568425,0.6723452230680071 0.26570477989190155))	5339
44	17	POLYGON ((0.6879811584393166 0.26570477989190155,0.7036170938106261 0.26570477989190155,0.7036170938106261 0.2813344646568425,0.6879811584393166 0.2813344646568425,0.6879811584393166 0.26570477989190155))	5156
45	17	POLYGON ((0.7036170938106261 0.26570477989190155,0.7192530291819357 0.26570477989190155,0.7192530291819357 0.2813344646568425,0.7036170938106261 0.2813344646568425,0.7036170938106261 0.26570477989190155))	5270
46	17	POLYGON ((0.7192530291819357 0.26570477989190155,0.7348889645532451 0.26570477989190155,0.7348889645532451 0.2813344646568425,0.7192530291819357 0.2813344646568425,0.7192530291819357 0.26570477989190155))	5361
47	17	POLYGON ((0.7348889645532451 0.26570477989190155,0.7505248999245546 0.26570477989190155,0.7505248999245546 0.2813344646568425,0.7348889645532451 0.2813344646568425,0.7348889645532451 0.26570477989190155))	5277
48	17	POLYGON ((0.7505248999245546 0.26570477989190155,0.7661608352958642 0.26570477989190155,0.7661608352958642 0.2813344646568425,0.7505248999245546 0.2813344646568425,0.7505248999245546 0.26570477989190155))	5258
49	17	POLYGON ((0.7661608352958642 0.26570477989190155,0.7817967706671737 0.26570477989190155,0.7817967706671737 0.2813344646568425,0.7661608352958642 0.2813344646568425,0.7661608352958642 0.26570477989190155))	5145
50	17	POLYGON ((0.7817967706671737 0.26570477989190155,0.7974327060384832 0.26570477989190155,0.7974327060384832 0.2813344646568425,0.7817967706671737 0.2813344646568425,0.7817967706671737 0.26570477989190155))	5328
51	17	POLYGON ((0.7974327060384832 0.26570477989190155,0.8130686414097926 0.26570477989190155,0.8130686414097926 0.2813344646568425,0.7974327060384832 0.2813344646568425,0.7974327060384832 0.26570477989190155))	5463
52	17	POLYGON ((0.8130686414097926 0.26570477989190155,0.8287045767811022 0.26570477989190155,0.8287045767811022 0.2813344646568425,0.8130686414097926 0.2813344646568425,0.8130686414097926 0.26570477989190155))	5188
53	17	POLYGON ((0.8287045767811022 0.26570477989190155,0.8443405121524117 0.26570477989190155,0.8443405121524117 0.2813344646568425,0.8287045767811022 0.2813344646568425,0.8287045767811022 0.26570477989190155))	5186
54	17	POLYGON ((0.8443405121524117 0.26570477989190155,0.8599764475237212 0.26570477989190155,0.8599764475237212 0.2813344646568425,0.8443405121524117 0.2813344646568425,0.8443405121524117 0.26570477989190155))	5279
55	17	POLYGON ((0.8599764475237212 0.26570477989190155,0.8756123828950308 0.26570477989190155,0.8756123828950308 0.2813344646568425,0.8599764475237212 0.2813344646568425,0.8599764475237212 0.26570477989190155))	5360
56	17	POLYGON ((0.8756123828950308 0.26570477989190155,0.8912483182663403 0.26570477989190155,0.8912483182663403 0.2813344646568425,0.8756123828950308 0.2813344646568425,0.8756123828950308 0.26570477989190155))	5231
57	17	POLYGON ((0.8912483182663403 0.26570477989190155,0.9068842536376498 0.26570477989190155,0.9068842536376498 0.2813344646568425,0.8912483182663403 0.2813344646568425,0.8912483182663403 0.26570477989190155))	5267
58	17	POLYGON ((0.9068842536376498 0.26570477989190155,0.9225201890089594 0.26570477989190155,0.9225201890089594 0.2813344646568425,0.9068842536376498 0.2813344646568425,0.9068842536376498 0.26570477989190155))	5224
59	17	POLYGON ((0.9225201890089594 0.26570477989190155,0.9381561243802689 0.26570477989190155,0.9381561243802689 0.2813344646568425,0.9225201890089594 0.2813344646568425,0.9225201890089594 0.26570477989190155))	5191
60	17	POLYGON ((0.9381561243802689 0.26570477989190155,0.9537920597515783 0.26570477989190155,0.9537920597515783 0.2813344646568425,0.9381561243802689 0.2813344646568425,0.9381561243802689 0.26570477989190155))	5250
61	17	POLYGON ((0.9537920597515783 0.26570477989190155,0.9694279951228878 0.26570477989190155,0.9694279951228878 0.2813344646568425,0.9537920597515783 0.2813344646568425,0.9537920597515783 0.26570477989190155))	5281
62	17	POLYGON ((0.9694279951228878 0.26570477989190155,0.9850639304941974 0.26570477989190155,0.9850639304941974 0.2813344646568425,0.9694279951228878 0.2813344646568425,0.9694279951228878 0.26570477989190155))	5241
63	17	POLYGON ((0.9850639304941974 0.26570477989190155,1.0006998658655069 0.26570477989190155,1.0006998658655069 0.2813344646568425,0.9850639304941974 0.2813344646568425,0.9850639304941974 0.26570477989190155))	5169
0	18	POLYGON ((2.1016980378263383E-9 0.2813344646568425,0.015635937473007552 0.2813344646568425,0.015635937473007552 0.2969641494217834,2.1016980378263383E-9 0.2969641494217834,2.1016980378263383E-9 0.2813344646568425))	5093
1	18	POLYGON ((0.015635937473007552 0.2813344646568425,0.03127187284431707 0.2813344646568425,0.03127187284431707 0.2969641494217834,0.015635937473007552 0.2969641494217834,0.015635937473007552 0.2813344646568425))	5253
2	18	POLYGON ((0.03127187284431707 0.2813344646568425,0.046907808215626574 0.2813344646568425,0.046907808215626574 0.2969641494217834,0.03127187284431707 0.2969641494217834,0.03127187284431707 0.2813344646568425))	5336
3	18	POLYGON ((0.046907808215626574 0.2813344646568425,0.0625437435869361 0.2813344646568425,0.0625437435869361 0.2969641494217834,0.046907808215626574 0.2969641494217834,0.046907808215626574 0.2813344646568425))	5104
4	18	POLYGON ((0.0625437435869361 0.2813344646568425,0.0781796789582456 0.2813344646568425,0.0781796789582456 0.2969641494217834,0.0625437435869361 0.2969641494217834,0.0625437435869361 0.2813344646568425))	5224
5	18	POLYGON ((0.0781796789582456 0.2813344646568425,0.09381561432955511 0.2813344646568425,0.09381561432955511 0.2969641494217834,0.0781796789582456 0.2969641494217834,0.0781796789582456 0.2813344646568425))	5268
6	18	POLYGON ((0.09381561432955511 0.2813344646568425,0.10945154970086464 0.2813344646568425,0.10945154970086464 0.2969641494217834,0.09381561432955511 0.2969641494217834,0.09381561432955511 0.2813344646568425))	5286
7	18	POLYGON ((0.10945154970086464 0.2813344646568425,0.12508748507217415 0.2813344646568425,0.12508748507217415 0.2969641494217834,0.10945154970086464 0.2969641494217834,0.10945154970086464 0.2813344646568425))	5325
8	18	POLYGON ((0.12508748507217415 0.2813344646568425,0.14072342044348365 0.2813344646568425,0.14072342044348365 0.2969641494217834,0.12508748507217415 0.2969641494217834,0.12508748507217415 0.2813344646568425))	5370
9	18	POLYGON ((0.14072342044348365 0.2813344646568425,0.15635935581479316 0.2813344646568425,0.15635935581479316 0.2969641494217834,0.14072342044348365 0.2969641494217834,0.14072342044348365 0.2813344646568425))	5256
10	18	POLYGON ((0.15635935581479316 0.2813344646568425,0.17199529118610268 0.2813344646568425,0.17199529118610268 0.2969641494217834,0.15635935581479316 0.2969641494217834,0.15635935581479316 0.2813344646568425))	5275
11	18	POLYGON ((0.17199529118610268 0.2813344646568425,0.18763122655741218 0.2813344646568425,0.18763122655741218 0.2969641494217834,0.17199529118610268 0.2969641494217834,0.17199529118610268 0.2813344646568425))	5309
12	18	POLYGON ((0.18763122655741218 0.2813344646568425,0.20326716192872168 0.2813344646568425,0.20326716192872168 0.2969641494217834,0.18763122655741218 0.2969641494217834,0.18763122655741218 0.2813344646568425))	5281
13	18	POLYGON ((0.20326716192872168 0.2813344646568425,0.21890309730003124 0.2813344646568425,0.21890309730003124 0.2969641494217834,0.20326716192872168 0.2969641494217834,0.20326716192872168 0.2813344646568425))	5197
14	18	POLYGON ((0.21890309730003124 0.2813344646568425,0.23453903267134074 0.2813344646568425,0.23453903267134074 0.2969641494217834,0.21890309730003124 0.2969641494217834,0.21890309730003124 0.2813344646568425))	5219
15	18	POLYGON ((0.23453903267134074 0.2813344646568425,0.25017496804265027 0.2813344646568425,0.25017496804265027 0.2969641494217834,0.23453903267134074 0.2969641494217834,0.23453903267134074 0.2813344646568425))	5344
16	18	POLYGON ((0.25017496804265027 0.2813344646568425,0.26581090341395974 0.2813344646568425,0.26581090341395974 0.2969641494217834,0.25017496804265027 0.2969641494217834,0.25017496804265027 0.2813344646568425))	5309
17	18	POLYGON ((0.26581090341395974 0.2813344646568425,0.28144683878526927 0.2813344646568425,0.28144683878526927 0.2969641494217834,0.26581090341395974 0.2969641494217834,0.26581090341395974 0.2813344646568425))	5340
18	18	POLYGON ((0.28144683878526927 0.2813344646568425,0.29708277415657874 0.2813344646568425,0.29708277415657874 0.2969641494217834,0.28144683878526927 0.2969641494217834,0.28144683878526927 0.2813344646568425))	5378
19	18	POLYGON ((0.29708277415657874 0.2813344646568425,0.3127187095278883 0.2813344646568425,0.3127187095278883 0.2969641494217834,0.29708277415657874 0.2969641494217834,0.29708277415657874 0.2813344646568425))	5224
20	18	POLYGON ((0.3127187095278883 0.2813344646568425,0.3283546448991978 0.2813344646568425,0.3283546448991978 0.2969641494217834,0.3127187095278883 0.2969641494217834,0.3127187095278883 0.2813344646568425))	5331
21	18	POLYGON ((0.3283546448991978 0.2813344646568425,0.34399058027050733 0.2813344646568425,0.34399058027050733 0.2969641494217834,0.3283546448991978 0.2969641494217834,0.3283546448991978 0.2813344646568425))	5214
22	18	POLYGON ((0.34399058027050733 0.2813344646568425,0.35962651564181686 0.2813344646568425,0.35962651564181686 0.2969641494217834,0.34399058027050733 0.2969641494217834,0.34399058027050733 0.2813344646568425))	5284
23	18	POLYGON ((0.35962651564181686 0.2813344646568425,0.37526245101312633 0.2813344646568425,0.37526245101312633 0.2969641494217834,0.35962651564181686 0.2969641494217834,0.35962651564181686 0.2813344646568425))	5135
24	18	POLYGON ((0.37526245101312633 0.2813344646568425,0.39089838638443586 0.2813344646568425,0.39089838638443586 0.2969641494217834,0.37526245101312633 0.2969641494217834,0.37526245101312633 0.2813344646568425))	5172
25	18	POLYGON ((0.39089838638443586 0.2813344646568425,0.40653432175574533 0.2813344646568425,0.40653432175574533 0.2969641494217834,0.39089838638443586 0.2969641494217834,0.39089838638443586 0.2813344646568425))	5395
26	18	POLYGON ((0.40653432175574533 0.2813344646568425,0.42217025712705486 0.2813344646568425,0.42217025712705486 0.2969641494217834,0.40653432175574533 0.2969641494217834,0.40653432175574533 0.2813344646568425))	5147
27	18	POLYGON ((0.42217025712705486 0.2813344646568425,0.43780619249836444 0.2813344646568425,0.43780619249836444 0.2969641494217834,0.42217025712705486 0.2969641494217834,0.42217025712705486 0.2813344646568425))	5349
28	18	POLYGON ((0.43780619249836444 0.2813344646568425,0.4534421278696739 0.2813344646568425,0.4534421278696739 0.2969641494217834,0.43780619249836444 0.2969641494217834,0.43780619249836444 0.2813344646568425))	5244
29	18	POLYGON ((0.4534421278696739 0.2813344646568425,0.46907806324098344 0.2813344646568425,0.46907806324098344 0.2969641494217834,0.4534421278696739 0.2969641494217834,0.4534421278696739 0.2813344646568425))	5291
30	18	POLYGON ((0.46907806324098344 0.2813344646568425,0.4847139986122929 0.2813344646568425,0.4847139986122929 0.2969641494217834,0.46907806324098344 0.2969641494217834,0.46907806324098344 0.2813344646568425))	5243
31	18	POLYGON ((0.4847139986122929 0.2813344646568425,0.5003499339836024 0.2813344646568425,0.5003499339836024 0.2969641494217834,0.4847139986122929 0.2969641494217834,0.4847139986122929 0.2813344646568425))	5373
32	18	POLYGON ((0.5003499339836024 0.2813344646568425,0.515985869354912 0.2813344646568425,0.515985869354912 0.2969641494217834,0.5003499339836024 0.2969641494217834,0.5003499339836024 0.2813344646568425))	5256
33	18	POLYGON ((0.515985869354912 0.2813344646568425,0.5316218047262214 0.2813344646568425,0.5316218047262214 0.2969641494217834,0.515985869354912 0.2969641494217834,0.515985869354912 0.2813344646568425))	5209
34	18	POLYGON ((0.5316218047262214 0.2813344646568425,0.5472577400975309 0.2813344646568425,0.5472577400975309 0.2969641494217834,0.5316218047262214 0.2969641494217834,0.5316218047262214 0.2813344646568425))	5218
35	18	POLYGON ((0.5472577400975309 0.2813344646568425,0.5628936754688405 0.2813344646568425,0.5628936754688405 0.2969641494217834,0.5472577400975309 0.2969641494217834,0.5472577400975309 0.2813344646568425))	5194
36	18	POLYGON ((0.5628936754688405 0.2813344646568425,0.57852961084015 0.2813344646568425,0.57852961084015 0.2969641494217834,0.5628936754688405 0.2969641494217834,0.5628936754688405 0.2813344646568425))	5297
37	18	POLYGON ((0.57852961084015 0.2813344646568425,0.5941655462114594 0.2813344646568425,0.5941655462114594 0.2969641494217834,0.57852961084015 0.2969641494217834,0.57852961084015 0.2813344646568425))	5341
38	18	POLYGON ((0.5941655462114594 0.2813344646568425,0.609801481582769 0.2813344646568425,0.609801481582769 0.2969641494217834,0.5941655462114594 0.2969641494217834,0.5941655462114594 0.2813344646568425))	5320
39	18	POLYGON ((0.609801481582769 0.2813344646568425,0.6254374169540785 0.2813344646568425,0.6254374169540785 0.2969641494217834,0.609801481582769 0.2969641494217834,0.609801481582769 0.2813344646568425))	5291
40	18	POLYGON ((0.6254374169540785 0.2813344646568425,0.6410733523253881 0.2813344646568425,0.6410733523253881 0.2969641494217834,0.6254374169540785 0.2969641494217834,0.6254374169540785 0.2813344646568425))	5204
41	18	POLYGON ((0.6410733523253881 0.2813344646568425,0.6567092876966976 0.2813344646568425,0.6567092876966976 0.2969641494217834,0.6410733523253881 0.2969641494217834,0.6410733523253881 0.2813344646568425))	5118
42	18	POLYGON ((0.6567092876966976 0.2813344646568425,0.6723452230680071 0.2813344646568425,0.6723452230680071 0.2969641494217834,0.6567092876966976 0.2969641494217834,0.6567092876966976 0.2813344646568425))	5243
43	18	POLYGON ((0.6723452230680071 0.2813344646568425,0.6879811584393166 0.2813344646568425,0.6879811584393166 0.2969641494217834,0.6723452230680071 0.2969641494217834,0.6723452230680071 0.2813344646568425))	5357
44	18	POLYGON ((0.6879811584393166 0.2813344646568425,0.7036170938106261 0.2813344646568425,0.7036170938106261 0.2969641494217834,0.6879811584393166 0.2969641494217834,0.6879811584393166 0.2813344646568425))	5385
45	18	POLYGON ((0.7036170938106261 0.2813344646568425,0.7192530291819357 0.2813344646568425,0.7192530291819357 0.2969641494217834,0.7036170938106261 0.2969641494217834,0.7036170938106261 0.2813344646568425))	5389
46	18	POLYGON ((0.7192530291819357 0.2813344646568425,0.7348889645532451 0.2813344646568425,0.7348889645532451 0.2969641494217834,0.7192530291819357 0.2969641494217834,0.7192530291819357 0.2813344646568425))	5382
47	18	POLYGON ((0.7348889645532451 0.2813344646568425,0.7505248999245546 0.2813344646568425,0.7505248999245546 0.2969641494217834,0.7348889645532451 0.2969641494217834,0.7348889645532451 0.2813344646568425))	5213
