Column	Row	Geometry	Frequency
58	21	POLYGON ((0.9062771663091569 0.329273507893116,0.9219026340125762 0.329273507893116,0.9219026340125762 0.34495319349306175,0.9062771663091569 0.34495319349306175,0.9062771663091569 0.329273507893116))	6128
59	21	POLYGON ((0.9219026340125762 0.329273507893116,0.9375281017159957 0.329273507893116,0.9375281017159957 0.34495319349306175,0.9219026340125762 0.34495319349306175,0.9219026340125762 0.329273507893116))	6132
60	21	POLYGON ((0.9375281017159957 0.329273507893116,0.9531535694194149 0.329273507893116,0.9531535694194149 0.34495319349306175,0.9375281017159957 0.34495319349306175,0.9375281017159957 0.329273507893116))	6149
61	21	POLYGON ((0.9531535694194149 0.329273507893116,0.9687790371228343 0.329273507893116,0.9687790371228343 0.34495319349306175,0.9531535694194149 0.34495319349306175,0.9531535694194149 0.329273507893116))	6168
62	21	POLYGON ((0.9687790371228343 0.329273507893116,0.9844045048262536 0.329273507893116,0.9844045048262536 0.34495319349306175,0.9687790371228343 0.34495319349306175,0.9687790371228343 0.329273507893116))	6171
63	21	POLYGON ((0.9844045048262536 0.329273507893116,1.000029972529673 0.329273507893116,1.000029972529673 0.34495319349306175,0.9844045048262536 0.34495319349306175,0.9844045048262536 0.329273507893116))	6310
0	22	POLYGON ((3.951083349384987E-8 0.34495319349306175,0.015625507214252862 0.34495319349306175,0.015625507214252862 0.3606328790930076,3.951083349384987E-8 0.3606328790930076,3.951083349384987E-8 0.34495319349306175))	6281
1	22	POLYGON ((0.015625507214252862 0.34495319349306175,0.03125097491767223 0.34495319349306175,0.03125097491767223 0.3606328790930076,0.015625507214252862 0.3606328790930076,0.015625507214252862 0.34495319349306175))	6082
2	22	POLYGON ((0.03125097491767223 0.34495319349306175,0.0468764426210916 0.34495319349306175,0.0468764426210916 0.3606328790930076,0.03125097491767223 0.3606328790930076,0.03125097491767223 0.34495319349306175))	6289
3	22	POLYGON ((0.0468764426210916 0.34495319349306175,0.06250191032451097 0.34495319349306175,0.06250191032451097 0.3606328790930076,0.0468764426210916 0.3606328790930076,0.0468764426210916 0.34495319349306175))	6185
4	22	POLYGON ((0.06250191032451097 0.34495319349306175,0.07812737802793034 0.34495319349306175,0.07812737802793034 0.3606328790930076,0.06250191032451097 0.3606328790930076,0.06250191032451097 0.34495319349306175))	6131
5	22	POLYGON ((0.07812737802793034 0.34495319349306175,0.0937528457313497 0.34495319349306175,0.0937528457313497 0.3606328790930076,0.07812737802793034 0.3606328790930076,0.07812737802793034 0.34495319349306175))	6086
6	22	POLYGON ((0.0937528457313497 0.34495319349306175,0.10937831343476907 0.34495319349306175,0.10937831343476907 0.3606328790930076,0.0937528457313497 0.3606328790930076,0.0937528457313497 0.34495319349306175))	6131
7	22	POLYGON ((0.10937831343476907 0.34495319349306175,0.12500378113818844 0.34495319349306175,0.12500378113818844 0.3606328790930076,0.10937831343476907 0.3606328790930076,0.10937831343476907 0.34495319349306175))	6042
8	22	POLYGON ((0.12500378113818844 0.34495319349306175,0.1406292488416078 0.34495319349306175,0.1406292488416078 0.3606328790930076,0.12500378113818844 0.3606328790930076,0.12500378113818844 0.34495319349306175))	6012
9	22	POLYGON ((0.1406292488416078 0.34495319349306175,0.15625471654502718 0.34495319349306175,0.15625471654502718 0.3606328790930076,0.1406292488416078 0.3606328790930076,0.1406292488416078 0.34495319349306175))	6139
10	22	POLYGON ((0.15625471654502718 0.34495319349306175,0.17188018424844653 0.34495319349306175,0.17188018424844653 0.3606328790930076,0.15625471654502718 0.3606328790930076,0.15625471654502718 0.34495319349306175))	6104
11	22	POLYGON ((0.17188018424844653 0.34495319349306175,0.18750565195186591 0.34495319349306175,0.18750565195186591 0.3606328790930076,0.17188018424844653 0.3606328790930076,0.17188018424844653 0.34495319349306175))	6194
12	22	POLYGON ((0.18750565195186591 0.34495319349306175,0.2031311196552853 0.34495319349306175,0.2031311196552853 0.3606328790930076,0.18750565195186591 0.3606328790930076,0.18750565195186591 0.34495319349306175))	6157
13	22	POLYGON ((0.2031311196552853 0.34495319349306175,0.21875658735870465 0.34495319349306175,0.21875658735870465 0.3606328790930076,0.2031311196552853 0.3606328790930076,0.2031311196552853 0.34495319349306175))	5997
14	22	POLYGON ((0.21875658735870465 0.34495319349306175,0.23438205506212403 0.34495319349306175,0.23438205506212403 0.3606328790930076,0.21875658735870465 0.3606328790930076,0.21875658735870465 0.34495319349306175))	6060
15	22	POLYGON ((0.23438205506212403 0.34495319349306175,0.2500075227655434 0.34495319349306175,0.2500075227655434 0.3606328790930076,0.23438205506212403 0.3606328790930076,0.23438205506212403 0.34495319349306175))	6143
16	22	POLYGON ((0.2500075227655434 0.34495319349306175,0.26563299046896277 0.34495319349306175,0.26563299046896277 0.3606328790930076,0.2500075227655434 0.3606328790930076,0.2500075227655434 0.34495319349306175))	6201
17	22	POLYGON ((0.26563299046896277 0.34495319349306175,0.2812584581723821 0.34495319349306175,0.2812584581723821 0.3606328790930076,0.26563299046896277 0.3606328790930076,0.26563299046896277 0.34495319349306175))	6056
18	22	POLYGON ((0.2812584581723821 0.34495319349306175,0.2968839258758015 0.34495319349306175,0.2968839258758015 0.3606328790930076,0.2812584581723821 0.3606328790930076,0.2812584581723821 0.34495319349306175))	6114
19	22	POLYGON ((0.2968839258758015 0.34495319349306175,0.31250939357922086 0.34495319349306175,0.31250939357922086 0.3606328790930076,0.2968839258758015 0.3606328790930076,0.2968839258758015 0.34495319349306175))	6177
20	22	POLYGON ((0.31250939357922086 0.34495319349306175,0.3281348612826402 0.34495319349306175,0.3281348612826402 0.3606328790930076,0.31250939357922086 0.3606328790930076,0.31250939357922086 0.34495319349306175))	6218
21	22	POLYGON ((0.3281348612826402 0.34495319349306175,0.34376032898605957 0.34495319349306175,0.34376032898605957 0.3606328790930076,0.3281348612826402 0.3606328790930076,0.3281348612826402 0.34495319349306175))	6046
22	22	POLYGON ((0.34376032898605957 0.34495319349306175,0.35938579668947895 0.34495319349306175,0.35938579668947895 0.3606328790930076,0.34376032898605957 0.3606328790930076,0.34376032898605957 0.34495319349306175))	6131
23	22	POLYGON ((0.35938579668947895 0.34495319349306175,0.37501126439289834 0.34495319349306175,0.37501126439289834 0.3606328790930076,0.35938579668947895 0.3606328790930076,0.35938579668947895 0.34495319349306175))	6193
24	22	POLYGON ((0.37501126439289834 0.34495319349306175,0.3906367320963177 0.34495319349306175,0.3906367320963177 0.3606328790930076,0.37501126439289834 0.3606328790930076,0.37501126439289834 0.34495319349306175))	6120
25	22	POLYGON ((0.3906367320963177 0.34495319349306175,0.4062621997997371 0.34495319349306175,0.4062621997997371 0.3606328790930076,0.3906367320963177 0.3606328790930076,0.3906367320963177 0.34495319349306175))	6227
26	22	POLYGON ((0.4062621997997371 0.34495319349306175,0.4218876675031565 0.34495319349306175,0.4218876675031565 0.3606328790930076,0.4062621997997371 0.3606328790930076,0.4062621997997371 0.34495319349306175))	6218
27	22	POLYGON ((0.4218876675031565 0.34495319349306175,0.4375131352065758 0.34495319349306175,0.4375131352065758 0.3606328790930076,0.4218876675031565 0.3606328790930076,0.4218876675031565 0.34495319349306175))	6104
28	22	POLYGON ((0.4375131352065758 0.34495319349306175,0.4531386029099952 0.34495319349306175,0.4531386029099952 0.3606328790930076,0.4375131352065758 0.3606328790930076,0.4375131352065758 0.34495319349306175))	6148
29	22	POLYGON ((0.4531386029099952 0.34495319349306175,0.4687640706134146 0.34495319349306175,0.4687640706134146 0.3606328790930076,0.4531386029099952 0.3606328790930076,0.4531386029099952 0.34495319349306175))	6082
30	22	POLYGON ((0.4687640706134146 0.34495319349306175,0.4843895383168339 0.34495319349306175,0.4843895383168339 0.3606328790930076,0.4687640706134146 0.3606328790930076,0.4687640706134146 0.34495319349306175))	6171
31	22	POLYGON ((0.4843895383168339 0.34495319349306175,0.5000150060202533 0.34495319349306175,0.5000150060202533 0.3606328790930076,0.4843895383168339 0.3606328790930076,0.4843895383168339 0.34495319349306175))	6207
32	22	POLYGON ((0.5000150060202533 0.34495319349306175,0.5156404737236727 0.34495319349306175,0.5156404737236727 0.3606328790930076,0.5000150060202533 0.3606328790930076,0.5000150060202533 0.34495319349306175))	6237
33	22	POLYGON ((0.5156404737236727 0.34495319349306175,0.531265941427092 0.34495319349306175,0.531265941427092 0.3606328790930076,0.5156404737236727 0.3606328790930076,0.5156404737236727 0.34495319349306175))	6220
34	22	POLYGON ((0.531265941427092 0.34495319349306175,0.5468914091305115 0.34495319349306175,0.5468914091305115 0.3606328790930076,0.531265941427092 0.3606328790930076,0.531265941427092 0.34495319349306175))	6131
35	22	POLYGON ((0.5468914091305115 0.34495319349306175,0.5625168768339307 0.34495319349306175,0.5625168768339307 0.3606328790930076,0.5468914091305115 0.3606328790930076,0.5468914091305115 0.34495319349306175))	6194
36	22	POLYGON ((0.5625168768339307 0.34495319349306175,0.5781423445373501 0.34495319349306175,0.5781423445373501 0.3606328790930076,0.5625168768339307 0.3606328790930076,0.5625168768339307 0.34495319349306175))	6226
37	22	POLYGON ((0.5781423445373501 0.34495319349306175,0.5937678122407695 0.34495319349306175,0.5937678122407695 0.3606328790930076,0.5781423445373501 0.3606328790930076,0.5781423445373501 0.34495319349306175))	6241
38	22	POLYGON ((0.5937678122407695 0.34495319349306175,0.6093932799441889 0.34495319349306175,0.6093932799441889 0.3606328790930076,0.5937678122407695 0.3606328790930076,0.5937678122407695 0.34495319349306175))	6126
39	22	POLYGON ((0.6093932799441889 0.34495319349306175,0.6250187476476082 0.34495319349306175,0.6250187476476082 0.3606328790930076,0.6093932799441889 0.3606328790930076,0.6093932799441889 0.34495319349306175))	6216
40	22	POLYGON ((0.6250187476476082 0.34495319349306175,0.6406442153510277 0.34495319349306175,0.6406442153510277 0.3606328790930076,0.6250187476476082 0.3606328790930076,0.6250187476476082 0.34495319349306175))	6190
41	22	POLYGON ((0.6406442153510277 0.34495319349306175,0.6562696830544469 0.34495319349306175,0.6562696830544469 0.3606328790930076,0.6406442153510277 0.3606328790930076,0.6406442153510277 0.34495319349306175))	6046
42	22	POLYGON ((0.6562696830544469 0.34495319349306175,0.6718951507578663 0.34495319349306175,0.6718951507578663 0.3606328790930076,0.6562696830544469 0.3606328790930076,0.6562696830544469 0.34495319349306175))	6101
43	22	POLYGON ((0.6718951507578663 0.34495319349306175,0.6875206184612856 0.34495319349306175,0.6875206184612856 0.3606328790930076,0.6718951507578663 0.3606328790930076,0.6718951507578663 0.34495319349306175))	6074
44	22	POLYGON ((0.6875206184612856 0.34495319349306175,0.7031460861647051 0.34495319349306175,0.7031460861647051 0.3606328790930076,0.6875206184612856 0.3606328790930076,0.6875206184612856 0.34495319349306175))	6154
45	22	POLYGON ((0.7031460861647051 0.34495319349306175,0.7187715538681244 0.34495319349306175,0.7187715538681244 0.3606328790930076,0.7031460861647051 0.3606328790930076,0.7031460861647051 0.34495319349306175))	6125
46	22	POLYGON ((0.7187715538681244 0.34495319349306175,0.7343970215715439 0.34495319349306175,0.7343970215715439 0.3606328790930076,0.7187715538681244 0.3606328790930076,0.7187715538681244 0.34495319349306175))	6161
47	22	POLYGON ((0.7343970215715439 0.34495319349306175,0.7500224892749632 0.34495319349306175,0.7500224892749632 0.3606328790930076,0.7343970215715439 0.3606328790930076,0.7343970215715439 0.34495319349306175))	6108
48	22	POLYGON ((0.7500224892749632 0.34495319349306175,0.7656479569783825 0.34495319349306175,0.7656479569783825 0.3606328790930076,0.7500224892749632 0.3606328790930076,0.7500224892749632 0.34495319349306175))	6193
49	22	POLYGON ((0.7656479569783825 0.34495319349306175,0.7812734246818019 0.34495319349306175,0.7812734246818019 0.3606328790930076,0.7656479569783825 0.3606328790930076,0.7656479569783825 0.34495319349306175))	6235
50	22	POLYGON ((0.7812734246818019 0.34495319349306175,0.7968988923852213 0.34495319349306175,0.7968988923852213 0.3606328790930076,0.7812734246818019 0.3606328790930076,0.7812734246818019 0.34495319349306175))	6245
51	22	POLYGON ((0.7968988923852213 0.34495319349306175,0.8125243600886407 0.34495319349306175,0.8125243600886407 0.3606328790930076,0.7968988923852213 0.3606328790930076,0.7968988923852213 0.34495319349306175))	5979
52	22	POLYGON ((0.8125243600886407 0.34495319349306175,0.82814982779206 0.34495319349306175,0.82814982779206 0.3606328790930076,0.8125243600886407 0.3606328790930076,0.8125243600886407 0.34495319349306175))	6061
53	22	POLYGON ((0.82814982779206 0.34495319349306175,0.8437752954954795 0.34495319349306175,0.8437752954954795 0.3606328790930076,0.82814982779206 0.3606328790930076,0.82814982779206 0.34495319349306175))	6111
54	22	POLYGON ((0.8437752954954795 0.34495319349306175,0.8594007631988987 0.34495319349306175,0.8594007631988987 0.3606328790930076,0.8437752954954795 0.3606328790930076,0.8437752954954795 0.34495319349306175))	6246
55	22	POLYGON ((0.8594007631988987 0.34495319349306175,0.8750262309023181 0.34495319349306175,0.8750262309023181 0.3606328790930076,0.8594007631988987 0.3606328790930076,0.8594007631988987 0.34495319349306175))	6263
56	22	POLYGON ((0.8750262309023181 0.34495319349306175,0.8906516986057375 0.34495319349306175,0.8906516986057375 0.3606328790930076,0.8750262309023181 0.3606328790930076,0.8750262309023181 0.34495319349306175))	6075
57	22	POLYGON ((0.8906516986057375 0.34495319349306175,0.9062771663091569 0.34495319349306175,0.9062771663091569 0.3606328790930076,0.8906516986057375 0.3606328790930076,0.8906516986057375 0.34495319349306175))	6058
58	22	POLYGON ((0.9062771663091569 0.34495319349306175,0.9219026340125762 0.34495319349306175,0.9219026340125762 0.3606328790930076,0.9062771663091569 0.3606328790930076,0.9062771663091569 0.34495319349306175))	6087
59	22	POLYGON ((0.9219026340125762 0.34495319349306175,0.9375281017159957 0.34495319349306175,0.9375281017159957 0.3606328790930076,0.9219026340125762 0.3606328790930076,0.9219026340125762 0.34495319349306175))	6241
60	22	POLYGON ((0.9375281017159957 0.34495319349306175,0.9531535694194149 0.34495319349306175,0.9531535694194149 0.3606328790930076,0.9375281017159957 0.3606328790930076,0.9375281017159957 0.34495319349306175))	6195
61	22	POLYGON ((0.9531535694194149 0.34495319349306175,0.9687790371228343 0.34495319349306175,0.9687790371228343 0.3606328790930076,0.9531535694194149 0.3606328790930076,0.9531535694194149 0.34495319349306175))	6119
62	22	POLYGON ((0.9687790371228343 0.34495319349306175,0.9844045048262536 0.34495319349306175,0.9844045048262536 0.3606328790930076,0.9687790371228343 0.3606328790930076,0.9687790371228343 0.34495319349306175))	6092
63	22	POLYGON ((0.9844045048262536 0.34495319349306175,1.000029972529673 0.34495319349306175,1.000029972529673 0.3606328790930076,0.9844045048262536 0.3606328790930076,0.9844045048262536 0.34495319349306175))	6166
0	23	POLYGON ((3.951083349384987E-8 0.3606328790930076,0.015625507214252862 0.3606328790930076,0.015625507214252862 0.3763125646929534,3.951083349384987E-8 0.3763125646929534,3.951083349384987E-8 0.3606328790930076))	5997
1	23	POLYGON ((0.015625507214252862 0.3606328790930076,0.03125097491767223 0.3606328790930076,0.03125097491767223 0.3763125646929534,0.015625507214252862 0.3763125646929534,0.015625507214252862 0.3606328790930076))	6087
2	23	POLYGON ((0.03125097491767223 0.3606328790930076,0.0468764426210916 0.3606328790930076,0.0468764426210916 0.3763125646929534,0.03125097491767223 0.3763125646929534,0.03125097491767223 0.3606328790930076))	6224
3	23	POLYGON ((0.0468764426210916 0.3606328790930076,0.06250191032451097 0.3606328790930076,0.06250191032451097 0.3763125646929534,0.0468764426210916 0.3763125646929534,0.0468764426210916 0.3606328790930076))	6174
