Column	Row	Geometry	Frequency
48	13	POLYGON ((0.7499999983229663 0.20312499999318323,0.765624998288028 0.20312499999318323,0.765624998288028 0.21874999999265887,0.7499999983229663 0.21874999999265887,0.7499999983229663 0.20312499999318323))	279
49	13	POLYGON ((0.765624998288028 0.20312499999318323,0.7812499982530898 0.20312499999318323,0.7812499982530898 0.21874999999265887,0.765624998288028 0.21874999999265887,0.765624998288028 0.20312499999318323))	962
50	13	POLYGON ((0.7812499982530898 0.20312499999318323,0.7968749982181517 0.20312499999318323,0.7968749982181517 0.21874999999265887,0.7812499982530898 0.21874999999265887,0.7812499982530898 0.20312499999318323))	283
51	13	POLYGON ((0.7968749982181517 0.20312499999318323,0.8124999981832134 0.20312499999318323,0.8124999981832134 0.21874999999265887,0.7968749982181517 0.21874999999265887,0.7968749982181517 0.20312499999318323))	319
52	13	POLYGON ((0.8124999981832134 0.20312499999318323,0.8281249981482752 0.20312499999318323,0.8281249981482752 0.21874999999265887,0.8124999981832134 0.21874999999265887,0.8124999981832134 0.20312499999318323))	1684
53	13	POLYGON ((0.8281249981482752 0.20312499999318323,0.8437499981133371 0.20312499999318323,0.8437499981133371 0.21874999999265887,0.8281249981482752 0.21874999999265887,0.8281249981482752 0.20312499999318323))	3407
54	13	POLYGON ((0.8437499981133371 0.20312499999318323,0.8593749980783988 0.20312499999318323,0.8593749980783988 0.21874999999265887,0.8437499981133371 0.21874999999265887,0.8437499981133371 0.20312499999318323))	1623
55	13	POLYGON ((0.8593749980783988 0.20312499999318323,0.8749999980434606 0.20312499999318323,0.8749999980434606 0.21874999999265887,0.8593749980783988 0.21874999999265887,0.8593749980783988 0.20312499999318323))	164
56	13	POLYGON ((0.8749999980434606 0.20312499999318323,0.8906249980085225 0.20312499999318323,0.8906249980085225 0.21874999999265887,0.8749999980434606 0.21874999999265887,0.8749999980434606 0.20312499999318323))	217
57	13	POLYGON ((0.8906249980085225 0.20312499999318323,0.9062499979735842 0.20312499999318323,0.9062499979735842 0.21874999999265887,0.8906249980085225 0.21874999999265887,0.8906249980085225 0.20312499999318323))	642
58	13	POLYGON ((0.9062499979735842 0.20312499999318323,0.921874997938646 0.20312499999318323,0.921874997938646 0.21874999999265887,0.9062499979735842 0.21874999999265887,0.9062499979735842 0.20312499999318323))	1327
59	13	POLYGON ((0.921874997938646 0.20312499999318323,0.9374999979037077 0.20312499999318323,0.9374999979037077 0.21874999999265887,0.921874997938646 0.21874999999265887,0.921874997938646 0.20312499999318323))	108
60	13	POLYGON ((0.9374999979037077 0.20312499999318323,0.9531249978687696 0.20312499999318323,0.9531249978687696 0.21874999999265887,0.9374999979037077 0.21874999999265887,0.9374999979037077 0.20312499999318323))	280
61	13	POLYGON ((0.9531249978687696 0.20312499999318323,0.9687499978338314 0.20312499999318323,0.9687499978338314 0.21874999999265887,0.9531249978687696 0.21874999999265887,0.9531249978687696 0.20312499999318323))	114
62	13	POLYGON ((0.9687499978338314 0.20312499999318323,0.9843749977988931 0.20312499999318323,0.9843749977988931 0.21874999999265887,0.9687499978338314 0.21874999999265887,0.9687499978338314 0.20312499999318323))	441
63	13	POLYGON ((0.9843749977988931 0.20312499999318323,0.999999997763955 0.20312499999318323,0.999999997763955 0.21874999999265887,0.9843749977988931 0.21874999999265887,0.9843749977988931 0.20312499999318323))	521
0	14	POLYGON ((0.0 0.21874999999265887,0.015624999965061797 0.21874999999265887,0.015624999965061797 0.2343749999921345,0.0 0.2343749999921345,0.0 0.21874999999265887))	27227
1	14	POLYGON ((0.015624999965061797 0.21874999999265887,0.031249999930123593 0.21874999999265887,0.031249999930123593 0.2343749999921345,0.015624999965061797 0.2343749999921345,0.015624999965061797 0.21874999999265887))	17649
2	14	POLYGON ((0.031249999930123593 0.21874999999265887,0.04687499989518539 0.21874999999265887,0.04687499989518539 0.2343749999921345,0.031249999930123593 0.2343749999921345,0.031249999930123593 0.21874999999265887))	13001
3	14	POLYGON ((0.04687499989518539 0.21874999999265887,0.062499999860247187 0.21874999999265887,0.062499999860247187 0.2343749999921345,0.04687499989518539 0.2343749999921345,0.04687499989518539 0.21874999999265887))	9088
4	14	POLYGON ((0.062499999860247187 0.21874999999265887,0.07812499982530899 0.21874999999265887,0.07812499982530899 0.2343749999921345,0.062499999860247187 0.2343749999921345,0.062499999860247187 0.21874999999265887))	36033
5	14	POLYGON ((0.07812499982530899 0.21874999999265887,0.09374999979037078 0.21874999999265887,0.09374999979037078 0.2343749999921345,0.07812499982530899 0.2343749999921345,0.07812499982530899 0.21874999999265887))	25665
6	14	POLYGON ((0.09374999979037078 0.21874999999265887,0.10937499975543258 0.21874999999265887,0.10937499975543258 0.2343749999921345,0.09374999979037078 0.2343749999921345,0.09374999979037078 0.21874999999265887))	16269
7	14	POLYGON ((0.10937499975543258 0.21874999999265887,0.12499999972049437 0.21874999999265887,0.12499999972049437 0.2343749999921345,0.10937499975543258 0.2343749999921345,0.10937499975543258 0.21874999999265887))	13719
8	14	POLYGON ((0.12499999972049437 0.21874999999265887,0.14062499968555617 0.21874999999265887,0.14062499968555617 0.2343749999921345,0.12499999972049437 0.2343749999921345,0.12499999972049437 0.21874999999265887))	27395
9	14	POLYGON ((0.14062499968555617 0.21874999999265887,0.15624999965061798 0.21874999999265887,0.15624999965061798 0.2343749999921345,0.14062499968555617 0.2343749999921345,0.14062499968555617 0.21874999999265887))	16493
10	14	POLYGON ((0.15624999965061798 0.21874999999265887,0.17187499961567976 0.21874999999265887,0.17187499961567976 0.2343749999921345,0.15624999965061798 0.2343749999921345,0.15624999965061798 0.21874999999265887))	38
11	14	POLYGON ((0.17187499961567976 0.21874999999265887,0.18749999958074157 0.21874999999265887,0.18749999958074157 0.2343749999921345,0.17187499961567976 0.2343749999921345,0.17187499961567976 0.21874999999265887))	91
12	14	POLYGON ((0.18749999958074157 0.21874999999265887,0.20312499954580335 0.21874999999265887,0.20312499954580335 0.2343749999921345,0.18749999958074157 0.2343749999921345,0.18749999958074157 0.21874999999265887))	52
13	14	POLYGON ((0.20312499954580335 0.21874999999265887,0.21874999951086516 0.21874999999265887,0.21874999951086516 0.2343749999921345,0.20312499954580335 0.2343749999921345,0.20312499954580335 0.21874999999265887))	61
14	14	POLYGON ((0.21874999951086516 0.21874999999265887,0.23437499947592694 0.21874999999265887,0.23437499947592694 0.2343749999921345,0.21874999951086516 0.2343749999921345,0.21874999951086516 0.21874999999265887))	17
15	14	POLYGON ((0.23437499947592694 0.21874999999265887,0.24999999944098875 0.21874999999265887,0.24999999944098875 0.2343749999921345,0.23437499947592694 0.2343749999921345,0.23437499947592694 0.21874999999265887))	30
16	14	POLYGON ((0.24999999944098875 0.21874999999265887,0.26562499940605055 0.21874999999265887,0.26562499940605055 0.2343749999921345,0.24999999944098875 0.2343749999921345,0.24999999944098875 0.21874999999265887))	314
17	14	POLYGON ((0.26562499940605055 0.21874999999265887,0.28124999937111234 0.21874999999265887,0.28124999937111234 0.2343749999921345,0.26562499940605055 0.2343749999921345,0.26562499940605055 0.21874999999265887))	545
18	14	POLYGON ((0.28124999937111234 0.21874999999265887,0.2968749993361741 0.21874999999265887,0.2968749993361741 0.2343749999921345,0.28124999937111234 0.2343749999921345,0.28124999937111234 0.21874999999265887))	215
19	14	POLYGON ((0.2968749993361741 0.21874999999265887,0.31249999930123595 0.21874999999265887,0.31249999930123595 0.2343749999921345,0.2968749993361741 0.2343749999921345,0.2968749993361741 0.21874999999265887))	1332
20	14	POLYGON ((0.31249999930123595 0.21874999999265887,0.32812499926629773 0.21874999999265887,0.32812499926629773 0.2343749999921345,0.31249999930123595 0.2343749999921345,0.31249999930123595 0.21874999999265887))	651
21	14	POLYGON ((0.32812499926629773 0.21874999999265887,0.3437499992313595 0.21874999999265887,0.3437499992313595 0.2343749999921345,0.32812499926629773 0.2343749999921345,0.32812499926629773 0.21874999999265887))	728
22	14	POLYGON ((0.3437499992313595 0.21874999999265887,0.3593749991964213 0.21874999999265887,0.3593749991964213 0.2343749999921345,0.3437499992313595 0.2343749999921345,0.3437499992313595 0.21874999999265887))	525
23	14	POLYGON ((0.3593749991964213 0.21874999999265887,0.37499999916148313 0.21874999999265887,0.37499999916148313 0.2343749999921345,0.3593749991964213 0.2343749999921345,0.3593749991964213 0.21874999999265887))	83
24	14	POLYGON ((0.37499999916148313 0.21874999999265887,0.3906249991265449 0.21874999999265887,0.3906249991265449 0.2343749999921345,0.37499999916148313 0.2343749999921345,0.37499999916148313 0.21874999999265887))	543
25	14	POLYGON ((0.3906249991265449 0.21874999999265887,0.4062499990916067 0.21874999999265887,0.4062499990916067 0.2343749999921345,0.3906249991265449 0.2343749999921345,0.3906249991265449 0.21874999999265887))	379
26	14	POLYGON ((0.4062499990916067 0.21874999999265887,0.42187499905666853 0.21874999999265887,0.42187499905666853 0.2343749999921345,0.4062499990916067 0.2343749999921345,0.4062499990916067 0.21874999999265887))	25
27	14	POLYGON ((0.42187499905666853 0.21874999999265887,0.4374999990217303 0.21874999999265887,0.4374999990217303 0.2343749999921345,0.42187499905666853 0.2343749999921345,0.42187499905666853 0.21874999999265887))	5
28	14	POLYGON ((0.4374999990217303 0.21874999999265887,0.4531249989867921 0.21874999999265887,0.4531249989867921 0.2343749999921345,0.4374999990217303 0.2343749999921345,0.4374999990217303 0.21874999999265887))	43
29	14	POLYGON ((0.4531249989867921 0.21874999999265887,0.4687499989518539 0.21874999999265887,0.4687499989518539 0.2343749999921345,0.4531249989867921 0.2343749999921345,0.4531249989867921 0.21874999999265887))	125
30	14	POLYGON ((0.4687499989518539 0.21874999999265887,0.4843749989169157 0.21874999999265887,0.4843749989169157 0.2343749999921345,0.4687499989518539 0.2343749999921345,0.4687499989518539 0.21874999999265887))	94
31	14	POLYGON ((0.4843749989169157 0.21874999999265887,0.4999999988819775 0.21874999999265887,0.4999999988819775 0.2343749999921345,0.4843749989169157 0.2343749999921345,0.4843749989169157 0.21874999999265887))	114
32	14	POLYGON ((0.4999999988819775 0.21874999999265887,0.5156249988470393 0.21874999999265887,0.5156249988470393 0.2343749999921345,0.4999999988819775 0.2343749999921345,0.4999999988819775 0.21874999999265887))	436
33	14	POLYGON ((0.5156249988470393 0.21874999999265887,0.5312499988121011 0.21874999999265887,0.5312499988121011 0.2343749999921345,0.5156249988470393 0.2343749999921345,0.5156249988470393 0.21874999999265887))	130
34	14	POLYGON ((0.5312499988121011 0.21874999999265887,0.5468749987771628 0.21874999999265887,0.5468749987771628 0.2343749999921345,0.5312499988121011 0.2343749999921345,0.5312499988121011 0.21874999999265887))	71
35	14	POLYGON ((0.5468749987771628 0.21874999999265887,0.5624999987422247 0.21874999999265887,0.5624999987422247 0.2343749999921345,0.5468749987771628 0.2343749999921345,0.5468749987771628 0.21874999999265887))	136
36	14	POLYGON ((0.5624999987422247 0.21874999999265887,0.5781249987072865 0.21874999999265887,0.5781249987072865 0.2343749999921345,0.5624999987422247 0.2343749999921345,0.5624999987422247 0.21874999999265887))	282
37	14	POLYGON ((0.5781249987072865 0.21874999999265887,0.5937499986723482 0.21874999999265887,0.5937499986723482 0.2343749999921345,0.5781249987072865 0.2343749999921345,0.5781249987072865 0.21874999999265887))	333
38	14	POLYGON ((0.5937499986723482 0.21874999999265887,0.6093749986374101 0.21874999999265887,0.6093749986374101 0.2343749999921345,0.5937499986723482 0.2343749999921345,0.5937499986723482 0.21874999999265887))	28
39	14	POLYGON ((0.6093749986374101 0.21874999999265887,0.6249999986024719 0.21874999999265887,0.6249999986024719 0.2343749999921345,0.6093749986374101 0.2343749999921345,0.6093749986374101 0.21874999999265887))	118
40	14	POLYGON ((0.6249999986024719 0.21874999999265887,0.6406249985675336 0.21874999999265887,0.6406249985675336 0.2343749999921345,0.6249999986024719 0.2343749999921345,0.6249999986024719 0.21874999999265887))	20
41	14	POLYGON ((0.6406249985675336 0.21874999999265887,0.6562499985325955 0.21874999999265887,0.6562499985325955 0.2343749999921345,0.6406249985675336 0.2343749999921345,0.6406249985675336 0.21874999999265887))	12
42	14	POLYGON ((0.6562499985325955 0.21874999999265887,0.6718749984976573 0.21874999999265887,0.6718749984976573 0.2343749999921345,0.6562499985325955 0.2343749999921345,0.6562499985325955 0.21874999999265887))	48
43	14	POLYGON ((0.6718749984976573 0.21874999999265887,0.687499998462719 0.21874999999265887,0.687499998462719 0.2343749999921345,0.6718749984976573 0.2343749999921345,0.6718749984976573 0.21874999999265887))	236
44	14	POLYGON ((0.687499998462719 0.21874999999265887,0.7031249984277809 0.21874999999265887,0.7031249984277809 0.2343749999921345,0.687499998462719 0.2343749999921345,0.687499998462719 0.21874999999265887))	424
45	14	POLYGON ((0.7031249984277809 0.21874999999265887,0.7187499983928426 0.21874999999265887,0.7187499983928426 0.2343749999921345,0.7031249984277809 0.2343749999921345,0.7031249984277809 0.21874999999265887))	201
46	14	POLYGON ((0.7187499983928426 0.21874999999265887,0.7343749983579044 0.21874999999265887,0.7343749983579044 0.2343749999921345,0.7187499983928426 0.2343749999921345,0.7187499983928426 0.21874999999265887))	41
47	14	POLYGON ((0.7343749983579044 0.21874999999265887,0.7499999983229663 0.21874999999265887,0.7499999983229663 0.2343749999921345,0.7343749983579044 0.2343749999921345,0.7343749983579044 0.21874999999265887))	132
48	14	POLYGON ((0.7499999983229663 0.21874999999265887,0.765624998288028 0.21874999999265887,0.765624998288028 0.2343749999921345,0.7499999983229663 0.2343749999921345,0.7499999983229663 0.21874999999265887))	399
49	14	POLYGON ((0.765624998288028 0.21874999999265887,0.7812499982530898 0.21874999999265887,0.7812499982530898 0.2343749999921345,0.765624998288028 0.2343749999921345,0.765624998288028 0.21874999999265887))	389
50	14	POLYGON ((0.7812499982530898 0.21874999999265887,0.7968749982181517 0.21874999999265887,0.7968749982181517 0.2343749999921345,0.7812499982530898 0.2343749999921345,0.7812499982530898 0.21874999999265887))	1683
51	14	POLYGON ((0.7968749982181517 0.21874999999265887,0.8124999981832134 0.21874999999265887,0.8124999981832134 0.2343749999921345,0.7968749982181517 0.2343749999921345,0.7968749982181517 0.21874999999265887))	1532
52	14	POLYGON ((0.8124999981832134 0.21874999999265887,0.8281249981482752 0.21874999999265887,0.8281249981482752 0.2343749999921345,0.8124999981832134 0.2343749999921345,0.8124999981832134 0.21874999999265887))	1249
53	14	POLYGON ((0.8281249981482752 0.21874999999265887,0.8437499981133371 0.21874999999265887,0.8437499981133371 0.2343749999921345,0.8281249981482752 0.2343749999921345,0.8281249981482752 0.21874999999265887))	624
54	14	POLYGON ((0.8437499981133371 0.21874999999265887,0.8593749980783988 0.21874999999265887,0.8593749980783988 0.2343749999921345,0.8437499981133371 0.2343749999921345,0.8437499981133371 0.21874999999265887))	277
55	14	POLYGON ((0.8593749980783988 0.21874999999265887,0.8749999980434606 0.21874999999265887,0.8749999980434606 0.2343749999921345,0.8593749980783988 0.2343749999921345,0.8593749980783988 0.21874999999265887))	10
56	14	POLYGON ((0.8749999980434606 0.21874999999265887,0.8906249980085225 0.21874999999265887,0.8906249980085225 0.2343749999921345,0.8749999980434606 0.2343749999921345,0.8749999980434606 0.21874999999265887))	96
57	14	POLYGON ((0.8906249980085225 0.21874999999265887,0.9062499979735842 0.21874999999265887,0.9062499979735842 0.2343749999921345,0.8906249980085225 0.2343749999921345,0.8906249980085225 0.21874999999265887))	245
58	14	POLYGON ((0.9062499979735842 0.21874999999265887,0.921874997938646 0.21874999999265887,0.921874997938646 0.2343749999921345,0.9062499979735842 0.2343749999921345,0.9062499979735842 0.21874999999265887))	531
