Column	Row	Geometry	Frequency
17	8	POLYGON ((0.2661562872379763 0.1250087953689668,0.28181253633453285 0.1250087953689668,0.28181253633453285 0.1406348882155234,0.2661562872379763 0.1406348882155234,0.2661562872379763 0.1250087953689668))	0
18	8	POLYGON ((0.28181253633453285 0.1250087953689668,0.2974687854310895 0.1250087953689668,0.2974687854310895 0.1406348882155234,0.28181253633453285 0.1406348882155234,0.28181253633453285 0.1250087953689668))	0
19	8	POLYGON ((0.2974687854310895 0.1250087953689668,0.31312503452764606 0.1250087953689668,0.31312503452764606 0.1406348882155234,0.2974687854310895 0.1406348882155234,0.2974687854310895 0.1250087953689668))	0
20	8	POLYGON ((0.31312503452764606 0.1250087953689668,0.3287812836242027 0.1250087953689668,0.3287812836242027 0.1406348882155234,0.31312503452764606 0.1406348882155234,0.31312503452764606 0.1250087953689668))	0
21	8	POLYGON ((0.3287812836242027 0.1250087953689668,0.3444375327207593 0.1250087953689668,0.3444375327207593 0.1406348882155234,0.3287812836242027 0.1406348882155234,0.3287812836242027 0.1250087953689668))	0
22	8	POLYGON ((0.3444375327207593 0.1250087953689668,0.36009378181731594 0.1250087953689668,0.36009378181731594 0.1406348882155234,0.3444375327207593 0.1406348882155234,0.3444375327207593 0.1250087953689668))	0
23	8	POLYGON ((0.36009378181731594 0.1250087953689668,0.37575003091387255 0.1250087953689668,0.37575003091387255 0.1406348882155234,0.36009378181731594 0.1406348882155234,0.36009378181731594 0.1250087953689668))	0
24	8	POLYGON ((0.37575003091387255 0.1250087953689668,0.39140628001042915 0.1250087953689668,0.39140628001042915 0.1406348882155234,0.37575003091387255 0.1406348882155234,0.37575003091387255 0.1250087953689668))	0
25	8	POLYGON ((0.39140628001042915 0.1250087953689668,0.40706252910698576 0.1250087953689668,0.40706252910698576 0.1406348882155234,0.39140628001042915 0.1406348882155234,0.39140628001042915 0.1250087953689668))	0
26	8	POLYGON ((0.40706252910698576 0.1250087953689668,0.42271877820354237 0.1250087953689668,0.42271877820354237 0.1406348882155234,0.40706252910698576 0.1406348882155234,0.40706252910698576 0.1250087953689668))	0
27	8	POLYGON ((0.42271877820354237 0.1250087953689668,0.438375027300099 0.1250087953689668,0.438375027300099 0.1406348882155234,0.42271877820354237 0.1406348882155234,0.42271877820354237 0.1250087953689668))	0
28	8	POLYGON ((0.438375027300099 0.1250087953689668,0.4540312763966556 0.1250087953689668,0.4540312763966556 0.1406348882155234,0.438375027300099 0.1406348882155234,0.438375027300099 0.1250087953689668))	0
29	8	POLYGON ((0.4540312763966556 0.1250087953689668,0.4696875254932122 0.1250087953689668,0.4696875254932122 0.1406348882155234,0.4540312763966556 0.1406348882155234,0.4540312763966556 0.1250087953689668))	0
30	8	POLYGON ((0.4696875254932122 0.1250087953689668,0.4853437745897688 0.1250087953689668,0.4853437745897688 0.1406348882155234,0.4696875254932122 0.1406348882155234,0.4696875254932122 0.1250087953689668))	0
31	8	POLYGON ((0.4853437745897688 0.1250087953689668,0.5010000236863255 0.1250087953689668,0.5010000236863255 0.1406348882155234,0.4853437745897688 0.1406348882155234,0.4853437745897688 0.1250087953689668))	0
32	8	POLYGON ((0.5010000236863255 0.1250087953689668,0.516656272782882 0.1250087953689668,0.516656272782882 0.1406348882155234,0.5010000236863255 0.1406348882155234,0.5010000236863255 0.1250087953689668))	0
33	8	POLYGON ((0.516656272782882 0.1250087953689668,0.5323125218794387 0.1250087953689668,0.5323125218794387 0.1406348882155234,0.516656272782882 0.1406348882155234,0.516656272782882 0.1250087953689668))	0
34	8	POLYGON ((0.5323125218794387 0.1250087953689668,0.5479687709759953 0.1250087953689668,0.5479687709759953 0.1406348882155234,0.5323125218794387 0.1406348882155234,0.5323125218794387 0.1250087953689668))	0
35	8	POLYGON ((0.5479687709759953 0.1250087953689668,0.5636250200725518 0.1250087953689668,0.5636250200725518 0.1406348882155234,0.5479687709759953 0.1406348882155234,0.5479687709759953 0.1250087953689668))	0
36	8	POLYGON ((0.5636250200725518 0.1250087953689668,0.5792812691691084 0.1250087953689668,0.5792812691691084 0.1406348882155234,0.5636250200725518 0.1406348882155234,0.5636250200725518 0.1250087953689668))	0
37	8	POLYGON ((0.5792812691691084 0.1250087953689668,0.5949375182656651 0.1250087953689668,0.5949375182656651 0.1406348882155234,0.5792812691691084 0.1406348882155234,0.5792812691691084 0.1250087953689668))	0
38	8	POLYGON ((0.5949375182656651 0.1250087953689668,0.6105937673622217 0.1250087953689668,0.6105937673622217 0.1406348882155234,0.5949375182656651 0.1406348882155234,0.5949375182656651 0.1250087953689668))	0
39	8	POLYGON ((0.6105937673622217 0.1250087953689668,0.6262500164587782 0.1250087953689668,0.6262500164587782 0.1406348882155234,0.6105937673622217 0.1406348882155234,0.6105937673622217 0.1250087953689668))	0
40	8	POLYGON ((0.6262500164587782 0.1250087953689668,0.6419062655553349 0.1250087953689668,0.6419062655553349 0.1406348882155234,0.6262500164587782 0.1406348882155234,0.6262500164587782 0.1250087953689668))	0
41	8	POLYGON ((0.6419062655553349 0.1250087953689668,0.6575625146518915 0.1250087953689668,0.6575625146518915 0.1406348882155234,0.6419062655553349 0.1406348882155234,0.6419062655553349 0.1250087953689668))	0
42	8	POLYGON ((0.6575625146518915 0.1250087953689668,0.6732187637484481 0.1250087953689668,0.6732187637484481 0.1406348882155234,0.6575625146518915 0.1406348882155234,0.6575625146518915 0.1250087953689668))	0
43	8	POLYGON ((0.6732187637484481 0.1250087953689668,0.6888750128450046 0.1250087953689668,0.6888750128450046 0.1406348882155234,0.6732187637484481 0.1406348882155234,0.6732187637484481 0.1250087953689668))	0
44	8	POLYGON ((0.6888750128450046 0.1250087953689668,0.7045312619415613 0.1250087953689668,0.7045312619415613 0.1406348882155234,0.6888750128450046 0.1406348882155234,0.6888750128450046 0.1250087953689668))	0
45	8	POLYGON ((0.7045312619415613 0.1250087953689668,0.720187511038118 0.1250087953689668,0.720187511038118 0.1406348882155234,0.7045312619415613 0.1406348882155234,0.7045312619415613 0.1250087953689668))	0
46	8	POLYGON ((0.720187511038118 0.1250087953689668,0.7358437601346746 0.1250087953689668,0.7358437601346746 0.1406348882155234,0.720187511038118 0.1406348882155234,0.720187511038118 0.1250087953689668))	0
47	8	POLYGON ((0.7358437601346746 0.1250087953689668,0.7515000092312312 0.1250087953689668,0.7515000092312312 0.1406348882155234,0.7358437601346746 0.1406348882155234,0.7358437601346746 0.1250087953689668))	0
48	8	POLYGON ((0.7515000092312312 0.1250087953689668,0.7671562583277878 0.1250087953689668,0.7671562583277878 0.1406348882155234,0.7515000092312312 0.1406348882155234,0.7515000092312312 0.1250087953689668))	0
49	8	POLYGON ((0.7671562583277878 0.1250087953689668,0.7828125074243444 0.1250087953689668,0.7828125074243444 0.1406348882155234,0.7671562583277878 0.1406348882155234,0.7671562583277878 0.1250087953689668))	0
50	8	POLYGON ((0.7828125074243444 0.1250087953689668,0.7984687565209009 0.1250087953689668,0.7984687565209009 0.1406348882155234,0.7828125074243444 0.1406348882155234,0.7828125074243444 0.1250087953689668))	0
51	8	POLYGON ((0.7984687565209009 0.1250087953689668,0.8141250056174576 0.1250087953689668,0.8141250056174576 0.1406348882155234,0.7984687565209009 0.1406348882155234,0.7984687565209009 0.1250087953689668))	0
52	8	POLYGON ((0.8141250056174576 0.1250087953689668,0.8297812547140142 0.1250087953689668,0.8297812547140142 0.1406348882155234,0.8141250056174576 0.1406348882155234,0.8141250056174576 0.1250087953689668))	0
53	8	POLYGON ((0.8297812547140142 0.1250087953689668,0.8454375038105708 0.1250087953689668,0.8454375038105708 0.1406348882155234,0.8297812547140142 0.1406348882155234,0.8297812547140142 0.1250087953689668))	0
54	8	POLYGON ((0.8454375038105708 0.1250087953689668,0.8610937529071273 0.1250087953689668,0.8610937529071273 0.1406348882155234,0.8454375038105708 0.1406348882155234,0.8454375038105708 0.1250087953689668))	0
55	8	POLYGON ((0.8610937529071273 0.1250087953689668,0.876750002003684 0.1250087953689668,0.876750002003684 0.1406348882155234,0.8610937529071273 0.1406348882155234,0.8610937529071273 0.1250087953689668))	0
56	8	POLYGON ((0.876750002003684 0.1250087953689668,0.8924062511002406 0.1250087953689668,0.8924062511002406 0.1406348882155234,0.876750002003684 0.1406348882155234,0.876750002003684 0.1250087953689668))	0
57	8	POLYGON ((0.8924062511002406 0.1250087953689668,0.9080625001967972 0.1250087953689668,0.9080625001967972 0.1406348882155234,0.8924062511002406 0.1406348882155234,0.8924062511002406 0.1250087953689668))	0
58	8	POLYGON ((0.9080625001967972 0.1250087953689668,0.9237187492933538 0.1250087953689668,0.9237187492933538 0.1406348882155234,0.9080625001967972 0.1406348882155234,0.9080625001967972 0.1250087953689668))	0
59	8	POLYGON ((0.9237187492933538 0.1250087953689668,0.9393749983899105 0.1250087953689668,0.9393749983899105 0.1406348882155234,0.9237187492933538 0.1406348882155234,0.9237187492933538 0.1250087953689668))	0
60	8	POLYGON ((0.9393749983899105 0.1250087953689668,0.9550312474864671 0.1250087953689668,0.9550312474864671 0.1406348882155234,0.9393749983899105 0.1406348882155234,0.9393749983899105 0.1250087953689668))	0
61	8	POLYGON ((0.9550312474864671 0.1250087953689668,0.9706874965830237 0.1250087953689668,0.9706874965830237 0.1406348882155234,0.9550312474864671 0.1406348882155234,0.9550312474864671 0.1250087953689668))	0
62	8	POLYGON ((0.9706874965830237 0.1250087953689668,0.9863437456795803 0.1250087953689668,0.9863437456795803 0.1406348882155234,0.9706874965830237 0.1406348882155234,0.9706874965830237 0.1250087953689668))	0
63	8	POLYGON ((0.9863437456795803 0.1250087953689668,1.0019999947761369 0.1250087953689668,1.0019999947761369 0.1406348882155234,0.9863437456795803 0.1406348882155234,0.9863437456795803 0.1250087953689668))	0
0	9	POLYGON ((5.2596513921976396E-8 0.1406348882155234,0.01565630169307053 0.1406348882155234,0.01565630169307053 0.15626098106208,5.2596513921976396E-8 0.15626098106208,5.2596513921976396E-8 0.1406348882155234))	0
1	9	POLYGON ((0.01565630169307053 0.1406348882155234,0.031312550789627136 0.1406348882155234,0.031312550789627136 0.15626098106208,0.01565630169307053 0.15626098106208,0.01565630169307053 0.1406348882155234))	0
2	9	POLYGON ((0.031312550789627136 0.1406348882155234,0.04696879988618375 0.1406348882155234,0.04696879988618375 0.15626098106208,0.031312550789627136 0.15626098106208,0.031312550789627136 0.1406348882155234))	3
3	9	POLYGON ((0.04696879988618375 0.1406348882155234,0.06262504898274035 0.1406348882155234,0.06262504898274035 0.15626098106208,0.04696879988618375 0.15626098106208,0.04696879988618375 0.1406348882155234))	38
4	9	POLYGON ((0.06262504898274035 0.1406348882155234,0.07828129807929696 0.1406348882155234,0.07828129807929696 0.15626098106208,0.06262504898274035 0.15626098106208,0.06262504898274035 0.1406348882155234))	269
5	9	POLYGON ((0.07828129807929696 0.1406348882155234,0.09393754717585358 0.1406348882155234,0.09393754717585358 0.15626098106208,0.07828129807929696 0.15626098106208,0.07828129807929696 0.1406348882155234))	1485
6	9	POLYGON ((0.09393754717585358 0.1406348882155234,0.10959379627241018 0.1406348882155234,0.10959379627241018 0.15626098106208,0.09393754717585358 0.15626098106208,0.09393754717585358 0.1406348882155234))	4902
7	9	POLYGON ((0.10959379627241018 0.1406348882155234,0.12525004536896678 0.1406348882155234,0.12525004536896678 0.15626098106208,0.10959379627241018 0.15626098106208,0.10959379627241018 0.1406348882155234))	12338
8	9	POLYGON ((0.12525004536896678 0.1406348882155234,0.14090629446552339 0.1406348882155234,0.14090629446552339 0.15626098106208,0.12525004536896678 0.15626098106208,0.12525004536896678 0.1406348882155234))	21173
9	9	POLYGON ((0.14090629446552339 0.1406348882155234,0.15656254356208 0.1406348882155234,0.15656254356208 0.15626098106208,0.14090629446552339 0.15626098106208,0.14090629446552339 0.1406348882155234))	219009
10	9	POLYGON ((0.15656254356208 0.1406348882155234,0.1722187926586366 0.1406348882155234,0.1722187926586366 0.15626098106208,0.15656254356208 0.15626098106208,0.15656254356208 0.1406348882155234))	30579
11	9	POLYGON ((0.1722187926586366 0.1406348882155234,0.18787504175519323 0.1406348882155234,0.18787504175519323 0.15626098106208,0.1722187926586366 0.15626098106208,0.1722187926586366 0.1406348882155234))	13092
12	9	POLYGON ((0.18787504175519323 0.1406348882155234,0.20353129085174984 0.1406348882155234,0.20353129085174984 0.15626098106208,0.18787504175519323 0.15626098106208,0.18787504175519323 0.1406348882155234))	5446
13	9	POLYGON ((0.20353129085174984 0.1406348882155234,0.21918753994830645 0.1406348882155234,0.21918753994830645 0.15626098106208,0.20353129085174984 0.15626098106208,0.20353129085174984 0.1406348882155234))	1525
14	9	POLYGON ((0.21918753994830645 0.1406348882155234,0.23484378904486305 0.1406348882155234,0.23484378904486305 0.15626098106208,0.21918753994830645 0.15626098106208,0.21918753994830645 0.1406348882155234))	304
15	9	POLYGON ((0.23484378904486305 0.1406348882155234,0.25050003814141963 0.1406348882155234,0.25050003814141963 0.15626098106208,0.23484378904486305 0.15626098106208,0.23484378904486305 0.1406348882155234))	45
16	9	POLYGON ((0.25050003814141963 0.1406348882155234,0.2661562872379763 0.1406348882155234,0.2661562872379763 0.15626098106208,0.25050003814141963 0.15626098106208,0.25050003814141963 0.1406348882155234))	7
17	9	POLYGON ((0.2661562872379763 0.1406348882155234,0.28181253633453285 0.1406348882155234,0.28181253633453285 0.15626098106208,0.2661562872379763 0.15626098106208,0.2661562872379763 0.1406348882155234))	1
18	9	POLYGON ((0.28181253633453285 0.1406348882155234,0.2974687854310895 0.1406348882155234,0.2974687854310895 0.15626098106208,0.28181253633453285 0.15626098106208,0.28181253633453285 0.1406348882155234))	0
19	9	POLYGON ((0.2974687854310895 0.1406348882155234,0.31312503452764606 0.1406348882155234,0.31312503452764606 0.15626098106208,0.2974687854310895 0.15626098106208,0.2974687854310895 0.1406348882155234))	0
20	9	POLYGON ((0.31312503452764606 0.1406348882155234,0.3287812836242027 0.1406348882155234,0.3287812836242027 0.15626098106208,0.31312503452764606 0.15626098106208,0.31312503452764606 0.1406348882155234))	0
21	9	POLYGON ((0.3287812836242027 0.1406348882155234,0.3444375327207593 0.1406348882155234,0.3444375327207593 0.15626098106208,0.3287812836242027 0.15626098106208,0.3287812836242027 0.1406348882155234))	0
22	9	POLYGON ((0.3444375327207593 0.1406348882155234,0.36009378181731594 0.1406348882155234,0.36009378181731594 0.15626098106208,0.3444375327207593 0.15626098106208,0.3444375327207593 0.1406348882155234))	0
23	9	POLYGON ((0.36009378181731594 0.1406348882155234,0.37575003091387255 0.1406348882155234,0.37575003091387255 0.15626098106208,0.36009378181731594 0.15626098106208,0.36009378181731594 0.1406348882155234))	0
24	9	POLYGON ((0.37575003091387255 0.1406348882155234,0.39140628001042915 0.1406348882155234,0.39140628001042915 0.15626098106208,0.37575003091387255 0.15626098106208,0.37575003091387255 0.1406348882155234))	0
25	9	POLYGON ((0.39140628001042915 0.1406348882155234,0.40706252910698576 0.1406348882155234,0.40706252910698576 0.15626098106208,0.39140628001042915 0.15626098106208,0.39140628001042915 0.1406348882155234))	0
26	9	POLYGON ((0.40706252910698576 0.1406348882155234,0.42271877820354237 0.1406348882155234,0.42271877820354237 0.15626098106208,0.40706252910698576 0.15626098106208,0.40706252910698576 0.1406348882155234))	0
27	9	POLYGON ((0.42271877820354237 0.1406348882155234,0.438375027300099 0.1406348882155234,0.438375027300099 0.15626098106208,0.42271877820354237 0.15626098106208,0.42271877820354237 0.1406348882155234))	0
28	9	POLYGON ((0.438375027300099 0.1406348882155234,0.4540312763966556 0.1406348882155234,0.4540312763966556 0.15626098106208,0.438375027300099 0.15626098106208,0.438375027300099 0.1406348882155234))	0
29	9	POLYGON ((0.4540312763966556 0.1406348882155234,0.4696875254932122 0.1406348882155234,0.4696875254932122 0.15626098106208,0.4540312763966556 0.15626098106208,0.4540312763966556 0.1406348882155234))	0
30	9	POLYGON ((0.4696875254932122 0.1406348882155234,0.4853437745897688 0.1406348882155234,0.4853437745897688 0.15626098106208,0.4696875254932122 0.15626098106208,0.4696875254932122 0.1406348882155234))	0
