Column	Row	Geometry	Frequency
54	5	POLYGON ((0.6936562185982398 0.08468613716717943,0.7243905916204538 0.08468613716717943,0.7243905916204538 0.10162336346215842,0.6936562185982398 0.10162336346215842,0.6936562185982398 0.08468613716717943))	0
55	5	POLYGON ((0.7243905916204538 0.08468613716717943,0.7551249646426679 0.08468613716717943,0.7551249646426679 0.10162336346215842,0.7243905916204538 0.10162336346215842,0.7243905916204538 0.08468613716717943))	0
56	5	POLYGON ((0.7551249646426679 0.08468613716717943,0.7858593376648819 0.08468613716717943,0.7858593376648819 0.10162336346215842,0.7551249646426679 0.10162336346215842,0.7551249646426679 0.08468613716717943))	0
57	5	POLYGON ((0.7858593376648819 0.08468613716717943,0.8165937106870961 0.08468613716717943,0.8165937106870961 0.10162336346215842,0.7858593376648819 0.10162336346215842,0.7858593376648819 0.08468613716717943))	0
58	5	POLYGON ((0.8165937106870961 0.08468613716717943,0.8473280837093101 0.08468613716717943,0.8473280837093101 0.10162336346215842,0.8165937106870961 0.10162336346215842,0.8165937106870961 0.08468613716717943))	0
59	5	POLYGON ((0.8473280837093101 0.08468613716717943,0.8780624567315242 0.08468613716717943,0.8780624567315242 0.10162336346215842,0.8473280837093101 0.10162336346215842,0.8473280837093101 0.08468613716717943))	0
60	5	POLYGON ((0.8780624567315242 0.08468613716717943,0.9087968297537382 0.08468613716717943,0.9087968297537382 0.10162336346215842,0.8780624567315242 0.10162336346215842,0.8780624567315242 0.08468613716717943))	0
61	5	POLYGON ((0.9087968297537382 0.08468613716717943,0.9395312027759524 0.08468613716717943,0.9395312027759524 0.10162336346215842,0.9087968297537382 0.10162336346215842,0.9087968297537382 0.08468613716717943))	0
62	5	POLYGON ((0.9395312027759524 0.08468613716717943,0.9702655757981664 0.08468613716717943,0.9702655757981664 0.10162336346215842,0.9395312027759524 0.10162336346215842,0.9395312027759524 0.08468613716717943))	0
63	5	POLYGON ((0.9702655757981664 0.08468613716717943,1.0009999488203805 0.08468613716717943,1.0009999488203805 0.10162336346215842,0.9702655757981664 0.10162336346215842,0.9702655757981664 0.08468613716717943))	0
0	6	POLYGON ((-0.9659999246013203 0.10162336346215842,-0.9352655515791063 0.10162336346215842,-0.9352655515791063 0.1185605897571374,-0.9659999246013203 0.1185605897571374,-0.9659999246013203 0.10162336346215842))	0
1	6	POLYGON ((-0.9352655515791063 0.10162336346215842,-0.9045311785568922 0.10162336346215842,-0.9045311785568922 0.1185605897571374,-0.9352655515791063 0.1185605897571374,-0.9352655515791063 0.10162336346215842))	0
2	6	POLYGON ((-0.9045311785568922 0.10162336346215842,-0.8737968055346781 0.10162336346215842,-0.8737968055346781 0.1185605897571374,-0.9045311785568922 0.1185605897571374,-0.9045311785568922 0.10162336346215842))	0
3	6	POLYGON ((-0.8737968055346781 0.10162336346215842,-0.843062432512464 0.10162336346215842,-0.843062432512464 0.1185605897571374,-0.8737968055346781 0.1185605897571374,-0.8737968055346781 0.10162336346215842))	0
4	6	POLYGON ((-0.843062432512464 0.10162336346215842,-0.81232805949025 0.10162336346215842,-0.81232805949025 0.1185605897571374,-0.843062432512464 0.1185605897571374,-0.843062432512464 0.10162336346215842))	0
5	6	POLYGON ((-0.81232805949025 0.10162336346215842,-0.781593686468036 0.10162336346215842,-0.781593686468036 0.1185605897571374,-0.81232805949025 0.1185605897571374,-0.81232805949025 0.10162336346215842))	0
6	6	POLYGON ((-0.781593686468036 0.10162336346215842,-0.7508593134458219 0.10162336346215842,-0.7508593134458219 0.1185605897571374,-0.781593686468036 0.1185605897571374,-0.781593686468036 0.10162336346215842))	0
7	6	POLYGON ((-0.7508593134458219 0.10162336346215842,-0.7201249404236078 0.10162336346215842,-0.7201249404236078 0.1185605897571374,-0.7508593134458219 0.1185605897571374,-0.7508593134458219 0.10162336346215842))	0
8	6	POLYGON ((-0.7201249404236078 0.10162336346215842,-0.6893905674013937 0.10162336346215842,-0.6893905674013937 0.1185605897571374,-0.7201249404236078 0.1185605897571374,-0.7201249404236078 0.10162336346215842))	0
9	6	POLYGON ((-0.6893905674013937 0.10162336346215842,-0.6586561943791797 0.10162336346215842,-0.6586561943791797 0.1185605897571374,-0.6893905674013937 0.1185605897571374,-0.6893905674013937 0.10162336346215842))	0
10	6	POLYGON ((-0.6586561943791797 0.10162336346215842,-0.6279218213569655 0.10162336346215842,-0.6279218213569655 0.1185605897571374,-0.6586561943791797 0.1185605897571374,-0.6586561943791797 0.10162336346215842))	0
11	6	POLYGON ((-0.6279218213569655 0.10162336346215842,-0.5971874483347515 0.10162336346215842,-0.5971874483347515 0.1185605897571374,-0.6279218213569655 0.1185605897571374,-0.6279218213569655 0.10162336346215842))	0
12	6	POLYGON ((-0.5971874483347515 0.10162336346215842,-0.5664530753125373 0.10162336346215842,-0.5664530753125373 0.1185605897571374,-0.5971874483347515 0.1185605897571374,-0.5971874483347515 0.10162336346215842))	0
13	6	POLYGON ((-0.5664530753125373 0.10162336346215842,-0.5357187022903233 0.10162336346215842,-0.5357187022903233 0.1185605897571374,-0.5664530753125373 0.1185605897571374,-0.5664530753125373 0.10162336346215842))	0
14	6	POLYGON ((-0.5357187022903233 0.10162336346215842,-0.5049843292681092 0.10162336346215842,-0.5049843292681092 0.1185605897571374,-0.5357187022903233 0.1185605897571374,-0.5357187022903233 0.10162336346215842))	0
15	6	POLYGON ((-0.5049843292681092 0.10162336346215842,-0.4742499562458951 0.10162336346215842,-0.4742499562458951 0.1185605897571374,-0.5049843292681092 0.1185605897571374,-0.5049843292681092 0.10162336346215842))	0
16	6	POLYGON ((-0.4742499562458951 0.10162336346215842,-0.44351558322368106 0.10162336346215842,-0.44351558322368106 0.1185605897571374,-0.4742499562458951 0.1185605897571374,-0.4742499562458951 0.10162336346215842))	0
17	6	POLYGON ((-0.44351558322368106 0.10162336346215842,-0.41278121020146696 0.10162336346215842,-0.41278121020146696 0.1185605897571374,-0.44351558322368106 0.1185605897571374,-0.44351558322368106 0.10162336346215842))	0
18	6	POLYGON ((-0.41278121020146696 0.10162336346215842,-0.3820468371792529 0.10162336346215842,-0.3820468371792529 0.1185605897571374,-0.41278121020146696 0.1185605897571374,-0.41278121020146696 0.10162336346215842))	0
19	6	POLYGON ((-0.3820468371792529 0.10162336346215842,-0.3513124641570388 0.10162336346215842,-0.3513124641570388 0.1185605897571374,-0.3820468371792529 0.1185605897571374,-0.3820468371792529 0.10162336346215842))	0
20	6	POLYGON ((-0.3513124641570388 0.10162336346215842,-0.32057809113482477 0.10162336346215842,-0.32057809113482477 0.1185605897571374,-0.3513124641570388 0.1185605897571374,-0.3513124641570388 0.10162336346215842))	0
21	6	POLYGON ((-0.32057809113482477 0.10162336346215842,-0.28984371811261067 0.10162336346215842,-0.28984371811261067 0.1185605897571374,-0.32057809113482477 0.1185605897571374,-0.32057809113482477 0.10162336346215842))	0
22	6	POLYGON ((-0.28984371811261067 0.10162336346215842,-0.2591093450903966 0.10162336346215842,-0.2591093450903966 0.1185605897571374,-0.28984371811261067 0.1185605897571374,-0.28984371811261067 0.10162336346215842))	0
23	6	POLYGON ((-0.2591093450903966 0.10162336346215842,-0.22837497206818258 0.10162336346215842,-0.22837497206818258 0.1185605897571374,-0.2591093450903966 0.1185605897571374,-0.2591093450903966 0.10162336346215842))	0
24	6	POLYGON ((-0.22837497206818258 0.10162336346215842,-0.19764059904596848 0.10162336346215842,-0.19764059904596848 0.1185605897571374,-0.22837497206818258 0.1185605897571374,-0.22837497206818258 0.10162336346215842))	0
25	6	POLYGON ((-0.19764059904596848 0.10162336346215842,-0.16690622602375443 0.10162336346215842,-0.16690622602375443 0.1185605897571374,-0.19764059904596848 0.1185605897571374,-0.19764059904596848 0.10162336346215842))	0
26	6	POLYGON ((-0.16690622602375443 0.10162336346215842,-0.13617185300154033 0.10162336346215842,-0.13617185300154033 0.1185605897571374,-0.16690622602375443 0.1185605897571374,-0.16690622602375443 0.10162336346215842))	0
27	6	POLYGON ((-0.13617185300154033 0.10162336346215842,-0.10543747997932629 0.10162336346215842,-0.10543747997932629 0.1185605897571374,-0.13617185300154033 0.1185605897571374,-0.13617185300154033 0.10162336346215842))	0
28	6	POLYGON ((-0.10543747997932629 0.10162336346215842,-0.07470310695711219 0.10162336346215842,-0.07470310695711219 0.1185605897571374,-0.10543747997932629 0.1185605897571374,-0.10543747997932629 0.10162336346215842))	0
29	6	POLYGON ((-0.07470310695711219 0.10162336346215842,-0.04396873393489814 0.10162336346215842,-0.04396873393489814 0.1185605897571374,-0.07470310695711219 0.1185605897571374,-0.07470310695711219 0.10162336346215842))	0
30	6	POLYGON ((-0.04396873393489814 0.10162336346215842,-0.013234360912683985 0.10162336346215842,-0.013234360912683985 0.1185605897571374,-0.04396873393489814 0.1185605897571374,-0.04396873393489814 0.10162336346215842))	0
31	6	POLYGON ((-0.013234360912683985 0.10162336346215842,0.01750001210953006 0.10162336346215842,0.01750001210953006 0.1185605897571374,-0.013234360912683985 0.1185605897571374,-0.013234360912683985 0.10162336346215842))	58
32	6	POLYGON ((0.01750001210953006 0.10162336346215842,0.048234385131744106 0.10162336346215842,0.048234385131744106 0.1185605897571374,0.01750001210953006 0.1185605897571374,0.01750001210953006 0.10162336346215842))	1694
33	6	POLYGON ((0.048234385131744106 0.10162336346215842,0.07896875815395815 0.10162336346215842,0.07896875815395815 0.1185605897571374,0.048234385131744106 0.1185605897571374,0.048234385131744106 0.10162336346215842))	13784
34	6	POLYGON ((0.07896875815395815 0.10162336346215842,0.10970313117617231 0.10162336346215842,0.10970313117617231 0.1185605897571374,0.07896875815395815 0.1185605897571374,0.07896875815395815 0.10162336346215842))	165102
35	6	POLYGON ((0.10970313117617231 0.10162336346215842,0.14043750419838635 0.10162336346215842,0.14043750419838635 0.1185605897571374,0.10970313117617231 0.1185605897571374,0.10970313117617231 0.10162336346215842))	169963
36	6	POLYGON ((0.14043750419838635 0.10162336346215842,0.1711718772206004 0.10162336346215842,0.1711718772206004 0.1185605897571374,0.14043750419838635 0.1185605897571374,0.14043750419838635 0.10162336346215842))	14049
37	6	POLYGON ((0.1711718772206004 0.10162336346215842,0.2019062502428145 0.10162336346215842,0.2019062502428145 0.1185605897571374,0.1711718772206004 0.1185605897571374,0.1711718772206004 0.10162336346215842))	1634
38	6	POLYGON ((0.2019062502428145 0.10162336346215842,0.23264062326502866 0.10162336346215842,0.23264062326502866 0.1185605897571374,0.2019062502428145 0.1185605897571374,0.2019062502428145 0.10162336346215842))	68
39	6	POLYGON ((0.23264062326502866 0.10162336346215842,0.2633749962872427 0.10162336346215842,0.2633749962872427 0.1185605897571374,0.23264062326502866 0.1185605897571374,0.23264062326502866 0.10162336346215842))	1
40	6	POLYGON ((0.2633749962872427 0.10162336346215842,0.29410936930945675 0.10162336346215842,0.29410936930945675 0.1185605897571374,0.2633749962872427 0.1185605897571374,0.2633749962872427 0.10162336346215842))	0
41	6	POLYGON ((0.29410936930945675 0.10162336346215842,0.3248437423316708 0.10162336346215842,0.3248437423316708 0.1185605897571374,0.29410936930945675 0.1185605897571374,0.29410936930945675 0.10162336346215842))	0
42	6	POLYGON ((0.3248437423316708 0.10162336346215842,0.35557811535388484 0.10162336346215842,0.35557811535388484 0.1185605897571374,0.3248437423316708 0.1185605897571374,0.3248437423316708 0.10162336346215842))	0
43	6	POLYGON ((0.35557811535388484 0.10162336346215842,0.386312488376099 0.10162336346215842,0.386312488376099 0.1185605897571374,0.35557811535388484 0.1185605897571374,0.35557811535388484 0.10162336346215842))	0
44	6	POLYGON ((0.386312488376099 0.10162336346215842,0.41704686139831304 0.10162336346215842,0.41704686139831304 0.1185605897571374,0.386312488376099 0.1185605897571374,0.386312488376099 0.10162336346215842))	0
45	6	POLYGON ((0.41704686139831304 0.10162336346215842,0.4477812344205271 0.10162336346215842,0.4477812344205271 0.1185605897571374,0.41704686139831304 0.1185605897571374,0.41704686139831304 0.10162336346215842))	0
46	6	POLYGON ((0.4477812344205271 0.10162336346215842,0.47851560744274113 0.10162336346215842,0.47851560744274113 0.1185605897571374,0.4477812344205271 0.1185605897571374,0.4477812344205271 0.10162336346215842))	0
47	6	POLYGON ((0.47851560744274113 0.10162336346215842,0.5092499804649552 0.10162336346215842,0.5092499804649552 0.1185605897571374,0.47851560744274113 0.1185605897571374,0.47851560744274113 0.10162336346215842))	0
48	6	POLYGON ((0.5092499804649552 0.10162336346215842,0.5399843534871693 0.10162336346215842,0.5399843534871693 0.1185605897571374,0.5092499804649552 0.1185605897571374,0.5092499804649552 0.10162336346215842))	0
49	6	POLYGON ((0.5399843534871693 0.10162336346215842,0.5707187265093834 0.10162336346215842,0.5707187265093834 0.1185605897571374,0.5399843534871693 0.1185605897571374,0.5399843534871693 0.10162336346215842))	0
50	6	POLYGON ((0.5707187265093834 0.10162336346215842,0.6014530995315974 0.10162336346215842,0.6014530995315974 0.1185605897571374,0.5707187265093834 0.1185605897571374,0.5707187265093834 0.10162336346215842))	0
51	6	POLYGON ((0.6014530995315974 0.10162336346215842,0.6321874725538115 0.10162336346215842,0.6321874725538115 0.1185605897571374,0.6014530995315974 0.1185605897571374,0.6014530995315974 0.10162336346215842))	0
52	6	POLYGON ((0.6321874725538115 0.10162336346215842,0.6629218455760257 0.10162336346215842,0.6629218455760257 0.1185605897571374,0.6321874725538115 0.1185605897571374,0.6321874725538115 0.10162336346215842))	0
53	6	POLYGON ((0.6629218455760257 0.10162336346215842,0.6936562185982398 0.10162336346215842,0.6936562185982398 0.1185605897571374,0.6629218455760257 0.1185605897571374,0.6629218455760257 0.10162336346215842))	0
54	6	POLYGON ((0.6936562185982398 0.10162336346215842,0.7243905916204538 0.10162336346215842,0.7243905916204538 0.1185605897571374,0.6936562185982398 0.1185605897571374,0.6936562185982398 0.10162336346215842))	0
55	6	POLYGON ((0.7243905916204538 0.10162336346215842,0.7551249646426679 0.10162336346215842,0.7551249646426679 0.1185605897571374,0.7243905916204538 0.1185605897571374,0.7243905916204538 0.10162336346215842))	0
56	6	POLYGON ((0.7551249646426679 0.10162336346215842,0.7858593376648819 0.10162336346215842,0.7858593376648819 0.1185605897571374,0.7551249646426679 0.1185605897571374,0.7551249646426679 0.10162336346215842))	0
57	6	POLYGON ((0.7858593376648819 0.10162336346215842,0.8165937106870961 0.10162336346215842,0.8165937106870961 0.1185605897571374,0.7858593376648819 0.1185605897571374,0.7858593376648819 0.10162336346215842))	0
58	6	POLYGON ((0.8165937106870961 0.10162336346215842,0.8473280837093101 0.10162336346215842,0.8473280837093101 0.1185605897571374,0.8165937106870961 0.1185605897571374,0.8165937106870961 0.10162336346215842))	0
59	6	POLYGON ((0.8473280837093101 0.10162336346215842,0.8780624567315242 0.10162336346215842,0.8780624567315242 0.1185605897571374,0.8473280837093101 0.1185605897571374,0.8473280837093101 0.10162336346215842))	0
60	6	POLYGON ((0.8780624567315242 0.10162336346215842,0.9087968297537382 0.10162336346215842,0.9087968297537382 0.1185605897571374,0.8780624567315242 0.1185605897571374,0.8780624567315242 0.10162336346215842))	0
61	6	POLYGON ((0.9087968297537382 0.10162336346215842,0.9395312027759524 0.10162336346215842,0.9395312027759524 0.1185605897571374,0.9087968297537382 0.1185605897571374,0.9087968297537382 0.10162336346215842))	0
62	6	POLYGON ((0.9395312027759524 0.10162336346215842,0.9702655757981664 0.10162336346215842,0.9702655757981664 0.1185605897571374,0.9395312027759524 0.1185605897571374,0.9395312027759524 0.10162336346215842))	0
63	6	POLYGON ((0.9702655757981664 0.10162336346215842,1.0009999488203805 0.10162336346215842,1.0009999488203805 0.1185605897571374,0.9702655757981664 0.1185605897571374,0.9702655757981664 0.10162336346215842))	0
0	7	POLYGON ((-0.9659999246013203 0.1185605897571374,-0.9352655515791063 0.1185605897571374,-0.9352655515791063 0.13549781605211642,-0.9659999246013203 0.13549781605211642,-0.9659999246013203 0.1185605897571374))	0
1	7	POLYGON ((-0.9352655515791063 0.1185605897571374,-0.9045311785568922 0.1185605897571374,-0.9045311785568922 0.13549781605211642,-0.9352655515791063 0.13549781605211642,-0.9352655515791063 0.1185605897571374))	0
2	7	POLYGON ((-0.9045311785568922 0.1185605897571374,-0.8737968055346781 0.1185605897571374,-0.8737968055346781 0.13549781605211642,-0.9045311785568922 0.13549781605211642,-0.9045311785568922 0.1185605897571374))	0
