Column	Row	Geometry	Frequency
39	10	POLYGON ((0.33243645493046475 0.02777384713405788,0.3537809788160418 0.02777384713405788,0.3537809788160418 0.036269965462421644,0.33243645493046475 0.036269965462421644,0.33243645493046475 0.02777384713405788))	1
40	10	POLYGON ((0.3537809788160418 0.02777384713405788,0.37512550270161904 0.02777384713405788,0.37512550270161904 0.036269965462421644,0.3537809788160418 0.036269965462421644,0.3537809788160418 0.02777384713405788))	0
41	10	POLYGON ((0.37512550270161904 0.02777384713405788,0.3964700265871961 0.02777384713405788,0.3964700265871961 0.036269965462421644,0.37512550270161904 0.036269965462421644,0.37512550270161904 0.02777384713405788))	3
42	10	POLYGON ((0.3964700265871961 0.02777384713405788,0.41781455047277327 0.02777384713405788,0.41781455047277327 0.036269965462421644,0.3964700265871961 0.036269965462421644,0.3964700265871961 0.02777384713405788))	1
43	10	POLYGON ((0.41781455047277327 0.02777384713405788,0.43915907435835033 0.02777384713405788,0.43915907435835033 0.036269965462421644,0.41781455047277327 0.036269965462421644,0.41781455047277327 0.02777384713405788))	2
44	10	POLYGON ((0.43915907435835033 0.02777384713405788,0.4605035982439275 0.02777384713405788,0.4605035982439275 0.036269965462421644,0.43915907435835033 0.036269965462421644,0.43915907435835033 0.02777384713405788))	9
45	10	POLYGON ((0.4605035982439275 0.02777384713405788,0.4818481221295047 0.02777384713405788,0.4818481221295047 0.036269965462421644,0.4605035982439275 0.036269965462421644,0.4605035982439275 0.02777384713405788))	10
46	10	POLYGON ((0.4818481221295047 0.02777384713405788,0.5031926460150817 0.02777384713405788,0.5031926460150817 0.036269965462421644,0.4818481221295047 0.036269965462421644,0.4818481221295047 0.02777384713405788))	29
47	10	POLYGON ((0.5031926460150817 0.02777384713405788,0.5245371699006589 0.02777384713405788,0.5245371699006589 0.036269965462421644,0.5031926460150817 0.036269965462421644,0.5031926460150817 0.02777384713405788))	64
48	10	POLYGON ((0.5245371699006589 0.02777384713405788,0.545881693786236 0.02777384713405788,0.545881693786236 0.036269965462421644,0.5245371699006589 0.036269965462421644,0.5245371699006589 0.02777384713405788))	118
49	10	POLYGON ((0.545881693786236 0.02777384713405788,0.5672262176718131 0.02777384713405788,0.5672262176718131 0.036269965462421644,0.545881693786236 0.036269965462421644,0.545881693786236 0.02777384713405788))	170
50	10	POLYGON ((0.5672262176718131 0.02777384713405788,0.5885707415573902 0.02777384713405788,0.5885707415573902 0.036269965462421644,0.5672262176718131 0.036269965462421644,0.5672262176718131 0.02777384713405788))	298
51	10	POLYGON ((0.5885707415573902 0.02777384713405788,0.6099152654429674 0.02777384713405788,0.6099152654429674 0.036269965462421644,0.5885707415573902 0.036269965462421644,0.5885707415573902 0.02777384713405788))	477
52	10	POLYGON ((0.6099152654429674 0.02777384713405788,0.6312597893285445 0.02777384713405788,0.6312597893285445 0.036269965462421644,0.6099152654429674 0.036269965462421644,0.6099152654429674 0.02777384713405788))	651
53	10	POLYGON ((0.6312597893285445 0.02777384713405788,0.6526043132141216 0.02777384713405788,0.6526043132141216 0.036269965462421644,0.6312597893285445 0.036269965462421644,0.6312597893285445 0.02777384713405788))	978
54	10	POLYGON ((0.6526043132141216 0.02777384713405788,0.6739488370996988 0.02777384713405788,0.6739488370996988 0.036269965462421644,0.6526043132141216 0.036269965462421644,0.6526043132141216 0.02777384713405788))	1359
55	10	POLYGON ((0.6739488370996988 0.02777384713405788,0.6952933609852758 0.02777384713405788,0.6952933609852758 0.036269965462421644,0.6739488370996988 0.036269965462421644,0.6739488370996988 0.02777384713405788))	1702
56	10	POLYGON ((0.6952933609852758 0.02777384713405788,0.716637884870853 0.02777384713405788,0.716637884870853 0.036269965462421644,0.6952933609852758 0.036269965462421644,0.6952933609852758 0.02777384713405788))	2335
57	10	POLYGON ((0.716637884870853 0.02777384713405788,0.7379824087564302 0.02777384713405788,0.7379824087564302 0.036269965462421644,0.716637884870853 0.036269965462421644,0.716637884870853 0.02777384713405788))	3126
58	10	POLYGON ((0.7379824087564302 0.02777384713405788,0.7593269326420072 0.02777384713405788,0.7593269326420072 0.036269965462421644,0.7379824087564302 0.036269965462421644,0.7379824087564302 0.02777384713405788))	3752
59	10	POLYGON ((0.7593269326420072 0.02777384713405788,0.7806714565275844 0.02777384713405788,0.7806714565275844 0.036269965462421644,0.7593269326420072 0.036269965462421644,0.7593269326420072 0.02777384713405788))	4462
60	10	POLYGON ((0.7806714565275844 0.02777384713405788,0.8020159804131615 0.02777384713405788,0.8020159804131615 0.036269965462421644,0.7806714565275844 0.036269965462421644,0.7806714565275844 0.02777384713405788))	5126
61	10	POLYGON ((0.8020159804131615 0.02777384713405788,0.8233605042987386 0.02777384713405788,0.8233605042987386 0.036269965462421644,0.8020159804131615 0.036269965462421644,0.8020159804131615 0.02777384713405788))	5728
62	10	POLYGON ((0.8233605042987386 0.02777384713405788,0.8447050281843157 0.02777384713405788,0.8447050281843157 0.036269965462421644,0.8233605042987386 0.036269965462421644,0.8233605042987386 0.02777384713405788))	6189
63	10	POLYGON ((0.8447050281843157 0.02777384713405788,0.8660495520698929 0.02777384713405788,0.8660495520698929 0.036269965462421644,0.8447050281843157 0.036269965462421644,0.8447050281843157 0.02777384713405788))	68589
0	11	POLYGON ((-0.4999999766070432 0.036269965462421644,-0.4786554527214661 0.036269965462421644,-0.4786554527214661 0.0447660837907854,-0.4999999766070432 0.0447660837907854,-0.4999999766070432 0.036269965462421644))	0
1	11	POLYGON ((-0.4786554527214661 0.036269965462421644,-0.457310928835889 0.036269965462421644,-0.457310928835889 0.0447660837907854,-0.4786554527214661 0.0447660837907854,-0.4786554527214661 0.036269965462421644))	0
2	11	POLYGON ((-0.457310928835889 0.036269965462421644,-0.4359664049503118 0.036269965462421644,-0.4359664049503118 0.0447660837907854,-0.457310928835889 0.0447660837907854,-0.457310928835889 0.036269965462421644))	0
3	11	POLYGON ((-0.4359664049503118 0.036269965462421644,-0.4146218810647347 0.036269965462421644,-0.4146218810647347 0.0447660837907854,-0.4359664049503118 0.0447660837907854,-0.4359664049503118 0.036269965462421644))	0
4	11	POLYGON ((-0.4146218810647347 0.036269965462421644,-0.39327735717915757 0.036269965462421644,-0.39327735717915757 0.0447660837907854,-0.4146218810647347 0.0447660837907854,-0.4146218810647347 0.036269965462421644))	0
5	11	POLYGON ((-0.39327735717915757 0.036269965462421644,-0.37193283329358046 0.036269965462421644,-0.37193283329358046 0.0447660837907854,-0.39327735717915757 0.0447660837907854,-0.39327735717915757 0.036269965462421644))	0
6	11	POLYGON ((-0.37193283329358046 0.036269965462421644,-0.35058830940800334 0.036269965462421644,-0.35058830940800334 0.0447660837907854,-0.37193283329358046 0.0447660837907854,-0.37193283329358046 0.036269965462421644))	0
7	11	POLYGON ((-0.35058830940800334 0.036269965462421644,-0.3292437855224262 0.036269965462421644,-0.3292437855224262 0.0447660837907854,-0.35058830940800334 0.0447660837907854,-0.35058830940800334 0.036269965462421644))	0
8	11	POLYGON ((-0.3292437855224262 0.036269965462421644,-0.3078992616368491 0.036269965462421644,-0.3078992616368491 0.0447660837907854,-0.3292437855224262 0.0447660837907854,-0.3292437855224262 0.036269965462421644))	0
9	11	POLYGON ((-0.3078992616368491 0.036269965462421644,-0.28655473775127194 0.036269965462421644,-0.28655473775127194 0.0447660837907854,-0.3078992616368491 0.0447660837907854,-0.3078992616368491 0.036269965462421644))	0
10	11	POLYGON ((-0.28655473775127194 0.036269965462421644,-0.2652102138656949 0.036269965462421644,-0.2652102138656949 0.0447660837907854,-0.28655473775127194 0.0447660837907854,-0.28655473775127194 0.036269965462421644))	0
11	11	POLYGON ((-0.2652102138656949 0.036269965462421644,-0.2438656899801177 0.036269965462421644,-0.2438656899801177 0.0447660837907854,-0.2652102138656949 0.0447660837907854,-0.2652102138656949 0.036269965462421644))	0
12	11	POLYGON ((-0.2438656899801177 0.036269965462421644,-0.2225211660945406 0.036269965462421644,-0.2225211660945406 0.0447660837907854,-0.2438656899801177 0.0447660837907854,-0.2438656899801177 0.036269965462421644))	0
13	11	POLYGON ((-0.2225211660945406 0.036269965462421644,-0.20117664220896347 0.036269965462421644,-0.20117664220896347 0.0447660837907854,-0.2225211660945406 0.0447660837907854,-0.2225211660945406 0.036269965462421644))	0
14	11	POLYGON ((-0.20117664220896347 0.036269965462421644,-0.17983211832338633 0.036269965462421644,-0.17983211832338633 0.0447660837907854,-0.20117664220896347 0.0447660837907854,-0.20117664220896347 0.036269965462421644))	0
15	11	POLYGON ((-0.17983211832338633 0.036269965462421644,-0.15848759443780921 0.036269965462421644,-0.15848759443780921 0.0447660837907854,-0.17983211832338633 0.0447660837907854,-0.17983211832338633 0.036269965462421644))	0
16	11	POLYGON ((-0.15848759443780921 0.036269965462421644,-0.13714307055223204 0.036269965462421644,-0.13714307055223204 0.0447660837907854,-0.15848759443780921 0.0447660837907854,-0.15848759443780921 0.036269965462421644))	0
17	11	POLYGON ((-0.13714307055223204 0.036269965462421644,-0.1157985466666549 0.036269965462421644,-0.1157985466666549 0.0447660837907854,-0.13714307055223204 0.0447660837907854,-0.13714307055223204 0.036269965462421644))	0
18	11	POLYGON ((-0.1157985466666549 0.036269965462421644,-0.09445402278107778 0.036269965462421644,-0.09445402278107778 0.0447660837907854,-0.1157985466666549 0.0447660837907854,-0.1157985466666549 0.036269965462421644))	0
19	11	POLYGON ((-0.09445402278107778 0.036269965462421644,-0.07310949889550067 0.036269965462421644,-0.07310949889550067 0.0447660837907854,-0.09445402278107778 0.0447660837907854,-0.09445402278107778 0.036269965462421644))	0
20	11	POLYGON ((-0.07310949889550067 0.036269965462421644,-0.05176497500992355 0.036269965462421644,-0.05176497500992355 0.0447660837907854,-0.07310949889550067 0.0447660837907854,-0.07310949889550067 0.036269965462421644))	0
21	11	POLYGON ((-0.05176497500992355 0.036269965462421644,-0.030420451124346437 0.036269965462421644,-0.030420451124346437 0.0447660837907854,-0.05176497500992355 0.0447660837907854,-0.05176497500992355 0.036269965462421644))	0
22	11	POLYGON ((-0.030420451124346437 0.036269965462421644,-0.009075927238769266 0.036269965462421644,-0.009075927238769266 0.0447660837907854,-0.030420451124346437 0.0447660837907854,-0.030420451124346437 0.036269965462421644))	0
23	11	POLYGON ((-0.009075927238769266 0.036269965462421644,0.01226859664680785 0.036269965462421644,0.01226859664680785 0.0447660837907854,-0.009075927238769266 0.0447660837907854,-0.009075927238769266 0.036269965462421644))	0
24	11	POLYGON ((0.01226859664680785 0.036269965462421644,0.033613120532384966 0.036269965462421644,0.033613120532384966 0.0447660837907854,0.01226859664680785 0.0447660837907854,0.01226859664680785 0.036269965462421644))	0
25	11	POLYGON ((0.033613120532384966 0.036269965462421644,0.05495764441796208 0.036269965462421644,0.05495764441796208 0.0447660837907854,0.033613120532384966 0.0447660837907854,0.033613120532384966 0.036269965462421644))	0
26	11	POLYGON ((0.05495764441796208 0.036269965462421644,0.0763021683035392 0.036269965462421644,0.0763021683035392 0.0447660837907854,0.05495764441796208 0.0447660837907854,0.05495764441796208 0.036269965462421644))	0
27	11	POLYGON ((0.0763021683035392 0.036269965462421644,0.09764669218911631 0.036269965462421644,0.09764669218911631 0.0447660837907854,0.0763021683035392 0.0447660837907854,0.0763021683035392 0.036269965462421644))	0
28	11	POLYGON ((0.09764669218911631 0.036269965462421644,0.11899121607469348 0.036269965462421644,0.11899121607469348 0.0447660837907854,0.09764669218911631 0.0447660837907854,0.09764669218911631 0.036269965462421644))	0
29	11	POLYGON ((0.11899121607469348 0.036269965462421644,0.1403357399602706 0.036269965462421644,0.1403357399602706 0.0447660837907854,0.11899121607469348 0.0447660837907854,0.11899121607469348 0.036269965462421644))	0
30	11	POLYGON ((0.1403357399602706 0.036269965462421644,0.16168026384584772 0.036269965462421644,0.16168026384584772 0.0447660837907854,0.1403357399602706 0.0447660837907854,0.1403357399602706 0.036269965462421644))	0
31	11	POLYGON ((0.16168026384584772 0.036269965462421644,0.18302478773142483 0.036269965462421644,0.18302478773142483 0.0447660837907854,0.16168026384584772 0.0447660837907854,0.16168026384584772 0.036269965462421644))	0
32	11	POLYGON ((0.18302478773142483 0.036269965462421644,0.20436931161700195 0.036269965462421644,0.20436931161700195 0.0447660837907854,0.18302478773142483 0.0447660837907854,0.18302478773142483 0.036269965462421644))	0
33	11	POLYGON ((0.20436931161700195 0.036269965462421644,0.22571383550257906 0.036269965462421644,0.22571383550257906 0.0447660837907854,0.20436931161700195 0.0447660837907854,0.20436931161700195 0.036269965462421644))	0
34	11	POLYGON ((0.22571383550257906 0.036269965462421644,0.24705835938815618 0.036269965462421644,0.24705835938815618 0.0447660837907854,0.22571383550257906 0.0447660837907854,0.22571383550257906 0.036269965462421644))	0
35	11	POLYGON ((0.24705835938815618 0.036269965462421644,0.26840288327373335 0.036269965462421644,0.26840288327373335 0.0447660837907854,0.24705835938815618 0.0447660837907854,0.24705835938815618 0.036269965462421644))	0
36	11	POLYGON ((0.26840288327373335 0.036269965462421644,0.2897474071593104 0.036269965462421644,0.2897474071593104 0.0447660837907854,0.26840288327373335 0.0447660837907854,0.26840288327373335 0.036269965462421644))	0
37	11	POLYGON ((0.2897474071593104 0.036269965462421644,0.3110919310448876 0.036269965462421644,0.3110919310448876 0.0447660837907854,0.2897474071593104 0.0447660837907854,0.2897474071593104 0.036269965462421644))	1
38	11	POLYGON ((0.3110919310448876 0.036269965462421644,0.33243645493046475 0.036269965462421644,0.33243645493046475 0.0447660837907854,0.3110919310448876 0.0447660837907854,0.3110919310448876 0.036269965462421644))	1
39	11	POLYGON ((0.33243645493046475 0.036269965462421644,0.3537809788160418 0.036269965462421644,0.3537809788160418 0.0447660837907854,0.33243645493046475 0.0447660837907854,0.33243645493046475 0.036269965462421644))	0
40	11	POLYGON ((0.3537809788160418 0.036269965462421644,0.37512550270161904 0.036269965462421644,0.37512550270161904 0.0447660837907854,0.3537809788160418 0.0447660837907854,0.3537809788160418 0.036269965462421644))	2
41	11	POLYGON ((0.37512550270161904 0.036269965462421644,0.3964700265871961 0.036269965462421644,0.3964700265871961 0.0447660837907854,0.37512550270161904 0.0447660837907854,0.37512550270161904 0.036269965462421644))	2
42	11	POLYGON ((0.3964700265871961 0.036269965462421644,0.41781455047277327 0.036269965462421644,0.41781455047277327 0.0447660837907854,0.3964700265871961 0.0447660837907854,0.3964700265871961 0.036269965462421644))	4
43	11	POLYGON ((0.41781455047277327 0.036269965462421644,0.43915907435835033 0.036269965462421644,0.43915907435835033 0.0447660837907854,0.41781455047277327 0.0447660837907854,0.41781455047277327 0.036269965462421644))	19
44	11	POLYGON ((0.43915907435835033 0.036269965462421644,0.4605035982439275 0.036269965462421644,0.4605035982439275 0.0447660837907854,0.43915907435835033 0.0447660837907854,0.43915907435835033 0.036269965462421644))	26
45	11	POLYGON ((0.4605035982439275 0.036269965462421644,0.4818481221295047 0.036269965462421644,0.4818481221295047 0.0447660837907854,0.4605035982439275 0.0447660837907854,0.4605035982439275 0.036269965462421644))	49
46	11	POLYGON ((0.4818481221295047 0.036269965462421644,0.5031926460150817 0.036269965462421644,0.5031926460150817 0.0447660837907854,0.4818481221295047 0.0447660837907854,0.4818481221295047 0.036269965462421644))	71
