Column	Row	Geometry	Frequency
23	18	POLYGON ((0.35941092181569745 0.10547626736841723,0.3750374830619251 0.10547626736841723,0.3750374830619251 0.12500939131500854,0.35941092181569745 0.12500939131500854,0.35941092181569745 0.10547626736841723))	10034
24	18	POLYGON ((0.3750374830619251 0.10547626736841723,0.39066404430815277 0.10547626736841723,0.39066404430815277 0.12500939131500854,0.3750374830619251 0.12500939131500854,0.3750374830619251 0.10547626736841723))	11385
25	18	POLYGON ((0.39066404430815277 0.10547626736841723,0.4062906055543804 0.10547626736841723,0.4062906055543804 0.12500939131500854,0.39066404430815277 0.12500939131500854,0.39066404430815277 0.10547626736841723))	12988
26	18	POLYGON ((0.4062906055543804 0.10547626736841723,0.42191716680060803 0.10547626736841723,0.42191716680060803 0.12500939131500854,0.4062906055543804 0.12500939131500854,0.4062906055543804 0.10547626736841723))	14807
27	18	POLYGON ((0.42191716680060803 0.10547626736841723,0.4375437280468356 0.10547626736841723,0.4375437280468356 0.12500939131500854,0.42191716680060803 0.12500939131500854,0.42191716680060803 0.10547626736841723))	16277
28	18	POLYGON ((0.4375437280468356 0.10547626736841723,0.45317028929306324 0.10547626736841723,0.45317028929306324 0.12500939131500854,0.4375437280468356 0.12500939131500854,0.4375437280468356 0.10547626736841723))	17644
29	18	POLYGON ((0.45317028929306324 0.10547626736841723,0.4687968505392909 0.10547626736841723,0.4687968505392909 0.12500939131500854,0.45317028929306324 0.12500939131500854,0.45317028929306324 0.10547626736841723))	18557
30	18	POLYGON ((0.4687968505392909 0.10547626736841723,0.4844234117855185 0.10547626736841723,0.4844234117855185 0.12500939131500854,0.4687968505392909 0.12500939131500854,0.4687968505392909 0.10547626736841723))	19733
31	18	POLYGON ((0.4844234117855185 0.10547626736841723,0.5000499730317461 0.10547626736841723,0.5000499730317461 0.12500939131500854,0.4844234117855185 0.12500939131500854,0.4844234117855185 0.10547626736841723))	20260
32	18	POLYGON ((0.5000499730317461 0.10547626736841723,0.5156765342779738 0.10547626736841723,0.5156765342779738 0.12500939131500854,0.5000499730317461 0.12500939131500854,0.5000499730317461 0.10547626736841723))	20013
33	18	POLYGON ((0.5156765342779738 0.10547626736841723,0.5313030955242014 0.10547626736841723,0.5313030955242014 0.12500939131500854,0.5156765342779738 0.12500939131500854,0.5156765342779738 0.10547626736841723))	19694
34	18	POLYGON ((0.5313030955242014 0.10547626736841723,0.546929656770429 0.10547626736841723,0.546929656770429 0.12500939131500854,0.5313030955242014 0.12500939131500854,0.5313030955242014 0.10547626736841723))	18732
35	18	POLYGON ((0.546929656770429 0.10547626736841723,0.5625562180166567 0.10547626736841723,0.5625562180166567 0.12500939131500854,0.546929656770429 0.12500939131500854,0.546929656770429 0.10547626736841723))	17501
36	18	POLYGON ((0.5625562180166567 0.10547626736841723,0.5781827792628843 0.10547626736841723,0.5781827792628843 0.12500939131500854,0.5625562180166567 0.12500939131500854,0.5625562180166567 0.10547626736841723))	16084
37	18	POLYGON ((0.5781827792628843 0.10547626736841723,0.5938093405091119 0.10547626736841723,0.5938093405091119 0.12500939131500854,0.5781827792628843 0.12500939131500854,0.5781827792628843 0.10547626736841723))	15027
38	18	POLYGON ((0.5938093405091119 0.10547626736841723,0.6094359017553396 0.10547626736841723,0.6094359017553396 0.12500939131500854,0.5938093405091119 0.12500939131500854,0.5938093405091119 0.10547626736841723))	12908
39	18	POLYGON ((0.6094359017553396 0.10547626736841723,0.6250624630015672 0.10547626736841723,0.6250624630015672 0.12500939131500854,0.6094359017553396 0.12500939131500854,0.6094359017553396 0.10547626736841723))	11377
40	18	POLYGON ((0.6250624630015672 0.10547626736841723,0.6406890242477948 0.10547626736841723,0.6406890242477948 0.12500939131500854,0.6250624630015672 0.12500939131500854,0.6250624630015672 0.10547626736841723))	9850
41	18	POLYGON ((0.6406890242477948 0.10547626736841723,0.6563155854940224 0.10547626736841723,0.6563155854940224 0.12500939131500854,0.6406890242477948 0.12500939131500854,0.6406890242477948 0.10547626736841723))	8522
42	18	POLYGON ((0.6563155854940224 0.10547626736841723,0.6719421467402501 0.10547626736841723,0.6719421467402501 0.12500939131500854,0.6563155854940224 0.12500939131500854,0.6563155854940224 0.10547626736841723))	7197
43	18	POLYGON ((0.6719421467402501 0.10547626736841723,0.6875687079864776 0.10547626736841723,0.6875687079864776 0.12500939131500854,0.6719421467402501 0.12500939131500854,0.6719421467402501 0.10547626736841723))	6135
44	18	POLYGON ((0.6875687079864776 0.10547626736841723,0.7031952692327054 0.10547626736841723,0.7031952692327054 0.12500939131500854,0.6875687079864776 0.12500939131500854,0.6875687079864776 0.10547626736841723))	5349
45	18	POLYGON ((0.7031952692327054 0.10547626736841723,0.7188218304789329 0.10547626736841723,0.7188218304789329 0.12500939131500854,0.7031952692327054 0.12500939131500854,0.7031952692327054 0.10547626736841723))	4638
46	18	POLYGON ((0.7188218304789329 0.10547626736841723,0.7344483917251606 0.10547626736841723,0.7344483917251606 0.12500939131500854,0.7188218304789329 0.12500939131500854,0.7188218304789329 0.10547626736841723))	3998
47	18	POLYGON ((0.7344483917251606 0.10547626736841723,0.7500749529713882 0.10547626736841723,0.7500749529713882 0.12500939131500854,0.7344483917251606 0.12500939131500854,0.7344483917251606 0.10547626736841723))	3724
48	18	POLYGON ((0.7500749529713882 0.10547626736841723,0.7657015142176158 0.10547626736841723,0.7657015142176158 0.12500939131500854,0.7500749529713882 0.12500939131500854,0.7500749529713882 0.10547626736841723))	3284
49	18	POLYGON ((0.7657015142176158 0.10547626736841723,0.7813280754638435 0.10547626736841723,0.7813280754638435 0.12500939131500854,0.7657015142176158 0.12500939131500854,0.7657015142176158 0.10547626736841723))	3140
50	18	POLYGON ((0.7813280754638435 0.10547626736841723,0.796954636710071 0.10547626736841723,0.796954636710071 0.12500939131500854,0.7813280754638435 0.12500939131500854,0.7813280754638435 0.10547626736841723))	3024
51	18	POLYGON ((0.796954636710071 0.10547626736841723,0.8125811979562988 0.10547626736841723,0.8125811979562988 0.12500939131500854,0.796954636710071 0.12500939131500854,0.796954636710071 0.10547626736841723))	2980
52	18	POLYGON ((0.8125811979562988 0.10547626736841723,0.8282077592025263 0.10547626736841723,0.8282077592025263 0.12500939131500854,0.8125811979562988 0.12500939131500854,0.8125811979562988 0.10547626736841723))	2901
53	18	POLYGON ((0.8282077592025263 0.10547626736841723,0.8438343204487541 0.10547626736841723,0.8438343204487541 0.12500939131500854,0.8282077592025263 0.12500939131500854,0.8282077592025263 0.10547626736841723))	2860
54	18	POLYGON ((0.8438343204487541 0.10547626736841723,0.8594608816949816 0.10547626736841723,0.8594608816949816 0.12500939131500854,0.8438343204487541 0.12500939131500854,0.8438343204487541 0.10547626736841723))	2776
55	18	POLYGON ((0.8594608816949816 0.10547626736841723,0.8750874429412092 0.10547626736841723,0.8750874429412092 0.12500939131500854,0.8594608816949816 0.12500939131500854,0.8594608816949816 0.10547626736841723))	2668
56	18	POLYGON ((0.8750874429412092 0.10547626736841723,0.8907140041874368 0.10547626736841723,0.8907140041874368 0.12500939131500854,0.8750874429412092 0.12500939131500854,0.8750874429412092 0.10547626736841723))	2701
57	18	POLYGON ((0.8907140041874368 0.10547626736841723,0.9063405654336645 0.10547626736841723,0.9063405654336645 0.12500939131500854,0.8907140041874368 0.12500939131500854,0.8907140041874368 0.10547626736841723))	2672
58	18	POLYGON ((0.9063405654336645 0.10547626736841723,0.9219671266798921 0.10547626736841723,0.9219671266798921 0.12500939131500854,0.9063405654336645 0.12500939131500854,0.9063405654336645 0.10547626736841723))	2642
59	18	POLYGON ((0.9219671266798921 0.10547626736841723,0.9375936879261197 0.10547626736841723,0.9375936879261197 0.12500939131500854,0.9219671266798921 0.12500939131500854,0.9219671266798921 0.10547626736841723))	2692
60	18	POLYGON ((0.9375936879261197 0.10547626736841723,0.9532202491723474 0.10547626736841723,0.9532202491723474 0.12500939131500854,0.9375936879261197 0.12500939131500854,0.9375936879261197 0.10547626736841723))	2729
61	18	POLYGON ((0.9532202491723474 0.10547626736841723,0.968846810418575 0.10547626736841723,0.968846810418575 0.12500939131500854,0.9532202491723474 0.12500939131500854,0.9532202491723474 0.10547626736841723))	2693
62	18	POLYGON ((0.968846810418575 0.10547626736841723,0.9844733716648026 0.10547626736841723,0.9844733716648026 0.12500939131500854,0.968846810418575 0.12500939131500854,0.968846810418575 0.10547626736841723))	2783
63	18	POLYGON ((0.9844733716648026 0.10547626736841723,1.0000999329110303 0.10547626736841723,1.0000999329110303 0.12500939131500854,0.9844733716648026 0.12500939131500854,0.9844733716648026 0.10547626736841723))	2740
0	19	POLYGON ((1.3152462008392263E-8 0.12500939131500854,0.015626574398689638 0.12500939131500854,0.015626574398689638 0.14454251526159995,1.3152462008392263E-8 0.14454251526159995,1.3152462008392263E-8 0.12500939131500854))	2733
1	19	POLYGON ((0.015626574398689638 0.12500939131500854,0.03125313564491727 0.12500939131500854,0.03125313564491727 0.14454251526159995,0.015626574398689638 0.14454251526159995,0.015626574398689638 0.12500939131500854))	2664
2	19	POLYGON ((0.03125313564491727 0.12500939131500854,0.04687969689114489 0.12500939131500854,0.04687969689114489 0.14454251526159995,0.03125313564491727 0.14454251526159995,0.03125313564491727 0.12500939131500854))	2749
3	19	POLYGON ((0.04687969689114489 0.12500939131500854,0.06250625813737253 0.12500939131500854,0.06250625813737253 0.14454251526159995,0.04687969689114489 0.14454251526159995,0.04687969689114489 0.12500939131500854))	2865
4	19	POLYGON ((0.06250625813737253 0.12500939131500854,0.07813281938360016 0.12500939131500854,0.07813281938360016 0.14454251526159995,0.06250625813737253 0.14454251526159995,0.06250625813737253 0.12500939131500854))	2812
5	19	POLYGON ((0.07813281938360016 0.12500939131500854,0.09375938062982778 0.12500939131500854,0.09375938062982778 0.14454251526159995,0.07813281938360016 0.14454251526159995,0.07813281938360016 0.12500939131500854))	2703
6	19	POLYGON ((0.09375938062982778 0.12500939131500854,0.10938594187605541 0.12500939131500854,0.10938594187605541 0.14454251526159995,0.09375938062982778 0.14454251526159995,0.09375938062982778 0.12500939131500854))	2689
7	19	POLYGON ((0.10938594187605541 0.12500939131500854,0.12501250312228304 0.12500939131500854,0.12501250312228304 0.14454251526159995,0.10938594187605541 0.14454251526159995,0.10938594187605541 0.12500939131500854))	2803
8	19	POLYGON ((0.12501250312228304 0.12500939131500854,0.14063906436851067 0.12500939131500854,0.14063906436851067 0.14454251526159995,0.12501250312228304 0.14454251526159995,0.12501250312228304 0.12500939131500854))	2785
9	19	POLYGON ((0.14063906436851067 0.12500939131500854,0.1562656256147383 0.12500939131500854,0.1562656256147383 0.14454251526159995,0.14063906436851067 0.14454251526159995,0.14063906436851067 0.12500939131500854))	2842
10	19	POLYGON ((0.1562656256147383 0.12500939131500854,0.1718921868609659 0.12500939131500854,0.1718921868609659 0.14454251526159995,0.1562656256147383 0.14454251526159995,0.1562656256147383 0.12500939131500854))	2809
11	19	POLYGON ((0.1718921868609659 0.12500939131500854,0.18751874810719354 0.12500939131500854,0.18751874810719354 0.14454251526159995,0.1718921868609659 0.14454251526159995,0.1718921868609659 0.12500939131500854))	2910
12	19	POLYGON ((0.18751874810719354 0.12500939131500854,0.2031453093534212 0.12500939131500854,0.2031453093534212 0.14454251526159995,0.18751874810719354 0.14454251526159995,0.18751874810719354 0.12500939131500854))	2892
13	19	POLYGON ((0.2031453093534212 0.12500939131500854,0.2187718705996488 0.12500939131500854,0.2187718705996488 0.14454251526159995,0.2031453093534212 0.14454251526159995,0.2031453093534212 0.12500939131500854))	2988
14	19	POLYGON ((0.2187718705996488 0.12500939131500854,0.23439843184587644 0.12500939131500854,0.23439843184587644 0.14454251526159995,0.2187718705996488 0.14454251526159995,0.2187718705996488 0.12500939131500854))	3336
15	19	POLYGON ((0.23439843184587644 0.12500939131500854,0.2500249930921041 0.12500939131500854,0.2500249930921041 0.14454251526159995,0.23439843184587644 0.14454251526159995,0.23439843184587644 0.12500939131500854))	3479
16	19	POLYGON ((0.2500249930921041 0.12500939131500854,0.2656515543383317 0.12500939131500854,0.2656515543383317 0.14454251526159995,0.2500249930921041 0.14454251526159995,0.2500249930921041 0.12500939131500854))	3990
17	19	POLYGON ((0.2656515543383317 0.12500939131500854,0.28127811558455934 0.12500939131500854,0.28127811558455934 0.14454251526159995,0.2656515543383317 0.14454251526159995,0.2656515543383317 0.12500939131500854))	4501
18	19	POLYGON ((0.28127811558455934 0.12500939131500854,0.296904676830787 0.12500939131500854,0.296904676830787 0.14454251526159995,0.28127811558455934 0.14454251526159995,0.28127811558455934 0.12500939131500854))	5002
19	19	POLYGON ((0.296904676830787 0.12500939131500854,0.3125312380770146 0.12500939131500854,0.3125312380770146 0.14454251526159995,0.296904676830787 0.14454251526159995,0.296904676830787 0.12500939131500854))	5974
20	19	POLYGON ((0.3125312380770146 0.12500939131500854,0.3281577993232422 0.12500939131500854,0.3281577993232422 0.14454251526159995,0.3125312380770146 0.14454251526159995,0.3125312380770146 0.12500939131500854))	7168
21	19	POLYGON ((0.3281577993232422 0.12500939131500854,0.3437843605694698 0.12500939131500854,0.3437843605694698 0.14454251526159995,0.3281577993232422 0.14454251526159995,0.3281577993232422 0.12500939131500854))	8406
22	19	POLYGON ((0.3437843605694698 0.12500939131500854,0.35941092181569745 0.12500939131500854,0.35941092181569745 0.14454251526159995,0.3437843605694698 0.14454251526159995,0.3437843605694698 0.12500939131500854))	10191
23	19	POLYGON ((0.35941092181569745 0.12500939131500854,0.3750374830619251 0.12500939131500854,0.3750374830619251 0.14454251526159995,0.35941092181569745 0.14454251526159995,0.35941092181569745 0.12500939131500854))	11861
24	19	POLYGON ((0.3750374830619251 0.12500939131500854,0.39066404430815277 0.12500939131500854,0.39066404430815277 0.14454251526159995,0.3750374830619251 0.14454251526159995,0.3750374830619251 0.12500939131500854))	14100
25	19	POLYGON ((0.39066404430815277 0.12500939131500854,0.4062906055543804 0.12500939131500854,0.4062906055543804 0.14454251526159995,0.39066404430815277 0.14454251526159995,0.39066404430815277 0.12500939131500854))	15821
26	19	POLYGON ((0.4062906055543804 0.12500939131500854,0.42191716680060803 0.12500939131500854,0.42191716680060803 0.14454251526159995,0.4062906055543804 0.14454251526159995,0.4062906055543804 0.12500939131500854))	17967
27	19	POLYGON ((0.42191716680060803 0.12500939131500854,0.4375437280468356 0.12500939131500854,0.4375437280468356 0.14454251526159995,0.42191716680060803 0.14454251526159995,0.42191716680060803 0.12500939131500854))	20135
28	19	POLYGON ((0.4375437280468356 0.12500939131500854,0.45317028929306324 0.12500939131500854,0.45317028929306324 0.14454251526159995,0.4375437280468356 0.14454251526159995,0.4375437280468356 0.12500939131500854))	21711
29	19	POLYGON ((0.45317028929306324 0.12500939131500854,0.4687968505392909 0.12500939131500854,0.4687968505392909 0.14454251526159995,0.45317028929306324 0.14454251526159995,0.45317028929306324 0.12500939131500854))	23118
30	19	POLYGON ((0.4687968505392909 0.12500939131500854,0.4844234117855185 0.12500939131500854,0.4844234117855185 0.14454251526159995,0.4687968505392909 0.14454251526159995,0.4687968505392909 0.12500939131500854))	24261
31	19	POLYGON ((0.4844234117855185 0.12500939131500854,0.5000499730317461 0.12500939131500854,0.5000499730317461 0.14454251526159995,0.4844234117855185 0.14454251526159995,0.4844234117855185 0.12500939131500854))	24939
