Column	Row	Geometry	Frequency
52	10	POLYGON ((0.8131499988397132 0.15625320474118085,0.8287874987550291 0.15625320474118085,0.8287874987550291 0.17187851572418683,0.8131499988397132 0.17187851572418683,0.8131499988397132 0.15625320474118085))	0
53	10	POLYGON ((0.8287874987550291 0.15625320474118085,0.8444249986703449 0.15625320474118085,0.8444249986703449 0.17187851572418683,0.8287874987550291 0.17187851572418683,0.8287874987550291 0.15625320474118085))	0
54	10	POLYGON ((0.8444249986703449 0.15625320474118085,0.8600624985856609 0.15625320474118085,0.8600624985856609 0.17187851572418683,0.8444249986703449 0.17187851572418683,0.8444249986703449 0.15625320474118085))	0
55	10	POLYGON ((0.8600624985856609 0.15625320474118085,0.8756999985009768 0.15625320474118085,0.8756999985009768 0.17187851572418683,0.8600624985856609 0.17187851572418683,0.8600624985856609 0.15625320474118085))	0
56	10	POLYGON ((0.8756999985009768 0.15625320474118085,0.8913374984162926 0.15625320474118085,0.8913374984162926 0.17187851572418683,0.8756999985009768 0.17187851572418683,0.8756999985009768 0.15625320474118085))	0
57	10	POLYGON ((0.8913374984162926 0.15625320474118085,0.9069749983316086 0.15625320474118085,0.9069749983316086 0.17187851572418683,0.8913374984162926 0.17187851572418683,0.8913374984162926 0.15625320474118085))	0
58	10	POLYGON ((0.9069749983316086 0.15625320474118085,0.9226124982469245 0.15625320474118085,0.9226124982469245 0.17187851572418683,0.9069749983316086 0.17187851572418683,0.9069749983316086 0.15625320474118085))	0
59	10	POLYGON ((0.9226124982469245 0.15625320474118085,0.9382499981622402 0.15625320474118085,0.9382499981622402 0.17187851572418683,0.9226124982469245 0.17187851572418683,0.9226124982469245 0.15625320474118085))	0
60	10	POLYGON ((0.9382499981622402 0.15625320474118085,0.9538874980775561 0.15625320474118085,0.9538874980775561 0.17187851572418683,0.9382499981622402 0.17187851572418683,0.9382499981622402 0.15625320474118085))	0
61	10	POLYGON ((0.9538874980775561 0.15625320474118085,0.9695249979928721 0.15625320474118085,0.9695249979928721 0.17187851572418683,0.9538874980775561 0.17187851572418683,0.9538874980775561 0.15625320474118085))	0
62	10	POLYGON ((0.9695249979928721 0.15625320474118085,0.9851624979081879 0.15625320474118085,0.9851624979081879 0.17187851572418683,0.9695249979928721 0.17187851572418683,0.9695249979928721 0.15625320474118085))	0
63	10	POLYGON ((0.9851624979081879 0.15625320474118085,1.0007999978235038 0.15625320474118085,1.0007999978235038 0.17187851572418683,0.9851624979081879 0.17187851572418683,0.9851624979081879 0.15625320474118085))	0
0	11	POLYGON ((3.2432872863058515E-9 0.17187851572418683,0.01563750315860317 0.17187851572418683,0.01563750315860317 0.18750382670719282,3.2432872863058515E-9 0.18750382670719282,3.2432872863058515E-9 0.17187851572418683))	0
1	11	POLYGON ((0.01563750315860317 0.17187851572418683,0.031275003073919054 0.17187851572418683,0.031275003073919054 0.18750382670719282,0.01563750315860317 0.18750382670719282,0.01563750315860317 0.17187851572418683))	0
2	11	POLYGON ((0.031275003073919054 0.17187851572418683,0.04691250298923494 0.17187851572418683,0.04691250298923494 0.18750382670719282,0.031275003073919054 0.18750382670719282,0.031275003073919054 0.17187851572418683))	2
3	11	POLYGON ((0.04691250298923494 0.17187851572418683,0.06255000290455082 0.17187851572418683,0.06255000290455082 0.18750382670719282,0.04691250298923494 0.18750382670719282,0.04691250298923494 0.17187851572418683))	13
4	11	POLYGON ((0.06255000290455082 0.17187851572418683,0.0781875028198667 0.17187851572418683,0.0781875028198667 0.18750382670719282,0.06255000290455082 0.18750382670719282,0.06255000290455082 0.17187851572418683))	61
5	11	POLYGON ((0.0781875028198667 0.17187851572418683,0.0938250027351826 0.17187851572418683,0.0938250027351826 0.18750382670719282,0.0781875028198667 0.18750382670719282,0.0781875028198667 0.17187851572418683))	316
6	11	POLYGON ((0.0938250027351826 0.17187851572418683,0.10946250265049848 0.17187851572418683,0.10946250265049848 0.18750382670719282,0.0938250027351826 0.18750382670719282,0.0938250027351826 0.17187851572418683))	1190
7	11	POLYGON ((0.10946250265049848 0.17187851572418683,0.12510000256581436 0.17187851572418683,0.12510000256581436 0.18750382670719282,0.10946250265049848 0.18750382670719282,0.10946250265049848 0.17187851572418683))	3543
8	11	POLYGON ((0.12510000256581436 0.17187851572418683,0.14073750248113023 0.17187851572418683,0.14073750248113023 0.18750382670719282,0.12510000256581436 0.18750382670719282,0.12510000256581436 0.17187851572418683))	8397
9	11	POLYGON ((0.14073750248113023 0.17187851572418683,0.1563750023964461 0.17187851572418683,0.1563750023964461 0.18750382670719282,0.14073750248113023 0.18750382670719282,0.14073750248113023 0.17187851572418683))	14941
10	11	POLYGON ((0.1563750023964461 0.17187851572418683,0.17201250231176202 0.17187851572418683,0.17201250231176202 0.18750382670719282,0.1563750023964461 0.18750382670719282,0.1563750023964461 0.17187851572418683))	22152
11	11	POLYGON ((0.17201250231176202 0.17187851572418683,0.1876500022270779 0.17187851572418683,0.1876500022270779 0.18750382670719282,0.17201250231176202 0.18750382670719282,0.17201250231176202 0.17187851572418683))	178986
12	11	POLYGON ((0.1876500022270779 0.17187851572418683,0.20328750214239377 0.17187851572418683,0.20328750214239377 0.18750382670719282,0.1876500022270779 0.18750382670719282,0.1876500022270779 0.17187851572418683))	24492
13	11	POLYGON ((0.20328750214239377 0.17187851572418683,0.21892500205770965 0.17187851572418683,0.21892500205770965 0.18750382670719282,0.20328750214239377 0.18750382670719282,0.20328750214239377 0.17187851572418683))	15473
14	11	POLYGON ((0.21892500205770965 0.17187851572418683,0.23456250197302553 0.17187851572418683,0.23456250197302553 0.18750382670719282,0.21892500205770965 0.18750382670719282,0.21892500205770965 0.17187851572418683))	8460
15	11	POLYGON ((0.23456250197302553 0.17187851572418683,0.2502000018883414 0.17187851572418683,0.2502000018883414 0.18750382670719282,0.23456250197302553 0.18750382670719282,0.23456250197302553 0.17187851572418683))	3576
16	11	POLYGON ((0.2502000018883414 0.17187851572418683,0.2658375018036573 0.17187851572418683,0.2658375018036573 0.18750382670719282,0.2502000018883414 0.18750382670719282,0.2502000018883414 0.17187851572418683))	1225
17	11	POLYGON ((0.2658375018036573 0.17187851572418683,0.2814750017189732 0.17187851572418683,0.2814750017189732 0.18750382670719282,0.2658375018036573 0.18750382670719282,0.2658375018036573 0.17187851572418683))	320
18	11	POLYGON ((0.2814750017189732 0.17187851572418683,0.2971125016342891 0.17187851572418683,0.2971125016342891 0.18750382670719282,0.2814750017189732 0.18750382670719282,0.2814750017189732 0.17187851572418683))	67
19	11	POLYGON ((0.2971125016342891 0.17187851572418683,0.3127500015496049 0.17187851572418683,0.3127500015496049 0.18750382670719282,0.2971125016342891 0.18750382670719282,0.2971125016342891 0.17187851572418683))	10
20	11	POLYGON ((0.3127500015496049 0.17187851572418683,0.32838750146492085 0.17187851572418683,0.32838750146492085 0.18750382670719282,0.3127500015496049 0.18750382670719282,0.3127500015496049 0.17187851572418683))	1
21	11	POLYGON ((0.32838750146492085 0.17187851572418683,0.34402500138023673 0.17187851572418683,0.34402500138023673 0.18750382670719282,0.32838750146492085 0.18750382670719282,0.32838750146492085 0.17187851572418683))	0
22	11	POLYGON ((0.34402500138023673 0.17187851572418683,0.3596625012955526 0.17187851572418683,0.3596625012955526 0.18750382670719282,0.34402500138023673 0.18750382670719282,0.34402500138023673 0.17187851572418683))	0
23	11	POLYGON ((0.3596625012955526 0.17187851572418683,0.37530000121086854 0.17187851572418683,0.37530000121086854 0.18750382670719282,0.3596625012955526 0.18750382670719282,0.3596625012955526 0.17187851572418683))	0
24	11	POLYGON ((0.37530000121086854 0.17187851572418683,0.39093750112618436 0.17187851572418683,0.39093750112618436 0.18750382670719282,0.37530000121086854 0.18750382670719282,0.37530000121086854 0.17187851572418683))	0
25	11	POLYGON ((0.39093750112618436 0.17187851572418683,0.40657500104150024 0.17187851572418683,0.40657500104150024 0.18750382670719282,0.39093750112618436 0.18750382670719282,0.39093750112618436 0.17187851572418683))	0
26	11	POLYGON ((0.40657500104150024 0.17187851572418683,0.4222125009568161 0.17187851572418683,0.4222125009568161 0.18750382670719282,0.40657500104150024 0.18750382670719282,0.40657500104150024 0.17187851572418683))	0
27	11	POLYGON ((0.4222125009568161 0.17187851572418683,0.43785000087213205 0.17187851572418683,0.43785000087213205 0.18750382670719282,0.4222125009568161 0.18750382670719282,0.4222125009568161 0.17187851572418683))	0
28	11	POLYGON ((0.43785000087213205 0.17187851572418683,0.4534875007874479 0.17187851572418683,0.4534875007874479 0.18750382670719282,0.43785000087213205 0.18750382670719282,0.43785000087213205 0.17187851572418683))	0
29	11	POLYGON ((0.4534875007874479 0.17187851572418683,0.46912500070276375 0.17187851572418683,0.46912500070276375 0.18750382670719282,0.4534875007874479 0.18750382670719282,0.4534875007874479 0.17187851572418683))	0
30	11	POLYGON ((0.46912500070276375 0.17187851572418683,0.4847625006180797 0.17187851572418683,0.4847625006180797 0.18750382670719282,0.46912500070276375 0.18750382670719282,0.46912500070276375 0.17187851572418683))	0
31	11	POLYGON ((0.4847625006180797 0.17187851572418683,0.5004000005333955 0.17187851572418683,0.5004000005333955 0.18750382670719282,0.4847625006180797 0.18750382670719282,0.4847625006180797 0.17187851572418683))	0
32	11	POLYGON ((0.5004000005333955 0.17187851572418683,0.5160375004487114 0.17187851572418683,0.5160375004487114 0.18750382670719282,0.5004000005333955 0.18750382670719282,0.5004000005333955 0.17187851572418683))	0
33	11	POLYGON ((0.5160375004487114 0.17187851572418683,0.5316750003640273 0.17187851572418683,0.5316750003640273 0.18750382670719282,0.5160375004487114 0.18750382670719282,0.5160375004487114 0.17187851572418683))	0
34	11	POLYGON ((0.5316750003640273 0.17187851572418683,0.5473125002793432 0.17187851572418683,0.5473125002793432 0.18750382670719282,0.5316750003640273 0.18750382670719282,0.5316750003640273 0.17187851572418683))	0
35	11	POLYGON ((0.5473125002793432 0.17187851572418683,0.5629500001946591 0.17187851572418683,0.5629500001946591 0.18750382670719282,0.5473125002793432 0.18750382670719282,0.5473125002793432 0.17187851572418683))	0
36	11	POLYGON ((0.5629500001946591 0.17187851572418683,0.578587500109975 0.17187851572418683,0.578587500109975 0.18750382670719282,0.5629500001946591 0.18750382670719282,0.5629500001946591 0.17187851572418683))	0
37	11	POLYGON ((0.578587500109975 0.17187851572418683,0.5942250000252909 0.17187851572418683,0.5942250000252909 0.18750382670719282,0.578587500109975 0.18750382670719282,0.578587500109975 0.17187851572418683))	0
38	11	POLYGON ((0.5942250000252909 0.17187851572418683,0.6098624999406068 0.17187851572418683,0.6098624999406068 0.18750382670719282,0.5942250000252909 0.18750382670719282,0.5942250000252909 0.17187851572418683))	0
39	11	POLYGON ((0.6098624999406068 0.17187851572418683,0.6254999998559226 0.17187851572418683,0.6254999998559226 0.18750382670719282,0.6098624999406068 0.18750382670719282,0.6098624999406068 0.17187851572418683))	0
40	11	POLYGON ((0.6254999998559226 0.17187851572418683,0.6411374997712385 0.17187851572418683,0.6411374997712385 0.18750382670719282,0.6254999998559226 0.18750382670719282,0.6254999998559226 0.17187851572418683))	0
41	11	POLYGON ((0.6411374997712385 0.17187851572418683,0.6567749996865544 0.17187851572418683,0.6567749996865544 0.18750382670719282,0.6411374997712385 0.18750382670719282,0.6411374997712385 0.17187851572418683))	0
42	11	POLYGON ((0.6567749996865544 0.17187851572418683,0.6724124996018702 0.17187851572418683,0.6724124996018702 0.18750382670719282,0.6567749996865544 0.18750382670719282,0.6567749996865544 0.17187851572418683))	0
43	11	POLYGON ((0.6724124996018702 0.17187851572418683,0.6880499995171862 0.17187851572418683,0.6880499995171862 0.18750382670719282,0.6724124996018702 0.18750382670719282,0.6724124996018702 0.17187851572418683))	0
44	11	POLYGON ((0.6880499995171862 0.17187851572418683,0.7036874994325021 0.17187851572418683,0.7036874994325021 0.18750382670719282,0.6880499995171862 0.18750382670719282,0.6880499995171862 0.17187851572418683))	0
45	11	POLYGON ((0.7036874994325021 0.17187851572418683,0.7193249993478179 0.17187851572418683,0.7193249993478179 0.18750382670719282,0.7036874994325021 0.18750382670719282,0.7036874994325021 0.17187851572418683))	0
46	11	POLYGON ((0.7193249993478179 0.17187851572418683,0.7349624992631338 0.17187851572418683,0.7349624992631338 0.18750382670719282,0.7193249993478179 0.18750382670719282,0.7193249993478179 0.17187851572418683))	0
47	11	POLYGON ((0.7349624992631338 0.17187851572418683,0.7505999991784498 0.17187851572418683,0.7505999991784498 0.18750382670719282,0.7349624992631338 0.18750382670719282,0.7349624992631338 0.17187851572418683))	0
48	11	POLYGON ((0.7505999991784498 0.17187851572418683,0.7662374990937656 0.17187851572418683,0.7662374990937656 0.18750382670719282,0.7505999991784498 0.18750382670719282,0.7505999991784498 0.17187851572418683))	0
49	11	POLYGON ((0.7662374990937656 0.17187851572418683,0.7818749990090814 0.17187851572418683,0.7818749990090814 0.18750382670719282,0.7662374990937656 0.18750382670719282,0.7662374990937656 0.17187851572418683))	0
50	11	POLYGON ((0.7818749990090814 0.17187851572418683,0.7975124989243972 0.17187851572418683,0.7975124989243972 0.18750382670719282,0.7818749990090814 0.18750382670719282,0.7818749990090814 0.17187851572418683))	0
51	11	POLYGON ((0.7975124989243972 0.17187851572418683,0.8131499988397132 0.17187851572418683,0.8131499988397132 0.18750382670719282,0.7975124989243972 0.18750382670719282,0.7975124989243972 0.17187851572418683))	0
52	11	POLYGON ((0.8131499988397132 0.17187851572418683,0.8287874987550291 0.17187851572418683,0.8287874987550291 0.18750382670719282,0.8131499988397132 0.18750382670719282,0.8131499988397132 0.17187851572418683))	0
53	11	POLYGON ((0.8287874987550291 0.17187851572418683,0.8444249986703449 0.17187851572418683,0.8444249986703449 0.18750382670719282,0.8287874987550291 0.18750382670719282,0.8287874987550291 0.17187851572418683))	0
54	11	POLYGON ((0.8444249986703449 0.17187851572418683,0.8600624985856609 0.17187851572418683,0.8600624985856609 0.18750382670719282,0.8444249986703449 0.18750382670719282,0.8444249986703449 0.17187851572418683))	0
55	11	POLYGON ((0.8600624985856609 0.17187851572418683,0.8756999985009768 0.17187851572418683,0.8756999985009768 0.18750382670719282,0.8600624985856609 0.18750382670719282,0.8600624985856609 0.17187851572418683))	0
56	11	POLYGON ((0.8756999985009768 0.17187851572418683,0.8913374984162926 0.17187851572418683,0.8913374984162926 0.18750382670719282,0.8756999985009768 0.18750382670719282,0.8756999985009768 0.17187851572418683))	0
57	11	POLYGON ((0.8913374984162926 0.17187851572418683,0.9069749983316086 0.17187851572418683,0.9069749983316086 0.18750382670719282,0.8913374984162926 0.18750382670719282,0.8913374984162926 0.17187851572418683))	0
58	11	POLYGON ((0.9069749983316086 0.17187851572418683,0.9226124982469245 0.17187851572418683,0.9226124982469245 0.18750382670719282,0.9069749983316086 0.18750382670719282,0.9069749983316086 0.17187851572418683))	0
59	11	POLYGON ((0.9226124982469245 0.17187851572418683,0.9382499981622402 0.17187851572418683,0.9382499981622402 0.18750382670719282,0.9226124982469245 0.18750382670719282,0.9226124982469245 0.17187851572418683))	0
60	11	POLYGON ((0.9382499981622402 0.17187851572418683,0.9538874980775561 0.17187851572418683,0.9538874980775561 0.18750382670719282,0.9382499981622402 0.18750382670719282,0.9382499981622402 0.17187851572418683))	0
61	11	POLYGON ((0.9538874980775561 0.17187851572418683,0.9695249979928721 0.17187851572418683,0.9695249979928721 0.18750382670719282,0.9538874980775561 0.18750382670719282,0.9538874980775561 0.17187851572418683))	0
