Column	Row	Geometry	Frequency
4	20	POLYGON ((0.0625031657293604 0.31250626125964054,0.0781289436687844 0.31250626125964054,0.0781289436687844 0.32813157162403933,0.0625031657293604 0.32813157162403933,0.0625031657293604 0.31250626125964054))	0
5	20	POLYGON ((0.0781289436687844 0.31250626125964054,0.09375472160820837 0.31250626125964054,0.09375472160820837 0.32813157162403933,0.0781289436687844 0.32813157162403933,0.0781289436687844 0.31250626125964054))	0
6	20	POLYGON ((0.09375472160820837 0.31250626125964054,0.10938049954763235 0.31250626125964054,0.10938049954763235 0.32813157162403933,0.09375472160820837 0.32813157162403933,0.09375472160820837 0.31250626125964054))	0
7	20	POLYGON ((0.10938049954763235 0.31250626125964054,0.12500627748705634 0.31250626125964054,0.12500627748705634 0.32813157162403933,0.10938049954763235 0.32813157162403933,0.10938049954763235 0.31250626125964054))	0
8	20	POLYGON ((0.12500627748705634 0.31250626125964054,0.14063205542648033 0.31250626125964054,0.14063205542648033 0.32813157162403933,0.12500627748705634 0.32813157162403933,0.12500627748705634 0.31250626125964054))	0
9	20	POLYGON ((0.14063205542648033 0.31250626125964054,0.15625783336590432 0.31250626125964054,0.15625783336590432 0.32813157162403933,0.14063205542648033 0.32813157162403933,0.14063205542648033 0.31250626125964054))	0
10	20	POLYGON ((0.15625783336590432 0.31250626125964054,0.17188361130532828 0.31250626125964054,0.17188361130532828 0.32813157162403933,0.15625783336590432 0.32813157162403933,0.15625783336590432 0.31250626125964054))	0
11	20	POLYGON ((0.17188361130532828 0.31250626125964054,0.18750938924475227 0.31250626125964054,0.18750938924475227 0.32813157162403933,0.17188361130532828 0.32813157162403933,0.17188361130532828 0.31250626125964054))	0
12	20	POLYGON ((0.18750938924475227 0.31250626125964054,0.20313516718417626 0.31250626125964054,0.20313516718417626 0.32813157162403933,0.18750938924475227 0.32813157162403933,0.18750938924475227 0.31250626125964054))	0
13	20	POLYGON ((0.20313516718417626 0.31250626125964054,0.21876094512360023 0.31250626125964054,0.21876094512360023 0.32813157162403933,0.20313516718417626 0.32813157162403933,0.20313516718417626 0.31250626125964054))	2
14	20	POLYGON ((0.21876094512360023 0.31250626125964054,0.23438672306302422 0.31250626125964054,0.23438672306302422 0.32813157162403933,0.21876094512360023 0.32813157162403933,0.21876094512360023 0.31250626125964054))	10
15	20	POLYGON ((0.23438672306302422 0.31250626125964054,0.2500125010024482 0.31250626125964054,0.2500125010024482 0.32813157162403933,0.23438672306302422 0.32813157162403933,0.23438672306302422 0.31250626125964054))	91
16	20	POLYGON ((0.2500125010024482 0.31250626125964054,0.2656382789418722 0.31250626125964054,0.2656382789418722 0.32813157162403933,0.2500125010024482 0.32813157162403933,0.2500125010024482 0.31250626125964054))	785
17	20	POLYGON ((0.2656382789418722 0.31250626125964054,0.2812640568812962 0.31250626125964054,0.2812640568812962 0.32813157162403933,0.2656382789418722 0.32813157162403933,0.2656382789418722 0.31250626125964054))	3605
18	20	POLYGON ((0.2812640568812962 0.31250626125964054,0.2968898348207202 0.31250626125964054,0.2968898348207202 0.32813157162403933,0.2812640568812962 0.32813157162403933,0.2812640568812962 0.31250626125964054))	11161
19	20	POLYGON ((0.2968898348207202 0.31250626125964054,0.31251561276014417 0.31250626125964054,0.31251561276014417 0.32813157162403933,0.2968898348207202 0.32813157162403933,0.2968898348207202 0.31250626125964054))	21672
20	20	POLYGON ((0.31251561276014417 0.31250626125964054,0.3281413906995681 0.31250626125964054,0.3281413906995681 0.32813157162403933,0.31251561276014417 0.32813157162403933,0.31251561276014417 0.31250626125964054))	178848
21	20	POLYGON ((0.3281413906995681 0.31250626125964054,0.3437671686389921 0.31250626125964054,0.3437671686389921 0.32813157162403933,0.3281413906995681 0.32813157162403933,0.3281413906995681 0.31250626125964054))	21656
22	20	POLYGON ((0.3437671686389921 0.31250626125964054,0.3593929465784161 0.31250626125964054,0.3593929465784161 0.32813157162403933,0.3437671686389921 0.32813157162403933,0.3437671686389921 0.31250626125964054))	11221
23	20	POLYGON ((0.3593929465784161 0.31250626125964054,0.3750187245178401 0.31250626125964054,0.3750187245178401 0.32813157162403933,0.3593929465784161 0.32813157162403933,0.3593929465784161 0.31250626125964054))	3710
24	20	POLYGON ((0.3750187245178401 0.31250626125964054,0.39064450245726406 0.31250626125964054,0.39064450245726406 0.32813157162403933,0.3750187245178401 0.32813157162403933,0.3750187245178401 0.31250626125964054))	757
25	20	POLYGON ((0.39064450245726406 0.31250626125964054,0.40627028039668805 0.31250626125964054,0.40627028039668805 0.32813157162403933,0.39064450245726406 0.32813157162403933,0.39064450245726406 0.31250626125964054))	110
26	20	POLYGON ((0.40627028039668805 0.31250626125964054,0.42189605833611205 0.31250626125964054,0.42189605833611205 0.32813157162403933,0.40627028039668805 0.32813157162403933,0.40627028039668805 0.31250626125964054))	14
27	20	POLYGON ((0.42189605833611205 0.31250626125964054,0.437521836275536 0.31250626125964054,0.437521836275536 0.32813157162403933,0.42189605833611205 0.32813157162403933,0.42189605833611205 0.31250626125964054))	1
28	20	POLYGON ((0.437521836275536 0.31250626125964054,0.45314761421495997 0.31250626125964054,0.45314761421495997 0.32813157162403933,0.437521836275536 0.32813157162403933,0.437521836275536 0.31250626125964054))	0
29	20	POLYGON ((0.45314761421495997 0.31250626125964054,0.46877339215438396 0.31250626125964054,0.46877339215438396 0.32813157162403933,0.45314761421495997 0.32813157162403933,0.45314761421495997 0.31250626125964054))	0
30	20	POLYGON ((0.46877339215438396 0.31250626125964054,0.48439917009380795 0.31250626125964054,0.48439917009380795 0.32813157162403933,0.46877339215438396 0.32813157162403933,0.46877339215438396 0.31250626125964054))	0
31	20	POLYGON ((0.48439917009380795 0.31250626125964054,0.5000249480332319 0.31250626125964054,0.5000249480332319 0.32813157162403933,0.48439917009380795 0.32813157162403933,0.48439917009380795 0.31250626125964054))	0
32	20	POLYGON ((0.5000249480332319 0.31250626125964054,0.5156507259726559 0.31250626125964054,0.5156507259726559 0.32813157162403933,0.5000249480332319 0.32813157162403933,0.5000249480332319 0.31250626125964054))	0
33	20	POLYGON ((0.5156507259726559 0.31250626125964054,0.5312765039120799 0.31250626125964054,0.5312765039120799 0.32813157162403933,0.5156507259726559 0.32813157162403933,0.5156507259726559 0.31250626125964054))	0
34	20	POLYGON ((0.5312765039120799 0.31250626125964054,0.5469022818515039 0.31250626125964054,0.5469022818515039 0.32813157162403933,0.5312765039120799 0.32813157162403933,0.5312765039120799 0.31250626125964054))	0
35	20	POLYGON ((0.5469022818515039 0.31250626125964054,0.5625280597909279 0.31250626125964054,0.5625280597909279 0.32813157162403933,0.5469022818515039 0.32813157162403933,0.5469022818515039 0.31250626125964054))	0
36	20	POLYGON ((0.5625280597909279 0.31250626125964054,0.5781538377303519 0.31250626125964054,0.5781538377303519 0.32813157162403933,0.5625280597909279 0.32813157162403933,0.5625280597909279 0.31250626125964054))	0
37	20	POLYGON ((0.5781538377303519 0.31250626125964054,0.5937796156697759 0.31250626125964054,0.5937796156697759 0.32813157162403933,0.5781538377303519 0.32813157162403933,0.5781538377303519 0.31250626125964054))	0
38	20	POLYGON ((0.5937796156697759 0.31250626125964054,0.6094053936091999 0.31250626125964054,0.6094053936091999 0.32813157162403933,0.5937796156697759 0.32813157162403933,0.5937796156697759 0.31250626125964054))	0
39	20	POLYGON ((0.6094053936091999 0.31250626125964054,0.6250311715486239 0.31250626125964054,0.6250311715486239 0.32813157162403933,0.6094053936091999 0.32813157162403933,0.6094053936091999 0.31250626125964054))	0
40	20	POLYGON ((0.6250311715486239 0.31250626125964054,0.6406569494880479 0.31250626125964054,0.6406569494880479 0.32813157162403933,0.6250311715486239 0.32813157162403933,0.6250311715486239 0.31250626125964054))	0
41	20	POLYGON ((0.6406569494880479 0.31250626125964054,0.6562827274274717 0.31250626125964054,0.6562827274274717 0.32813157162403933,0.6406569494880479 0.32813157162403933,0.6406569494880479 0.31250626125964054))	0
42	20	POLYGON ((0.6562827274274717 0.31250626125964054,0.6719085053668958 0.31250626125964054,0.6719085053668958 0.32813157162403933,0.6562827274274717 0.32813157162403933,0.6562827274274717 0.31250626125964054))	0
43	20	POLYGON ((0.6719085053668958 0.31250626125964054,0.6875342833063197 0.31250626125964054,0.6875342833063197 0.32813157162403933,0.6719085053668958 0.32813157162403933,0.6719085053668958 0.31250626125964054))	0
44	20	POLYGON ((0.6875342833063197 0.31250626125964054,0.7031600612457438 0.31250626125964054,0.7031600612457438 0.32813157162403933,0.6875342833063197 0.32813157162403933,0.6875342833063197 0.31250626125964054))	0
45	20	POLYGON ((0.7031600612457438 0.31250626125964054,0.7187858391851677 0.31250626125964054,0.7187858391851677 0.32813157162403933,0.7031600612457438 0.32813157162403933,0.7031600612457438 0.31250626125964054))	0
46	20	POLYGON ((0.7187858391851677 0.31250626125964054,0.7344116171245918 0.31250626125964054,0.7344116171245918 0.32813157162403933,0.7187858391851677 0.32813157162403933,0.7187858391851677 0.31250626125964054))	0
47	20	POLYGON ((0.7344116171245918 0.31250626125964054,0.7500373950640157 0.31250626125964054,0.7500373950640157 0.32813157162403933,0.7344116171245918 0.32813157162403933,0.7344116171245918 0.31250626125964054))	0
48	20	POLYGON ((0.7500373950640157 0.31250626125964054,0.7656631730034396 0.31250626125964054,0.7656631730034396 0.32813157162403933,0.7500373950640157 0.32813157162403933,0.7500373950640157 0.31250626125964054))	0
49	20	POLYGON ((0.7656631730034396 0.31250626125964054,0.7812889509428637 0.31250626125964054,0.7812889509428637 0.32813157162403933,0.7656631730034396 0.32813157162403933,0.7656631730034396 0.31250626125964054))	0
50	20	POLYGON ((0.7812889509428637 0.31250626125964054,0.7969147288822875 0.31250626125964054,0.7969147288822875 0.32813157162403933,0.7812889509428637 0.32813157162403933,0.7812889509428637 0.31250626125964054))	0
51	20	POLYGON ((0.7969147288822875 0.31250626125964054,0.8125405068217116 0.31250626125964054,0.8125405068217116 0.32813157162403933,0.7969147288822875 0.32813157162403933,0.7969147288822875 0.31250626125964054))	0
52	20	POLYGON ((0.8125405068217116 0.31250626125964054,0.8281662847611355 0.31250626125964054,0.8281662847611355 0.32813157162403933,0.8125405068217116 0.32813157162403933,0.8125405068217116 0.31250626125964054))	0
53	20	POLYGON ((0.8281662847611355 0.31250626125964054,0.8437920627005596 0.31250626125964054,0.8437920627005596 0.32813157162403933,0.8281662847611355 0.32813157162403933,0.8281662847611355 0.31250626125964054))	0
54	20	POLYGON ((0.8437920627005596 0.31250626125964054,0.8594178406399835 0.31250626125964054,0.8594178406399835 0.32813157162403933,0.8437920627005596 0.32813157162403933,0.8437920627005596 0.31250626125964054))	0
55	20	POLYGON ((0.8594178406399835 0.31250626125964054,0.8750436185794075 0.31250626125964054,0.8750436185794075 0.32813157162403933,0.8594178406399835 0.32813157162403933,0.8594178406399835 0.31250626125964054))	0
56	20	POLYGON ((0.8750436185794075 0.31250626125964054,0.8906693965188315 0.31250626125964054,0.8906693965188315 0.32813157162403933,0.8750436185794075 0.32813157162403933,0.8750436185794075 0.31250626125964054))	0
57	20	POLYGON ((0.8906693965188315 0.31250626125964054,0.9062951744582555 0.31250626125964054,0.9062951744582555 0.32813157162403933,0.8906693965188315 0.32813157162403933,0.8906693965188315 0.31250626125964054))	0
58	20	POLYGON ((0.9062951744582555 0.31250626125964054,0.9219209523976795 0.31250626125964054,0.9219209523976795 0.32813157162403933,0.9062951744582555 0.32813157162403933,0.9062951744582555 0.31250626125964054))	0
59	20	POLYGON ((0.9219209523976795 0.31250626125964054,0.9375467303371035 0.31250626125964054,0.9375467303371035 0.32813157162403933,0.9219209523976795 0.32813157162403933,0.9219209523976795 0.31250626125964054))	0
60	20	POLYGON ((0.9375467303371035 0.31250626125964054,0.9531725082765274 0.31250626125964054,0.9531725082765274 0.32813157162403933,0.9375467303371035 0.32813157162403933,0.9375467303371035 0.31250626125964054))	0
61	20	POLYGON ((0.9531725082765274 0.31250626125964054,0.9687982862159514 0.31250626125964054,0.9687982862159514 0.32813157162403933,0.9531725082765274 0.32813157162403933,0.9531725082765274 0.31250626125964054))	0
62	20	POLYGON ((0.9687982862159514 0.31250626125964054,0.9844240641553754 0.31250626125964054,0.9844240641553754 0.32813157162403933,0.9687982862159514 0.32813157162403933,0.9687982862159514 0.31250626125964054))	0
63	20	POLYGON ((0.9844240641553754 0.31250626125964054,1.0000498420947994 0.31250626125964054,1.0000498420947994 0.32813157162403933,0.9844240641553754 0.32813157162403933,0.9844240641553754 0.31250626125964054))	0
0	21	POLYGON ((5.397166447096424E-8 0.32813157162403933,0.015625831911088454 0.32813157162403933,0.015625831911088454 0.3437568819884381,5.397166447096424E-8 0.3437568819884381,5.397166447096424E-8 0.32813157162403933))	0
1	21	POLYGON ((0.015625831911088454 0.32813157162403933,0.03125160985051244 0.32813157162403933,0.03125160985051244 0.3437568819884381,0.015625831911088454 0.3437568819884381,0.015625831911088454 0.32813157162403933))	0
2	21	POLYGON ((0.03125160985051244 0.32813157162403933,0.04687738778993642 0.32813157162403933,0.04687738778993642 0.3437568819884381,0.03125160985051244 0.3437568819884381,0.03125160985051244 0.32813157162403933))	0
3	21	POLYGON ((0.04687738778993642 0.32813157162403933,0.0625031657293604 0.32813157162403933,0.0625031657293604 0.3437568819884381,0.04687738778993642 0.3437568819884381,0.04687738778993642 0.32813157162403933))	0
4	21	POLYGON ((0.0625031657293604 0.32813157162403933,0.0781289436687844 0.32813157162403933,0.0781289436687844 0.3437568819884381,0.0625031657293604 0.3437568819884381,0.0625031657293604 0.32813157162403933))	0
5	21	POLYGON ((0.0781289436687844 0.32813157162403933,0.09375472160820837 0.32813157162403933,0.09375472160820837 0.3437568819884381,0.0781289436687844 0.3437568819884381,0.0781289436687844 0.32813157162403933))	0
6	21	POLYGON ((0.09375472160820837 0.32813157162403933,0.10938049954763235 0.32813157162403933,0.10938049954763235 0.3437568819884381,0.09375472160820837 0.3437568819884381,0.09375472160820837 0.32813157162403933))	0
7	21	POLYGON ((0.10938049954763235 0.32813157162403933,0.12500627748705634 0.32813157162403933,0.12500627748705634 0.3437568819884381,0.10938049954763235 0.3437568819884381,0.10938049954763235 0.32813157162403933))	0
8	21	POLYGON ((0.12500627748705634 0.32813157162403933,0.14063205542648033 0.32813157162403933,0.14063205542648033 0.3437568819884381,0.12500627748705634 0.3437568819884381,0.12500627748705634 0.32813157162403933))	0
9	21	POLYGON ((0.14063205542648033 0.32813157162403933,0.15625783336590432 0.32813157162403933,0.15625783336590432 0.3437568819884381,0.14063205542648033 0.3437568819884381,0.14063205542648033 0.32813157162403933))	0
10	21	POLYGON ((0.15625783336590432 0.32813157162403933,0.17188361130532828 0.32813157162403933,0.17188361130532828 0.3437568819884381,0.15625783336590432 0.3437568819884381,0.15625783336590432 0.32813157162403933))	0
11	21	POLYGON ((0.17188361130532828 0.32813157162403933,0.18750938924475227 0.32813157162403933,0.18750938924475227 0.3437568819884381,0.17188361130532828 0.3437568819884381,0.17188361130532828 0.32813157162403933))	0
12	21	POLYGON ((0.18750938924475227 0.32813157162403933,0.20313516718417626 0.32813157162403933,0.20313516718417626 0.3437568819884381,0.18750938924475227 0.3437568819884381,0.18750938924475227 0.32813157162403933))	0
13	21	POLYGON ((0.20313516718417626 0.32813157162403933,0.21876094512360023 0.32813157162403933,0.21876094512360023 0.3437568819884381,0.20313516718417626 0.3437568819884381,0.20313516718417626 0.32813157162403933))	0
14	21	POLYGON ((0.21876094512360023 0.32813157162403933,0.23438672306302422 0.32813157162403933,0.23438672306302422 0.3437568819884381,0.21876094512360023 0.3437568819884381,0.21876094512360023 0.32813157162403933))	1
